date,open,high,low,close,volume,empty
2023-10-05T00:00:00+0530,56.9,57.2,56.05,56.3,96431,0
2023-10-06T00:00:00+0530,56.45,57.45,56.4,56.8,86063,0
2023-10-09T00:00:00+0530,56.15,56.4,54.9,55.1,317803,0
2023-10-10T00:00:00+0530,55.25,56.15,55.25,55.7,91883,0
2023-10-11T00:00:00+0530,56,57.8,55.95,56.7,191122,0
2023-10-12T00:00:00+0530,56.7,57.6,56.6,56.75,82430,0
2023-10-13T00:00:00+0530,56.3,57.1,55.15,55.85,182463,0
2023-10-16T00:00:00+0530,56.65,57.25,55.75,56.75,202094,0
2023-10-17T00:00:00+0530,57.3,57.6,56.1,56.6,133595,0
2023-10-18T00:00:00+0530,57.35,58.5,56.75,56.95,263238,0
2023-10-19T00:00:00+0530,57.3,57.65,56.2,57.35,124093,0
2023-10-20T00:00:00+0530,57.35,58.45,56.8,56.95,203929,0
2023-10-23T00:00:00+0530,56.95,57.1,53.3,53.95,153736,0
2023-10-25T00:00:00+0530,53.5,55,51.9,52.6,152117,0
2023-10-26T00:00:00+0530,52.85,52.85,50.5,52.25,149120,0
2023-10-27T00:00:00+0530,52.85,53.45,52.05,52.45,141959,0
2023-10-30T00:00:00+0530,52.9,53.1,51.7,52.75,92619,0
2023-10-31T00:00:00+0530,53.25,53.65,52.8,53.15,98979,0
2023-11-01T00:00:00+0530,53.7,53.7,52.1,52.4,52381,0
2023-11-02T00:00:00+0530,53.2,53.75,52.75,53,59832,0
2023-11-03T00:00:00+0530,53.55,54.55,53.1,54.05,81357,0
2023-11-06T00:00:00+0530,54.5,57,54,55.7,289940,0
2023-11-07T00:00:00+0530,56.8,56.8,54.1,54.4,126671,0
2023-11-08T00:00:00+0530,55.25,55.55,54.5,54.65,57411,0
2023-11-09T00:00:00+0530,54.7,55.55,54.2,54.6,56616,0
2023-11-10T00:00:00+0530,55.2,55.2,53.35,53.9,106814,0
2023-11-12T00:00:00+0530,58,59.9,56.3,58.9,748219,0
2023-11-13T00:00:00+0530,59.05,64.45,59.05,61.95,2334720,0
2023-11-15T00:00:00+0530,63,64.6,61.2,63.75,979849,0
2023-11-16T00:00:00+0530,65,65.35,62.15,62.6,509151,0
2023-11-17T00:00:00+0530,62,64,62,62.75,313844,0
2023-11-20T00:00:00+0530,63,65,62.75,63.05,458088,0
2023-11-21T00:00:00+0530,63.95,64.95,62.8,63.2,372616,0
2023-11-22T00:00:00+0530,63.45,69.8,62.95,67.65,3389918,0
2023-11-23T00:00:00+0530,67.8,79.45,67.8,73.35,10415648,0
2023-11-24T00:00:00+0530,77.1,82,77.1,81.5,8117137,0
2023-11-28T00:00:00+0530,81.5,81.5,77.5,78.4,1650200,0
2023-11-29T00:00:00+0530,79.5,85.95,76.4,81.8,3124647,0
2023-11-30T00:00:00+0530,82.5,83.8,79.7,80.75,637028,0
2023-12-01T00:00:00+0530,82,83.5,78.1,78.9,470068,0
2023-12-04T00:00:00+0530,79.9,90.85,78.3,88.7,4709572,0
2023-12-05T00:00:00+0530,88.9,91.95,87,89.15,1275602,0
2023-12-06T00:00:00+0530,88.95,89.9,84.15,85.4,784065,0
2023-12-07T00:00:00+0530,85.85,87.9,85.1,86.6,431798,0
2023-12-08T00:00:00+0530,86.8,88.5,84.25,85.7,502370,0
2023-12-11T00:00:00+0530,86.5,87.7,84.9,85.65,285984,0
2023-12-12T00:00:00+0530,86.05,86.7,82,82.8,425917,0
2023-12-13T00:00:00+0530,83,85.2,82.3,83.1,453196,0
2023-12-14T00:00:00+0530,83.65,86.9,82.15,83.4,668362,0
2023-12-15T00:00:00+0530,83.95,84.45,81.7,82.2,311338,0
2023-12-18T00:00:00+0530,82.65,84.35,81.1,82.85,476818,0
2023-12-19T00:00:00+0530,83.2,84.9,82.15,83.6,270116,0
2023-12-20T00:00:00+0530,84,84.55,77.1,78,539389,0
2023-12-21T00:00:00+0530,76.1,81,76.1,80.05,413129,0
2023-12-22T00:00:00+0530,80.8,81.9,79.2,80.7,228158,0
2023-12-26T00:00:00+0530,80.1,82.65,79,79.3,382946,0
2023-12-27T00:00:00+0530,79.45,87.2,79.45,87.2,2094806,0
2023-12-28T00:00:00+0530,88.5,89,84.5,85.95,977188,0
2023-12-29T00:00:00+0530,86.1,89.4,85.5,87.1,509658,0
2024-01-01T00:00:00+0530,88.4,93,86.55,89.35,1072210,0
2024-01-02T00:00:00+0530,90,90.5,86.35,88.9,495268,0
2024-01-03T00:00:00+0530,89,93.5,87.35,90.4,1303260,0
2024-01-04T00:00:00+0530,90.9,92.2,89.95,90.3,358137,0
2024-01-05T00:00:00+0530,90.8,91.8,87.8,89.4,457699,0
2024-01-08T00:00:00+0530,90.1,91.1,87.15,88.35,431745,0
2024-01-09T00:00:00+0530,88.8,97.15,87.55,97.15,2754786,0
2024-01-10T00:00:00+0530,101.7,106.85,101,106.7,4118076,0
2024-01-11T00:00:00+0530,107.7,109,103.5,104.65,1708007,0
2024-01-12T00:00:00+0530,104.5,106.75,104,104.95,524196,0
2024-01-15T00:00:00+0530,104.95,115,104.95,113.85,2408144,0
2024-01-16T00:00:00+0530,114.8,114.8,108.15,109.4,928338,0
2024-01-17T00:00:00+0530,108.25,109.05,106.05,106.7,486431,0
2024-01-18T00:00:00+0530,107.8,109,101.4,108.25,614891,0
2024-01-19T00:00:00+0530,110,111.35,108.3,110.75,475952,0
2024-01-20T00:00:00+0530,112,112,107.25,107.95,290200,0
2024-01-23T00:00:00+0530,109.6,112.2,102.6,103.9,425851,0
2024-01-24T00:00:00+0530,103.95,109.05,103.15,108.8,339740,0
2024-01-25T00:00:00+0530,110.7,110.7,107.05,108.15,126641,0
2024-01-29T00:00:00+0530,108.15,110,103.3,104.4,327505,0
2024-01-30T00:00:00+0530,104.55,107.5,103.95,106.7,291247,0
2024-01-31T00:00:00+0530,107,108.4,104.2,104.85,218054,0
2024-02-01T00:00:00+0530,106.85,106.9,101.25,102.3,257960,0
2024-02-02T00:00:00+0530,102.95,105.4,97.2,101.1,641737,0
2024-02-05T00:00:00+0530,104,104.9,98.5,100.15,319962,0
2024-02-06T00:00:00+0530,100.5,102.45,100,101.05,176986,0
2024-02-07T00:00:00+0530,103.35,103.35,99,100.2,245543,0
2024-02-08T00:00:00+0530,99.5,104.5,99,99.55,328320,0
2024-02-09T00:00:00+0530,99.05,102.45,95.85,98.9,200675,0
2024-02-12T00:00:00+0530,100.9,102,94,94.4,243578,0
2024-02-13T00:00:00+0530,94.4,98.8,90.45,94.95,306448,0
2024-02-14T00:00:00+0530,92,99.25,90.2,90.2,647532,0
2024-02-15T00:00:00+0530,86.3,90,85.7,87,909549,0
2024-02-16T00:00:00+0530,87,89.95,86.4,88.6,453317,0
2024-02-19T00:00:00+0530,89.35,90.6,87.6,89.6,243100,0
2024-02-20T00:00:00+0530,89,90.9,88.3,88.75,188269,0
2024-02-21T00:00:00+0530,91,91.6,88.8,89.45,185554,0
2024-02-22T00:00:00+0530,90.95,91.35,88,90.85,213012,0
2024-02-23T00:00:00+0530,91.9,92,88.8,89.7,149212,0
2024-02-26T00:00:00+0530,90.8,90.8,87.85,88.2,138543,0
2024-02-27T00:00:00+0530,88.05,90,87.45,88.4,108899,0
2024-02-28T00:00:00+0530,88.2,89.4,85.3,86.2,143683,0
2024-02-29T00:00:00+0530,86.2,87,84.05,84.95,124147,0
2024-03-01T00:00:00+0530,84.25,89.15,84.25,89.15,184901,0
2024-03-02T00:00:00+0530,90.55,93.55,90.45,92.45,146875,0
2024-03-04T00:00:00+0530,91.8,91.8,88,88.35,231038,0
2024-03-05T00:00:00+0530,88.4,91.3,88.05,89.05,135134,0
2024-03-06T00:00:00+0530,88.5,89.05,84.6,84.75,182207,0
2024-03-07T00:00:00+0530,87.15,87.15,84.75,85,93353,0
2024-03-11T00:00:00+0530,85,86.75,82.2,82.55,115217,0
2024-03-12T00:00:00+0530,82.4,83.05,78.45,78.85,165516,0
2024-03-13T00:00:00+0530,78.85,80.3,74.9,74.9,165809,0
2024-03-14T00:00:00+0530,72.2,77.5,71.15,76.65,313867,0
2024-03-15T00:00:00+0530,78.4,78.4,74.9,75.7,114362,0
2024-03-18T00:00:00+0530,76.95,79.05,76,76.35,321636,0
2024-03-19T00:00:00+0530,77.75,77.75,74.55,75.2,135095,0
2024-03-20T00:00:00+0530,75.1,78,73.8,75.35,107844,0
2024-03-21T00:00:00+0530,77.45,77.45,76.05,76.55,103395,0
2024-03-22T00:00:00+0530,76.55,80.35,76.55,78.8,175666,0
2024-03-26T00:00:00+0530,80,82.7,79.6,82.7,192412,0
2024-03-27T00:00:00+0530,83.8,85.5,80.1,80.8,337750,0
2024-03-28T00:00:00+0530,80.85,83.5,79.1,79.5,223951,0
2024-04-01T00:00:00+0530,82.5,83.45,80.6,82.9,117509,0
2024-04-02T00:00:00+0530,83.35,84.85,82.45,83.9,99737,0
2024-04-03T00:00:00+0530,83.9,87.3,83.5,86,315551,0
2024-04-04T00:00:00+0530,87.45,88.8,86.25,87.05,122088,0
2024-04-05T00:00:00+0530,87.25,87.7,85.15,86.65,82086,0
2024-04-08T00:00:00+0530,88.85,88.9,85.1,87,148087,0
2024-04-09T00:00:00+0530,87.45,88.25,85.2,85.95,77284,0
2024-04-10T00:00:00+0530,85.25,87.15,85.05,85.3,63172,0
2024-04-12T00:00:00+0530,85,86.45,83,83.6,84843,0
2024-04-15T00:00:00+0530,82.95,82.95,80.1,81.8,89966,0
2024-04-16T00:00:00+0530,81.55,83.7,81.55,82.35,48505,0
2024-04-18T00:00:00+0530,82.5,84,80.5,80.95,103038,0
2024-04-19T00:00:00+0530,80,81.85,80,81.55,77441,0
2024-04-22T00:00:00+0530,84.85,84.85,82.15,83,73541,0
2024-04-23T00:00:00+0530,83.95,84.9,83.1,84.45,64192,0
2024-04-24T00:00:00+0530,84.45,85.6,83.85,84.2,85413,0
2024-04-25T00:00:00+0530,85.4,85.4,84,84.4,48876,0
2024-04-26T00:00:00+0530,84.35,85.2,83.4,84.1,61457,0
2024-04-29T00:00:00+0530,85.4,85.4,83.5,83.85,66192,0
2024-04-30T00:00:00+0530,84.9,85.8,83.5,84.05,108839,0
2024-05-02T00:00:00+0530,84.85,87,84.05,84.45,122802,0
2024-05-03T00:00:00+0530,84.85,85.5,83,83.65,96358,0
2024-05-06T00:00:00+0530,84.9,84.9,81.8,82.1,57958,0
2024-05-07T00:00:00+0530,82.1,82.45,79.3,80,95605,0
2024-05-08T00:00:00+0530,79.6,81.6,79.6,80.7,75117,0
2024-05-09T00:00:00+0530,81,84.45,79.05,79.35,143859,0
2024-05-10T00:00:00+0530,80.35,80.5,79,80.3,47529,0
2024-05-13T00:00:00+0530,80.65,80.65,78,79.6,61252,0
2024-05-14T00:00:00+0530,80.65,82,79.8,80.95,52153,0
2024-05-15T00:00:00+0530,80.35,83.8,80.35,82.45,90705,0
2024-05-16T00:00:00+0530,83,83.9,81.75,82.35,47644,0
2024-05-17T00:00:00+0530,82.75,84.2,82.35,82.6,66382,0
2024-05-18T00:00:00+0530,82.95,83.55,81.55,82.1,41083,0
2024-05-21T00:00:00+0530,82.8,83.25,81.2,81.65,111405,0
2024-05-22T00:00:00+0530,81.6,83.5,81.15,81.55,80449,0
2024-05-23T00:00:00+0530,82.05,83.4,81.5,81.95,86580,0
2024-05-24T00:00:00+0530,82.6,83,81,81.95,131457,0
2024-05-27T00:00:00+0530,85.7,86,84,84.4,376498,0
2024-05-28T00:00:00+0530,84,84.95,81.4,81.75,101211,0
2024-05-29T00:00:00+0530,81.05,83.05,81.05,81.55,92043,0
2024-05-30T00:00:00+0530,81.85,81.85,79.1,79.7,105334,0
2024-05-31T00:00:00+0530,81.45,81.45,79.3,80.2,44759,0
2024-06-03T00:00:00+0530,83.7,83.7,80.7,80.95,93217,0
2024-06-04T00:00:00+0530,81.45,81.45,76.9,76.95,98821,0
2024-06-05T00:00:00+0530,77.15,78.6,74.7,77.75,140829,0
2024-06-06T00:00:00+0530,79.8,81.6,77.85,81.6,146604,0
2024-06-07T00:00:00+0530,83.2,85.35,83.1,83.9,500961,0
2024-06-10T00:00:00+0530,84.7,88.65,84.05,86.11,646980,0
2024-06-11T00:00:00+0530,86.8,88,85,85.3,209171,0
2024-06-12T00:00:00+0530,86,86.89,85.23,85.85,113746,0
2024-06-13T00:00:00+0530,86.5,87.23,85.11,85.39,105042,0
2024-06-14T00:00:00+0530,86.25,87.9,84.8,85.57,155635,0
2024-06-18T00:00:00+0530,86.85,89.8,86.29,87.93,476717,0
2024-06-19T00:00:00+0530,88.5,89.9,86.06,87.71,177891,0
2024-06-20T00:00:00+0530,87.75,91.7,87.23,90.39,563904,0
2024-06-21T00:00:00+0530,93.41,98,93.4,94.75,2094057,0
2024-06-24T00:00:00+0530,94.9,96.36,92.11,93.1,458996,0
2024-06-25T00:00:00+0530,93.9,95.8,90.9,91.51,333979,0
2024-06-26T00:00:00+0530,91.51,92.5,90.45,91.69,231204,0
2024-06-27T00:00:00+0530,91.75,93.38,88.21,89.55,282931,0
2024-06-28T00:00:00+0530,89.71,90.98,88.55,88.85,126680,0
2024-07-01T00:00:00+0530,88.99,91.19,88.96,89.41,294859,0
2024-07-02T00:00:00+0530,89.99,92.04,89.09,90.58,232413,0
2024-07-03T00:00:00+0530,91.55,91.55,89.1,89.29,168026,0
2024-07-04T00:00:00+0530,90,92.8,89.35,90.16,290508,0
2024-07-05T00:00:00+0530,90.16,92.95,90.16,91.06,247967,0
2024-07-08T00:00:00+0530,92.2,92.69,89.63,90.04,142840,0
2024-07-09T00:00:00+0530,90.92,90.92,88.03,88.82,167157,0
2024-07-10T00:00:00+0530,88.56,89.65,84.66,87.41,228740,0
2024-07-11T00:00:00+0530,88.28,90.2,88.28,89.18,159365,0
2024-07-12T00:00:00+0530,89.3,90.3,87.7,88.09,102255,0
2024-07-15T00:00:00+0530,89.31,89.31,87.21,88.28,97898,0
2024-07-16T00:00:00+0530,89,92.76,88.75,90.16,356908,0
2024-07-18T00:00:00+0530,90.15,90.6,87.71,88.05,137926,0
2024-07-19T00:00:00+0530,87.5,87.75,85,85.15,125418,0
2024-07-22T00:00:00+0530,85.1,86,83.5,84.54,107933,0
2024-07-23T00:00:00+0530,85.14,85.2,82,83.61,154239,0
