date,open,high,low,close,volume,empty
2024-07-16T00:00:00+0530,150,155,146,146,6000,0
2024-07-18T00:00:00+0530,145,145,145,145,6000,0
2024-07-22T00:00:00+0530,140,145,140,144.95,12000,0
2024-07-23T00:00:00+0530,141.7,141.7,141.7,141.7,4000,0
2024-07-24T00:00:00+0530,141.7,141.7,141.7,141.7,2000,0
2024-07-25T00:00:00+0530,141.7,141.7,141.7,141.7,2000,0
2024-07-26T00:00:00+0530,136,136,135,135,6000,0
2024-07-29T00:00:00+0530,131.2,141.6,131.1,141.6,6000,0
2024-07-30T00:00:00+0530,141.7,141.7,137,137,4000,0
2024-07-31T00:00:00+0530,135,135,135,135,2000,0
2024-08-01T00:00:00+0530,135,139.8,130,135,24000,0
2024-08-02T00:00:00+0530,135,135,135,135,2000,0
2024-08-05T00:00:00+0530,131.05,131.05,130,131,32000,0
2024-08-06T00:00:00+0530,140,140,130.2,130.2,8000,0
2024-08-08T00:00:00+0530,130.8,130.8,127.1,127.1,4000,0
2024-08-12T00:00:00+0530,135.5,140,135.5,140,12000,0
2024-08-13T00:00:00+0530,140,140,140,140,2000,0
2024-08-16T00:00:00+0530,136.25,136.25,132,135.6,8000,0
2024-08-19T00:00:00+0530,134.8,134.8,134.8,134.8,2000,0
2024-08-21T00:00:00+0530,136.2,136.2,125,125,6000,0
2024-08-22T00:00:00+0530,125,130.8,125,130.8,4000,0
2024-08-26T00:00:00+0530,129.95,129.95,128,128,4000,0
2024-08-27T00:00:00+0530,128.55,130,120,126,40000,0
2024-08-28T00:00:00+0530,127,127,125,125,4000,0
2024-08-29T00:00:00+0530,125.1,125.1,125,125,4000,0
2024-08-30T00:00:00+0530,121.1,122,121.1,122,4000,0
2024-09-02T00:00:00+0530,125.35,125.35,117,117,6000,0
2024-09-03T00:00:00+0530,115,115,114,114,6000,0
2024-09-05T00:00:00+0530,119,119,119,119,2000,0
2024-09-09T00:00:00+0530,119,119.05,119,119.05,4000,0
2024-09-10T00:00:00+0530,120,125.35,120,124,6000,0
2024-09-11T00:00:00+0530,131,148.8,130,148.45,80000,0
2024-09-12T00:00:00+0530,145,163.95,145,152,90000,0
2024-09-13T00:00:00+0530,141.7,142,137.5,137.5,8000,0
2024-09-16T00:00:00+0530,136,136.25,136,136.25,8000,0
2024-09-17T00:00:00+0530,130,130,130,130,4000,0
2024-09-18T00:00:00+0530,141.6,141.6,141.6,141.6,2000,0
2024-09-19T00:00:00+0530,147.1,147.1,142,142,6000,0
2024-09-20T00:00:00+0530,144,144,144,144,2000,0
2024-09-24T00:00:00+0530,136.25,141.7,136.25,141.7,6000,0
2024-09-25T00:00:00+0530,142.5,142.5,142.5,142.5,2000,0
2024-09-26T00:00:00+0530,133.1,138.1,133.1,138.1,10000,0
2024-09-27T00:00:00+0530,144.3,144.3,138.1,138.1,4000,0
2024-09-30T00:00:00+0530,139.7,139.7,139.7,139.7,2000,0
2024-10-03T00:00:00+0530,135,135,135,135,2000,0
2024-10-04T00:00:00+0530,135,135,118,125.5,18000,0
2024-10-07T00:00:00+0530,136,136.5,128,129,14000,0
2024-10-08T00:00:00+0530,130,130,130,130,2000,0
2024-10-16T00:00:00+0530,125.1,130,125.1,130,4000,0
2024-10-17T00:00:00+0530,136.25,141.7,136.25,141.7,4000,0
2024-10-18T00:00:00+0530,135,135,135,135,2000,0
2024-10-21T00:00:00+0530,127.05,127.05,127.05,127.05,10000,0
2024-10-22T00:00:00+0530,128,128,127.05,127.35,6000,0
2024-10-23T00:00:00+0530,131,131,130.9,130.95,8000,0
2024-10-28T00:00:00+0530,141.7,145,140,140,46000,0
2024-10-30T00:00:00+0530,142,145,142,145,4000,0
2024-11-04T00:00:00+0530,145,146,145,146,5000,0
2024-11-05T00:00:00+0530,147.15,148.15,145.9,148.15,6000,0
2024-11-06T00:00:00+0530,148.15,161,148,159.1,30000,0
2024-11-07T00:00:00+0530,159,163.5,159,163.5,18000,0
2024-11-08T00:00:00+0530,163.5,177,163.45,164.7,24000,0
2024-11-11T00:00:00+0530,164,166,164,166,5000,0
2024-11-12T00:00:00+0530,163.5,163.5,160,160,5000,0
2024-11-13T00:00:00+0530,160,160,152,152,7000,0
2024-11-14T00:00:00+0530,152,152,152,152,2000,0
2024-11-18T00:00:00+0530,149.5,151.95,144.65,144.65,4000,0
2024-11-19T00:00:00+0530,151.2,151.85,150,150,9000,0
2024-11-21T00:00:00+0530,151,151,151,151,5000,0
2024-11-22T00:00:00+0530,157,157,151,152.25,6000,0
2024-11-25T00:00:00+0530,151,151,151,151,1000,0
2024-11-28T00:00:00+0530,149,151,149,151,2000,0
2024-12-03T00:00:00+0530,145,145,143.45,145,4000,0
2024-12-12T00:00:00+0530,138,138,138,138,4000,0
2024-12-16T00:00:00+0530,132.15,133,132.15,133,2000,0
2024-12-17T00:00:00+0530,127.35,127.35,126.35,126.35,9000,0
2024-12-19T00:00:00+0530,121,121,121,121,1000,0
2024-12-24T00:00:00+0530,121.05,121.05,121.05,121.05,1000,0
2024-12-26T00:00:00+0530,125,125,125,125,1000,0
2024-12-30T00:00:00+0530,125,128,123,125,7000,0
2024-12-31T00:00:00+0530,119,119,119,119,2000,0
2025-01-02T00:00:00+0530,115,115,114,115,15000,0
2025-01-06T00:00:00+0530,112,112,109.25,109.25,5000,0
2025-01-07T00:00:00+0530,108,108,103.8,103.8,4000,0
2025-01-08T00:00:00+0530,99,103,99,99.1,6000,0
2025-01-09T00:00:00+0530,99.5,103.55,99.5,101.25,9000,0
2025-01-10T00:00:00+0530,100,101.25,100,101.25,2000,0
2025-01-16T00:00:00+0530,106,106,106,106,1000,0
2025-01-17T00:00:00+0530,102,102,102,102,1000,0
2025-01-20T00:00:00+0530,106,106,106,106,1000,0
2025-01-22T00:00:00+0530,101,108.9,101,101,5000,0
2025-01-28T00:00:00+0530,100.5,100.5,100.5,100.5,1000,0
2025-01-31T00:00:00+0530,102,102,102,102,1000,0
2025-02-01T00:00:00+0530,97,97,97,97,1000,0
2025-02-04T00:00:00+0530,95.5,95.5,93,93,5000,0
2025-02-05T00:00:00+0530,92.1,92.1,92.1,92.1,1000,0
2025-02-06T00:00:00+0530,92.35,92.55,92.35,92.55,3000,0
2025-02-07T00:00:00+0530,95.85,95.95,95.85,95.95,2000,0
2025-02-11T00:00:00+0530,96,96,96,96,3000,0
2025-02-12T00:00:00+0530,95,95,95,95,2000,0
2025-02-14T00:00:00+0530,90.4,90.4,90.25,90.25,2000,0
2025-02-17T00:00:00+0530,87,87,85.75,85.75,2000,0
2025-02-21T00:00:00+0530,86,86,84.5,84.5,12000,0
2025-02-24T00:00:00+0530,87,87,84.5,84.5,5000,0
2025-02-25T00:00:00+0530,83,83,83,83,1000,0
2025-02-27T00:00:00+0530,83,83,81,81,5000,0
2025-03-03T00:00:00+0530,77,77,76.95,76.95,2000,0
2025-03-04T00:00:00+0530,75,75,75,75,10000,0
2025-03-05T00:00:00+0530,73.5,75,73.5,73.5,22000,0
2025-03-06T00:00:00+0530,70.1,72.5,70,70.25,5000,0
2025-03-07T00:00:00+0530,69,71,67,71,4000,0
2025-03-10T00:00:00+0530,69,74.55,69,70.05,103000,0
2025-03-11T00:00:00+0530,66.55,67.1,66.55,66.8,5000,0
2025-03-12T00:00:00+0530,63.5,70.1,63.5,70.1,9000,0
2025-03-13T00:00:00+0530,68.1,68.1,68.1,68.1,1000,0
2025-03-17T00:00:00+0530,64.7,66,64.7,65.1,9000,0
2025-03-18T00:00:00+0530,65,65,65,65,2000,0
2025-03-19T00:00:00+0530,67,68.25,65.1,68.1,9000,0
2025-03-20T00:00:00+0530,69,69,66,66,5000,0
2025-03-21T00:00:00+0530,68.7,69.3,67,68,6000,0
2025-03-24T00:00:00+0530,66,70,65,69,12000,0
2025-03-25T00:00:00+0530,69.95,69.95,65.6,65.8,24000,0
2025-03-26T00:00:00+0530,67,67,64.85,64.85,4000,0
2025-03-27T00:00:00+0530,66.5,66.5,61.6,62.1,29000,0
2025-03-28T00:00:00+0530,60.1,60.1,60,60,3000,0
2025-04-01T00:00:00+0530,63,63,63,63,6000,0
2025-04-03T00:00:00+0530,65.4,66.15,65.4,66.15,2000,0
2025-04-04T00:00:00+0530,68.65,68.65,68.65,68.65,1000,0
2025-04-07T00:00:00+0530,65.25,65.25,65.25,65.25,1000,0
2025-04-15T00:00:00+0530,63,63,63,63,2000,0
2025-04-16T00:00:00+0530,65.4,66.15,65.4,66.15,2000,0
2025-04-17T00:00:00+0530,66.15,66.15,66.15,66.15,1000,0
2025-04-23T00:00:00+0530,64.6,64.6,64.5,64.5,6000,0
2025-04-28T00:00:00+0530,67.6,67.6,67.6,67.6,1000,0
2025-04-30T00:00:00+0530,66,68,65,68,3000,0
2025-05-02T00:00:00+0530,68,68,68,68,4000,0
2025-05-05T00:00:00+0530,68,68,68,68,2000,0
2025-05-07T00:00:00+0530,68,68,68,68,1000,0
2025-05-09T00:00:00+0530,70.4,71,68,68,3000,0
2025-05-13T00:00:00+0530,68,68,68,68,1000,0
2025-05-15T00:00:00+0530,68,68,68,68,1000,0
2025-05-16T00:00:00+0530,70.35,70.35,70.35,70.35,1000,0
2025-05-19T00:00:00+0530,73.85,73.85,73.85,73.85,2000,0
2025-05-20T00:00:00+0530,77.5,77.5,77.5,77.5,1000,0
2025-05-21T00:00:00+0530,81.35,81.35,81.35,81.35,1000,0
2025-05-22T00:00:00+0530,85.4,85.4,85.4,85.4,4000,0
2025-05-23T00:00:00+0530,89.65,89.65,89.65,89.65,1000,0
2025-05-26T00:00:00+0530,94.1,94.1,94.1,94.1,1000,0
2025-05-27T00:00:00+0530,98.8,98.8,97,98.2,13000,0
2025-05-28T00:00:00+0530,100.8,102,100,101.35,7000,0
2025-05-29T00:00:00+0530,103,106.4,103,106.4,14000,0
2025-05-30T00:00:00+0530,111.7,111.7,110.9,111.6,10000,0
2025-06-02T00:00:00+0530,117.15,117.15,115,117.15,27000,0
2025-06-03T00:00:00+0530,123,123,121,123,13000,0
2025-06-04T00:00:00+0530,128,129.15,128,129.15,24000,0
2025-06-05T00:00:00+0530,135,135.6,130,135.6,26000,0
2025-06-06T00:00:00+0530,130,130,128.85,128.85,14000,0
2025-06-09T00:00:00+0530,122.4,122.4,122.4,122.4,1000,0
2025-06-10T00:00:00+0530,116.3,116.3,116.3,116.3,7000,0
2025-06-11T00:00:00+0530,117,122.1,117,118,8000,0
2025-06-12T00:00:00+0530,122,123.9,122,123.9,11000,0
2025-06-13T00:00:00+0530,123.9,123.9,123.9,123.9,9000,0
2025-06-16T00:00:00+0530,122.9,122.9,122.9,122.9,1000,0
2025-06-17T00:00:00+0530,125,125,125,125,2000,0
2025-06-18T00:00:00+0530,119,123,119,123,6000,0
2025-06-19T00:00:00+0530,123,123,123,123,2000,0
2025-06-24T00:00:00+0530,123,123,123,123,1000,0
2025-06-25T00:00:00+0530,122.95,122.95,122.9,122.9,2000,0
2025-06-26T00:00:00+0530,117,117,116.75,116.75,2000,0
2025-06-27T00:00:00+0530,111,111,110.95,110.95,3000,0
2025-06-30T00:00:00+0530,110.95,110.95,106,106,2000,0
2025-07-01T00:00:00+0530,106,106,106,106,4000,0
2025-07-02T00:00:00+0530,106,109,106,106,3000,0
2025-07-03T00:00:00+0530,109,109,109,109,1000,0
2025-07-04T00:00:00+0530,103.55,107,103.55,107,3000,0
2025-07-07T00:00:00+0530,110.8,110.8,110.8,110.8,1000,0
2025-07-08T00:00:00+0530,115,116.3,115,116.3,5000,0
2025-07-09T00:00:00+0530,115,116,115,115,3000,0
2025-07-10T00:00:00+0530,115,115,115,115,1000,0
2025-07-14T00:00:00+0530,114.95,114.95,114.95,114.95,1000,0
2025-07-15T00:00:00+0530,109.2,109.2,109.2,109.2,1000,0
2025-07-18T00:00:00+0530,108,108,108,108,1000,0
2025-07-23T00:00:00+0530,107,107,107,107,1000,0
2025-08-01T00:00:00+0530,110,110,110,110,8000,0
2025-08-04T00:00:00+0530,112,112,104.5,106.35,7000,0
2025-08-11T00:00:00+0530,102,102,102,102,1000,0
2025-08-12T00:00:00+0530,98,98,98,98,1000,0
2025-08-19T00:00:00+0530,100,100,99.9,100,8000,0
2025-09-02T00:00:00+0530,95,95,95,95,1000,0
2025-09-03T00:00:00+0530,98,98,98,98,10000,0
