date,open,high,low,close,volume,empty
2023-05-29T00:00:00+0530,960,960,912,922.8,8475,0
2023-05-30T00:00:00+0530,934.95,934.95,917.25,918.2,1274,0
2023-05-31T00:00:00+0530,918.6,920.75,900.1,908.3,1713,0
2023-06-01T00:00:00+0530,906.05,935,906.05,925.35,1096,0
2023-06-02T00:00:00+0530,938.1,939.15,915,919.65,899,0
2023-06-05T00:00:00+0530,925.2,933,907.25,915.1,1710,0
2023-06-06T00:00:00+0530,916.05,924.6,916,918.45,523,0
2023-06-07T00:00:00+0530,920.05,932.15,916.1,921.1,1289,0
2023-06-08T00:00:00+0530,930,932,924,925.4,1262,0
2023-06-09T00:00:00+0530,936.4,936.4,905,919.85,1299,0
2023-06-12T00:00:00+0530,915,927.4,915,921.4,673,0
2023-06-13T00:00:00+0530,933.4,933.4,922.6,927.95,428,0
2023-06-14T00:00:00+0530,928.3,940.8,922.55,931.8,1039,0
2023-06-15T00:00:00+0530,940.2,945,925.7,928.7,1828,0
2023-06-16T00:00:00+0530,926,942.55,922.55,923.35,1479,0
2023-06-19T00:00:00+0530,925.65,934.4,917.4,920.35,904,0
2023-06-20T00:00:00+0530,929,929,916,921.8,520,0
2023-06-21T00:00:00+0530,928.4,932.45,921,927.75,572,0
2023-06-22T00:00:00+0530,930.05,930.05,918,919.85,522,0
2023-06-23T00:00:00+0530,919.3,925,916,922.75,575,0
2023-06-26T00:00:00+0530,925.5,928,913,913.9,619,0
2023-06-27T00:00:00+0530,922,930,901,920.1,2556,0
2023-06-28T00:00:00+0530,932.85,932.85,909.05,914.15,973,0
2023-06-30T00:00:00+0530,915,926.8,910,915.9,871,0
2023-07-03T00:00:00+0530,915.9,928.8,907,923.1,1237,0
2023-07-04T00:00:00+0530,924,936.1,915.85,926,2109,0
2023-07-05T00:00:00+0530,929.75,975,925,956.05,3158,0
2023-07-06T00:00:00+0530,979,1000,957,965.25,4028,0
2023-07-07T00:00:00+0530,965.25,965.25,923.05,931.8,1890,0
2023-07-10T00:00:00+0530,931.8,947.95,915,939.5,975,0
2023-07-11T00:00:00+0530,942.4,952.4,941,942.95,620,0
2023-07-12T00:00:00+0530,949.95,956.95,915.35,922.15,1636,0
2023-07-13T00:00:00+0530,928.4,989,928.4,962,3938,0
2023-07-14T00:00:00+0530,975,985,951,958,1480,0
2023-07-17T00:00:00+0530,958.05,971.5,944.15,957,1940,0
2023-07-18T00:00:00+0530,953,956.1,944,944.45,1054,0
2023-07-19T00:00:00+0530,945.95,956,937.55,954.15,1235,0
2023-07-20T00:00:00+0530,950.05,1120,943,1062.75,33187,0
2023-07-21T00:00:00+0530,1065,1115,1049.65,1060.65,10172,0
2023-07-24T00:00:00+0530,1075.55,1075.55,1006,1009.05,4175,0
2023-07-25T00:00:00+0530,1019,1025.85,993.25,1003.9,1999,0
2023-07-26T00:00:00+0530,1008.95,1023.65,991.05,995.05,1804,0
2023-07-27T00:00:00+0530,998.35,1006,965.65,974.4,2105,0
2023-07-28T00:00:00+0530,984.15,1006,972,997.7,1827,0
2023-07-31T00:00:00+0530,1001.95,1019,997,1006.25,1671,0
2023-08-01T00:00:00+0530,1009.05,1015,1001,1009.15,673,0
2023-08-02T00:00:00+0530,1009.15,1051,1009.15,1022.8,3517,0
2023-08-03T00:00:00+0530,1029.4,1053,1017.1,1027.75,1894,0
2023-08-04T00:00:00+0530,1028.9,1028.9,1011.1,1020.95,749,0
2023-08-07T00:00:00+0530,1030.4,1042.45,1007,1008.15,1417,0
2023-08-08T00:00:00+0530,1014.5,1014.5,983.6,990.4,1638,0
2023-08-09T00:00:00+0530,997.45,1009.95,991,996.05,1063,0
2023-08-10T00:00:00+0530,1009.8,1010,998,1004.3,795,0
2023-08-11T00:00:00+0530,1018.4,1028.6,992.05,1006.5,1688,0
2023-08-14T00:00:00+0530,1101,1165,1025,1035.45,16921,0
2023-08-16T00:00:00+0530,1048.4,1064,1040,1046,2304,0
2023-08-17T00:00:00+0530,1060.65,1068,1034.05,1056.5,2803,0
2023-08-18T00:00:00+0530,1071.3,1071.3,1035,1040.15,2666,0
2023-08-21T00:00:00+0530,1055.25,1069.95,1030,1034.45,2938,0
2023-08-22T00:00:00+0530,1045.9,1049,1027.6,1034.5,1984,0
2023-08-23T00:00:00+0530,1034.5,1047.4,1012,1028.05,1624,0
2023-08-24T00:00:00+0530,1030.35,1041.4,1012,1018.4,1904,0
2023-08-25T00:00:00+0530,1018.45,1031.35,1010.05,1012.65,949,0
2023-08-28T00:00:00+0530,1012.65,1022.4,1002.05,1008.5,1073,0
2023-08-29T00:00:00+0530,1017.65,1017.65,1002.3,1006,1079,0
2023-08-30T00:00:00+0530,1019.2,1037,1010,1031.3,2987,0
2023-08-31T00:00:00+0530,1045.8,1112.45,1038,1084.2,18764,0
2023-09-01T00:00:00+0530,1080.25,1110,1067.55,1084.2,3970,0
2023-09-04T00:00:00+0530,1094.7,1105,1067,1075.1,5849,0
2023-09-05T00:00:00+0530,1073.25,1079.1,1052,1058.95,1760,0
2023-09-06T00:00:00+0530,1066.2,1091.9,1059.1,1072.35,1882,0
2023-09-07T00:00:00+0530,1077.8,1086,1060,1071.9,1591,0
2023-09-08T00:00:00+0530,1074.05,1094,1060.05,1077.75,1627,0
2023-09-11T00:00:00+0530,1090,1107,1085,1091.05,5559,0
2023-09-12T00:00:00+0530,1100,1104.45,1006.1,1028.4,5406,0
2023-09-13T00:00:00+0530,1030.05,1045,1006.1,1032,1692,0
2023-09-14T00:00:00+0530,1030,1079.9,1023.85,1043.25,1693,0
2023-09-15T00:00:00+0530,1026,1080.2,1026,1040.5,2044,0
2023-09-18T00:00:00+0530,1055.1,1055.1,995.5,1021.5,3453,0
2023-09-20T00:00:00+0530,1002,1053.05,1002,1029.95,1283,0
2023-09-21T00:00:00+0530,1037.05,1042.4,1022,1030.55,1733,0
2023-09-22T00:00:00+0530,1043.4,1045,1008.05,1017.5,3130,0
2023-09-25T00:00:00+0530,1017,1026.2,1007.3,1016.95,1219,0
2023-09-26T00:00:00+0530,1005.1,1024,1005.1,1014.85,1386,0
2023-09-27T00:00:00+0530,1021,1024.9,999,1010.5,1239,0
2023-09-28T00:00:00+0530,1001,1019.1,1001,1012.5,565,0
2023-09-29T00:00:00+0530,1023.9,1029.95,1014.35,1026,1188,0
2023-10-03T00:00:00+0530,1026.6,1080,1024.8,1062.65,2436,0
2023-10-04T00:00:00+0530,1045.05,1068.75,1032.8,1037.7,989,0
2023-10-05T00:00:00+0530,1038.3,1047.4,1025,1033.45,845,0
2023-10-06T00:00:00+0530,1038.3,1054.5,1030.95,1038.6,1079,0
2023-10-09T00:00:00+0530,1038.6,1053.2,1002.2,1015.95,2059,0
2023-10-10T00:00:00+0530,1026.15,1054.85,1015,1041.45,1381,0
2023-10-11T00:00:00+0530,1041.7,1049.95,1021,1025.2,815,0
2023-10-12T00:00:00+0530,1025.7,1048,1010,1031.3,1511,0
2023-10-13T00:00:00+0530,1044,1044,1011.55,1025.3,1046,0
2023-10-16T00:00:00+0530,1025,1043.9,1001.2,1039.7,1317,0
2023-10-17T00:00:00+0530,1026.05,1049.4,1026.05,1043.7,1592,0
2023-10-18T00:00:00+0530,1027.25,1044.4,1024.95,1028,662,0
2023-10-19T00:00:00+0530,1036.95,1042.2,1027.2,1038.05,611,0
2023-10-20T00:00:00+0530,1018,1046.9,1018,1033.95,572,0
2023-10-23T00:00:00+0530,1035.9,1045.5,1015,1019.7,2202,0
2023-10-25T00:00:00+0530,1029.05,1034,993,1009.55,859,0
2023-10-26T00:00:00+0530,1005.2,1005.55,975.05,1004.35,769,0
2023-10-27T00:00:00+0530,1004.35,1039.4,1004.35,1026.3,630,0
2023-10-30T00:00:00+0530,1040.7,1040.7,1011.4,1034.45,270,0
2023-10-31T00:00:00+0530,1034,1037,1022.05,1032.5,523,0
2023-11-01T00:00:00+0530,1047.5,1047.5,1011,1019.8,718,0
2023-11-02T00:00:00+0530,1016,1030.55,1015,1018,435,0
2023-11-03T00:00:00+0530,1023.7,1049,1023,1035.3,2742,0
2023-11-06T00:00:00+0530,1036,1060,1027,1053.3,2258,0
2023-11-07T00:00:00+0530,1058.5,1069,1055.25,1063.65,1541,0
2023-11-08T00:00:00+0530,1069,1094,1043.5,1063.5,2213,0
2023-11-09T00:00:00+0530,1032,1078.4,990,1008,4241,0
2023-11-10T00:00:00+0530,1008,1008,985.4,998.15,1392,0
2023-11-12T00:00:00+0530,991.05,1011.9,991.05,1000.5,472,0
2023-11-13T00:00:00+0530,1003.15,1010,990,992.85,1372,0
2023-11-15T00:00:00+0530,1006.85,1014.4,990.1,997.55,1719,0
2023-11-16T00:00:00+0530,1011.4,1011.4,997.65,998.45,1323,0
2023-11-17T00:00:00+0530,998.55,1005.4,990.8,995.9,792,0
2023-11-20T00:00:00+0530,1001.45,1011.95,990.75,1000.75,539,0
2023-11-21T00:00:00+0530,1014.15,1048,1006.25,1028,6647,0
2023-11-22T00:00:00+0530,1027.5,1048,1017.05,1036.95,1159,0
2023-11-23T00:00:00+0530,1037.05,1047.4,1015,1018.35,757,0
2023-11-24T00:00:00+0530,1003.25,1031.2,1003.05,1008.65,720,0
2023-11-28T00:00:00+0530,1004.85,1019.4,1000,1004.5,729,0
2023-11-29T00:00:00+0530,1006.75,1016.65,996.1,999.35,1523,0
2023-11-30T00:00:00+0530,1006.8,1013,992.6,998.05,806,0
2023-12-01T00:00:00+0530,1009.25,1038,1001.4,1024.75,3382,0
2023-12-04T00:00:00+0530,1039.15,1039.15,1014.5,1018.3,1526,0
2023-12-05T00:00:00+0530,1015.3,1029.25,1006.3,1012.85,1792,0
2023-12-06T00:00:00+0530,1012.65,1030,1000,1024.75,1005,0
2023-12-07T00:00:00+0530,1002,1038,1002,1033.05,2217,0
2023-12-08T00:00:00+0530,1041.9,1041.9,1012.65,1016.8,1278,0
2023-12-11T00:00:00+0530,1016.8,1041,1016.8,1026.25,1161,0
2023-12-12T00:00:00+0530,1021.5,1034.4,1015.25,1019.25,1154,0
2023-12-13T00:00:00+0530,1019.4,1027.15,1010.1,1014.6,1561,0
2023-12-14T00:00:00+0530,1021.35,1027.05,1014.6,1017,705,0
2023-12-15T00:00:00+0530,1021.05,1029.95,1015.6,1023.5,1011,0
2023-12-18T00:00:00+0530,1037,1048.95,1020,1038.85,2947,0
2023-12-19T00:00:00+0530,1042.2,1173.9,1042.2,1115.65,25455,0
2023-12-20T00:00:00+0530,1110,1121.95,1055,1062.45,5786,0
2023-12-21T00:00:00+0530,1030.05,1072.45,1030.05,1058,1920,0
2023-12-22T00:00:00+0530,1065.05,1098,1060,1069.15,2388,0
2023-12-26T00:00:00+0530,1071.7,1089.95,1067,1071.75,2247,0
2023-12-27T00:00:00+0530,1068,1149,1065,1114.95,10491,0
2023-12-28T00:00:00+0530,1102,1146.9,1102,1126.4,4134,0
2023-12-29T00:00:00+0530,1111.05,1135,1107.55,1123.15,2319,0
2024-01-01T00:00:00+0530,1125.95,1138.85,1117.55,1123.3,2771,0
2024-01-02T00:00:00+0530,1123.3,1240,1103.15,1208.35,27676,0
2024-01-03T00:00:00+0530,1264.8,1409,1251,1328.05,117761,0
2024-01-04T00:00:00+0530,1348,1405.95,1302.6,1317.9,27623,0
2024-01-05T00:00:00+0530,1337.7,1385,1301,1337.6,20122,0
2024-01-08T00:00:00+0530,1437,1437,1337.6,1366.6,24344,0
2024-01-09T00:00:00+0530,1383,1409.75,1330,1336.25,13972,0
2024-01-10T00:00:00+0530,1349.6,1368,1315.85,1334.75,10571,0
2024-01-11T00:00:00+0530,1340,1364.9,1326.05,1345.25,7704,0
2024-01-12T00:00:00+0530,1348.35,1359.4,1322,1328,3771,0
2024-01-15T00:00:00+0530,1347.9,1357.65,1301,1311.45,4487,0
2024-01-16T00:00:00+0530,1301.4,1345,1280,1285.35,4379,0
2024-01-17T00:00:00+0530,1273.6,1299,1200.1,1220.2,7793,0
2024-01-18T00:00:00+0530,1238.5,1288,1211.05,1268.35,4502,0
2024-01-19T00:00:00+0530,1285.4,1318,1270,1308.75,4212,0
2024-01-20T00:00:00+0530,1300,1321.9,1285,1288.2,2613,0
2024-01-23T00:00:00+0530,1290,1306.6,1180.1,1202.7,6665,0
2024-01-24T00:00:00+0530,1227.95,1258,1203.1,1240.55,1905,0
2024-01-25T00:00:00+0530,1256.15,1280,1237,1261.95,1730,0
2024-01-29T00:00:00+0530,1254,1279.95,1249,1256.9,1750,0
2024-01-30T00:00:00+0530,1260.4,1274,1226.1,1235.4,2667,0
2024-01-31T00:00:00+0530,1255,1313.95,1236,1273.7,4042,0
2024-02-01T00:00:00+0530,1305,1335,1275.4,1284.05,1869,0
2024-02-02T00:00:00+0530,1292.4,1295,1267.05,1287.75,2683,0
2024-02-05T00:00:00+0530,1307.05,1357.6,1290.05,1303.1,8207,0
2024-02-06T00:00:00+0530,1313.6,1319.95,1286.55,1298.8,2966,0
2024-02-07T00:00:00+0530,1266.05,1304.95,1266.05,1282.9,1820,0
2024-02-08T00:00:00+0530,1289.85,1292.45,1265,1276.7,2080,0
2024-02-09T00:00:00+0530,1280.05,1283.95,1240,1247.2,3331,0
2024-02-12T00:00:00+0530,1360,1380,1290,1294.8,24646,0
2024-02-13T00:00:00+0530,1310,1340,1272.5,1332.5,6643,0
2024-02-14T00:00:00+0530,1336.3,1339.9,1300.05,1325.05,3439,0
2024-02-15T00:00:00+0530,1347.8,1365,1301.65,1340.7,5742,0
2024-02-16T00:00:00+0530,1358.9,1358.9,1301.7,1312.6,4406,0
2024-02-19T00:00:00+0530,1320,1371.95,1320,1366.15,9713,0
2024-02-20T00:00:00+0530,1371,1390,1340,1346.1,5341,0
2024-02-21T00:00:00+0530,1285.05,1400,1252.7,1358.4,30826,0
2024-02-22T00:00:00+0530,1384,1384,1334.5,1343.25,7173,0
2024-02-23T00:00:00+0530,1344,1358.95,1329,1336,3973,0
2024-02-26T00:00:00+0530,1337.9,1342.45,1303,1308.75,4842,0
2024-02-27T00:00:00+0530,1310,1340,1290,1331.5,4649,0
2024-02-28T00:00:00+0530,1346.95,1346.95,1280.05,1293.4,3651,0
2024-02-29T00:00:00+0530,1306.35,1321,1280,1298.8,3470,0
2024-03-01T00:00:00+0530,1316.9,1324.35,1296,1301.95,2742,0
2024-03-02T00:00:00+0530,1285,1325,1285,1311.95,249,0
2024-03-04T00:00:00+0530,1311.95,1312.25,1290,1299.1,1929,0
2024-03-05T00:00:00+0530,1299.1,1303.15,1265.05,1275.85,2992,0
2024-03-06T00:00:00+0530,1277.45,1277.45,1224.9,1237.3,4316,0
2024-03-07T00:00:00+0530,1243.5,1259.55,1227.45,1238.8,2895,0
2024-03-11T00:00:00+0530,1239,1252.05,1211.5,1219.9,4168,0
2024-03-12T00:00:00+0530,1201.7,1216.95,1160,1173.05,2008,0
2024-03-13T00:00:00+0530,1165,1179.4,1080.25,1085.7,5174,0
2024-03-14T00:00:00+0530,1095.2,1156.35,1071,1148.55,2485,0
2024-03-15T00:00:00+0530,1152,1154.9,1094.65,1112.5,6161,0
2024-03-18T00:00:00+0530,1110,1164.95,1077.2,1114,4789,0
2024-03-19T00:00:00+0530,1132.1,1143.35,1102,1108.95,3198,0
2024-03-20T00:00:00+0530,1122,1173.95,1077.55,1153.25,8016,0
2024-03-21T00:00:00+0530,1180,1192.45,1152.6,1163.65,5170,0
2024-03-22T00:00:00+0530,1172,1180.75,1161,1170.05,1529,0
2024-03-26T00:00:00+0530,1168,1207,1155.6,1179.65,4667,0
2024-03-27T00:00:00+0530,1181.65,1215,1181.25,1196.55,2117,0
2024-03-28T00:00:00+0530,1212.35,1214.4,1170,1173.1,1866,0
2024-04-01T00:00:00+0530,1173.15,1232.9,1173.15,1206.6,1748,0
2024-04-02T00:00:00+0530,1207.05,1219.95,1188.05,1206.15,1349,0
2024-04-03T00:00:00+0530,1213.1,1289.05,1210.35,1281.9,4830,0
2024-04-04T00:00:00+0530,1297,1314,1266.35,1273.1,2810,0
2024-04-05T00:00:00+0530,1286.4,1306.5,1273.1,1293.95,3413,0
2024-04-08T00:00:00+0530,1311.95,1311.95,1276.6,1289.8,908,0
2024-04-09T00:00:00+0530,1297.3,1303,1275.25,1278.5,1547,0
2024-04-10T00:00:00+0530,1285.15,1289.95,1255,1260.55,2647,0
2024-04-12T00:00:00+0530,1259.65,1285.95,1241.1,1251.5,2643,0
2024-04-15T00:00:00+0530,1251.5,1251.5,1220,1222.9,2313,0
2024-04-16T00:00:00+0530,1205.2,1240,1205,1219.1,829,0
2024-04-18T00:00:00+0530,1235.9,1242.75,1201.35,1209,1281,0
2024-04-19T00:00:00+0530,1225,1229.95,1197.7,1210.55,1630,0
2024-04-22T00:00:00+0530,1227.2,1244,1214.7,1228.8,2317,0
2024-04-23T00:00:00+0530,1225,1240.45,1217.15,1225.3,913,0
2024-04-24T00:00:00+0530,1221.05,1239.95,1220,1222.95,1233,0
2024-04-25T00:00:00+0530,1240.05,1240.05,1216.5,1230.45,817,0
2024-04-26T00:00:00+0530,1236.6,1236.6,1207.6,1218.35,1134,0
2024-04-29T00:00:00+0530,1233.9,1240,1222.4,1238.75,648,0
2024-04-30T00:00:00+0530,1254.95,1254.95,1212,1229.55,1419,0
2024-05-02T00:00:00+0530,1230,1290,1230,1272.75,4839,0
2024-05-03T00:00:00+0530,1285,1299.95,1226.05,1237.2,1899,0
2024-05-06T00:00:00+0530,1253.4,1269.95,1230.55,1236.95,2121,0
2024-05-07T00:00:00+0530,1251,1251,1220,1225,1064,0
2024-05-08T00:00:00+0530,1212.5,1239.7,1211.35,1214.65,1163,0
2024-05-09T00:00:00+0530,1224.95,1224.95,1170,1179.95,2939,0
2024-05-10T00:00:00+0530,1180.1,1211.9,1180.1,1198.05,875,0
2024-05-13T00:00:00+0530,1199.6,1200,1175,1192.7,836,0
2024-05-14T00:00:00+0530,1184.95,1213.05,1167.6,1192.1,1014,0
2024-05-15T00:00:00+0530,1198.9,1231.35,1195.55,1207.9,713,0
2024-05-16T00:00:00+0530,1219.05,1225.3,1204.45,1208.2,325,0
2024-05-17T00:00:00+0530,1219.2,1249.45,1190.25,1209.15,2826,0
2024-05-18T00:00:00+0530,1210.2,1217.35,1201.15,1205.95,231,0
2024-05-21T00:00:00+0530,1225.25,1245,1208.1,1232.15,2282,0
2024-05-22T00:00:00+0530,1237.35,1246.45,1210,1214.65,2002,0
2024-05-23T00:00:00+0530,1220.1,1231,1209.15,1221.35,3310,0
2024-05-24T00:00:00+0530,1216.55,1270.45,1211.4,1258.4,5249,0
2024-05-27T00:00:00+0530,1275,1275,1240.45,1254.45,2668,0
2024-05-28T00:00:00+0530,1225,1264.45,1225,1234.75,1398,0
2024-05-29T00:00:00+0530,1251.95,1251.95,1215,1231.95,1581,0
2024-05-30T00:00:00+0530,1299,1385.95,1290.05,1322.45,67332,0
2024-05-31T00:00:00+0530,1330.05,1336,1300,1313.05,8250,0
2024-06-03T00:00:00+0530,1351.05,1391,1300,1313.55,5000,0
2024-06-04T00:00:00+0530,1313.65,1313.65,1195.05,1212.7,12712,0
2024-06-05T00:00:00+0530,1230.25,1241,1173.55,1232.45,10883,0
2024-06-06T00:00:00+0530,1246,1277,1241.95,1260.55,3035,0
2024-06-07T00:00:00+0530,1263.8,1300,1260.2,1281.65,2790,0
2024-06-10T00:00:00+0530,1289.9,1292,1244.1,1256.65,5796,0
2024-06-11T00:00:00+0530,1250.05,1286.6,1249.7,1281.05,1969,0
2024-06-12T00:00:00+0530,1283.9,1298.7,1276.95,1288.55,2625,0
2024-06-13T00:00:00+0530,1300.05,1326,1286.4,1317.9,6598,0
2024-06-14T00:00:00+0530,1331.95,1351.75,1312.05,1331.2,5750,0
2024-06-18T00:00:00+0530,1333.05,1377,1328,1336.6,6382,0
2024-06-19T00:00:00+0530,1336.6,1355.15,1325,1338.7,5313,0
2024-06-20T00:00:00+0530,1338.7,1425,1326.25,1408.75,23295,0
2024-06-21T00:00:00+0530,1460,1494,1436,1481.15,31786,0
2024-06-24T00:00:00+0530,1545,1639,1515.35,1591.45,45366,0
2024-06-25T00:00:00+0530,1593.95,1776.6,1593.95,1608.35,78111,0
2024-06-26T00:00:00+0530,1613.95,1644.55,1575,1590.3,16715,0
2024-06-27T00:00:00+0530,1590.5,1590.7,1537.55,1543.75,12959,0
2024-06-28T00:00:00+0530,1546,1583.95,1539.15,1549.8,9044,0
2024-07-01T00:00:00+0530,1550.15,1618,1499.95,1589,13090,0
2024-07-02T00:00:00+0530,1602,1613.65,1560,1574.95,6980,0
2024-07-03T00:00:00+0530,1581.75,1599.95,1544.1,1547.85,5649,0
2024-07-04T00:00:00+0530,1547.95,1552.15,1510,1536.45,6566,0
2024-07-05T00:00:00+0530,1539.1,1691.25,1537.7,1654.2,31324,0
2024-07-08T00:00:00+0530,1680,1695.2,1620.1,1633.2,6979,0
2024-07-09T00:00:00+0530,1652.4,1683.2,1620.15,1642.65,4110,0
