date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,4.45,4.5,4.2,4.45,180899,0
2023-02-20T00:00:00+0530,4.6,4.6,4,4.35,370856,0
2023-02-21T00:00:00+0530,4.4,4.55,4.15,4.4,248826,0
2023-02-22T00:00:00+0530,4.5,4.5,4.25,4.4,95443,0
2023-02-23T00:00:00+0530,4.4,4.4,4.05,4.1,129013,0
2023-02-24T00:00:00+0530,4.1,4.2,3.95,3.95,175687,0
2023-02-27T00:00:00+0530,4.1,4.1,3.55,3.55,863022,0
2023-02-28T00:00:00+0530,3.55,3.7,3.55,3.7,222373,0
2023-03-01T00:00:00+0530,3.85,3.85,3.6,3.8,222759,0
2023-03-02T00:00:00+0530,3.85,3.95,3.65,3.85,182765,0
2023-03-03T00:00:00+0530,3.95,4,3.9,4,128532,0
2023-03-06T00:00:00+0530,4.15,4.15,3.85,3.9,266561,0
2023-03-08T00:00:00+0530,3.9,3.95,3.7,3.75,258603,0
2023-03-09T00:00:00+0530,3.75,3.9,3.7,3.9,1993449,0
2023-03-10T00:00:00+0530,3.95,4.05,3.9,4,301644,0
2023-03-13T00:00:00+0530,4.1,4.2,3.8,3.8,973879,0
2023-03-14T00:00:00+0530,3.9,3.9,3.65,3.65,252821,0
2023-03-15T00:00:00+0530,3.75,3.8,3.7,3.75,75105,0
2023-03-16T00:00:00+0530,3.75,3.9,3.6,3.7,274683,0
2023-03-17T00:00:00+0530,3.75,3.85,3.6,3.65,262577,0
2023-03-20T00:00:00+0530,3.65,3.7,3.5,3.5,429932,0
2023-03-21T00:00:00+0530,3.45,3.6,3.45,3.5,276131,0
2023-03-22T00:00:00+0530,3.6,3.65,3.55,3.65,156500,0
2023-03-23T00:00:00+0530,3.65,3.7,3.5,3.5,255814,0
2023-03-24T00:00:00+0530,3.55,3.55,3.35,3.35,299083,0
2023-03-27T00:00:00+0530,3.45,3.45,3.2,3.2,391679,0
2023-03-28T00:00:00+0530,3.15,3.15,3.05,3.05,283810,0
2023-03-29T00:00:00+0530,2.95,3.05,2.9,2.95,383679,0
2023-03-31T00:00:00+0530,2.95,3.05,2.85,3,290306,0
2023-04-03T00:00:00+0530,3.15,3.15,3,3.15,112972,0
2023-04-05T00:00:00+0530,3.3,3.3,3.3,3.3,19379,0
2023-04-06T00:00:00+0530,3.45,3.45,3.45,3.45,13707,0
2023-04-10T00:00:00+0530,3.6,3.6,3.6,3.6,48026,0
2023-04-11T00:00:00+0530,3.75,3.75,3.7,3.75,114332,0
2023-04-12T00:00:00+0530,3.9,3.9,3.75,3.9,486469,0
2023-04-13T00:00:00+0530,3.9,3.9,3.75,3.8,322036,0
2023-04-17T00:00:00+0530,3.8,3.8,3.65,3.75,94148,0
2023-04-18T00:00:00+0530,3.75,3.75,3.6,3.7,158859,0
2023-04-19T00:00:00+0530,3.7,3.8,3.65,3.75,124151,0
2023-04-20T00:00:00+0530,3.7,3.75,3.65,3.65,58044,0
2023-04-21T00:00:00+0530,3.65,3.75,3.65,3.7,50725,0
2023-04-24T00:00:00+0530,3.8,3.8,3.65,3.7,22831,0
2023-04-25T00:00:00+0530,3.7,3.8,3.65,3.75,84262,0
2023-04-26T00:00:00+0530,3.75,3.85,3.7,3.75,164941,0
2023-04-27T00:00:00+0530,3.75,3.8,3.7,3.75,62385,0
2023-04-28T00:00:00+0530,3.75,3.8,3.6,3.7,166695,0
2023-05-02T00:00:00+0530,3.75,3.8,3.65,3.7,78791,0
2023-05-03T00:00:00+0530,3.75,3.75,3.7,3.7,33239,0
2023-05-04T00:00:00+0530,3.75,3.85,3.7,3.85,247754,0
2023-05-05T00:00:00+0530,4,4,3.9,3.95,201885,0
2023-05-08T00:00:00+0530,4,4,3.75,3.8,177831,0
2023-05-09T00:00:00+0530,3.75,3.85,3.75,3.8,77257,0
2023-05-10T00:00:00+0530,3.8,3.8,3.65,3.7,99163,0
2023-05-11T00:00:00+0530,3.75,3.85,3.7,3.75,80890,0
2023-05-12T00:00:00+0530,3.75,3.8,3.7,3.75,55909,0
2023-05-15T00:00:00+0530,3.75,3.75,3.65,3.7,152002,0
2023-05-16T00:00:00+0530,3.75,3.8,3.7,3.75,67660,0
2023-05-17T00:00:00+0530,3.8,3.8,3.65,3.7,141567,0
2023-05-18T00:00:00+0530,3.75,3.75,3.65,3.7,51750,0
2023-05-19T00:00:00+0530,3.7,3.75,3.65,3.65,73315,0
2023-05-22T00:00:00+0530,3.65,3.7,3.55,3.65,76352,0
2023-05-23T00:00:00+0530,3.65,3.65,3.55,3.6,88780,0
2023-05-24T00:00:00+0530,3.65,3.65,3.55,3.65,55206,0
2023-05-25T00:00:00+0530,3.65,3.7,3.6,3.65,64220,0
2023-05-26T00:00:00+0530,3.7,3.7,3.6,3.65,110927,0
2023-05-29T00:00:00+0530,3.65,3.7,3.55,3.6,245578,0
2023-05-30T00:00:00+0530,3.75,3.75,3.65,3.7,173105,0
2023-05-31T00:00:00+0530,3.7,3.7,3.65,3.65,75917,0
2023-06-01T00:00:00+0530,3.7,3.7,3.5,3.65,143231,0
2023-06-02T00:00:00+0530,3.65,3.8,3.6,3.75,204979,0
2023-06-05T00:00:00+0530,3.8,3.9,3.75,3.9,445920,0
2023-06-06T00:00:00+0530,4.05,4.05,4.05,4.05,52835,0
2023-06-07T00:00:00+0530,4.25,4.25,4.1,4.25,81777,0
2023-06-08T00:00:00+0530,4.45,4.45,4.45,4.45,82759,0
2023-06-09T00:00:00+0530,4.65,4.65,4.25,4.45,241147,0
2023-06-12T00:00:00+0530,4.3,4.5,4.25,4.3,126899,0
2023-06-13T00:00:00+0530,4.1,4.45,4.1,4.35,114594,0
2023-06-14T00:00:00+0530,4.45,4.45,4.25,4.35,72533,0
2023-06-15T00:00:00+0530,4.3,4.3,4.15,4.2,178484,0
2023-06-16T00:00:00+0530,4.3,4.35,4.15,4.35,116544,0
2023-06-19T00:00:00+0530,4.35,4.45,4.2,4.35,50328,0
2023-06-20T00:00:00+0530,4.35,4.35,4.15,4.15,122292,0
2023-06-21T00:00:00+0530,4.25,4.3,4.15,4.15,37263,0
2023-06-22T00:00:00+0530,4.15,4.2,3.95,4.05,141959,0
2023-06-23T00:00:00+0530,4.15,4.15,3.95,4,38506,0
2023-06-26T00:00:00+0530,4,4.1,4,4.05,69334,0
2023-06-27T00:00:00+0530,4.15,4.15,3.95,4.05,54850,0
2023-06-28T00:00:00+0530,4.1,4.1,3.85,3.9,149411,0
2023-06-30T00:00:00+0530,3.9,3.95,3.8,3.85,161740,0
2023-07-03T00:00:00+0530,3.85,3.9,3.7,3.7,144823,0
2023-07-04T00:00:00+0530,3.7,3.85,3.7,3.75,252094,0
2023-07-05T00:00:00+0530,3.75,3.8,3.65,3.7,369862,0
2023-07-06T00:00:00+0530,3.75,3.75,3.6,3.65,253734,0
2023-07-07T00:00:00+0530,3.65,3.75,3.65,3.75,114479,0
2023-07-10T00:00:00+0530,3.8,3.8,3.7,3.7,74551,0
2023-07-11T00:00:00+0530,3.75,3.75,3.7,3.7,198734,0
2023-07-12T00:00:00+0530,3.7,3.75,3.6,3.7,140185,0
2023-07-13T00:00:00+0530,3.7,3.75,3.6,3.7,63321,0
2023-07-14T00:00:00+0530,3.75,3.75,3.6,3.75,102847,0
2023-07-17T00:00:00+0530,3.75,3.8,3.65,3.7,106324,0
2023-07-18T00:00:00+0530,3.75,3.75,3.65,3.65,62065,0
2023-07-19T00:00:00+0530,3.7,3.75,3.65,3.7,228471,0
2023-07-20T00:00:00+0530,3.75,3.8,3.65,3.75,55884,0
2023-07-21T00:00:00+0530,3.8,3.8,3.6,3.75,212658,0
2023-07-24T00:00:00+0530,3.75,3.75,3.65,3.65,62429,0
2023-07-25T00:00:00+0530,3.7,3.75,3.65,3.65,93245,0
2023-07-26T00:00:00+0530,3.75,3.75,3.65,3.75,62166,0
2023-07-27T00:00:00+0530,3.75,3.75,3.65,3.7,63719,0
2023-07-28T00:00:00+0530,3.65,3.75,3.6,3.75,189865,0
2023-07-31T00:00:00+0530,3.75,3.75,3.65,3.7,115287,0
2023-08-01T00:00:00+0530,3.65,3.75,3.65,3.75,69771,0
2023-08-02T00:00:00+0530,3.75,3.75,3.65,3.75,160549,0
2023-08-03T00:00:00+0530,3.75,3.75,3.7,3.75,166980,0
2023-08-04T00:00:00+0530,3.75,3.75,3.65,3.7,92507,0
2023-08-07T00:00:00+0530,3.7,3.85,3.6,3.85,287795,0
2023-08-08T00:00:00+0530,3.95,3.95,3.7,3.85,221264,0
2023-08-09T00:00:00+0530,3.85,3.9,3.75,3.85,97917,0
2023-08-10T00:00:00+0530,3.8,3.95,3.65,3.9,131944,0
2023-08-11T00:00:00+0530,3.8,4.05,3.8,4.05,276209,0
2023-08-14T00:00:00+0530,4.15,4.25,3.9,4.25,394465,0
2023-08-16T00:00:00+0530,4.2,4.45,4.05,4.45,453551,0
2023-08-17T00:00:00+0530,4.6,4.65,4.45,4.65,296290,0
2023-08-18T00:00:00+0530,4.65,4.65,4.55,4.55,88547,0
2023-08-21T00:00:00+0530,4.45,4.45,4.45,4.45,29636,0
2023-08-22T00:00:00+0530,4.4,4.4,4.4,4.4,30522,0
2023-08-23T00:00:00+0530,4.35,4.35,4.35,4.35,67394,0
2023-08-24T00:00:00+0530,4.3,4.3,4.3,4.3,24491,0
2023-08-25T00:00:00+0530,4.25,4.25,4.25,4.25,30629,0
2023-08-28T00:00:00+0530,4.2,4.2,4.2,4.2,6547,0
2023-08-29T00:00:00+0530,4.15,4.15,4.15,4.15,20015,0
2023-08-30T00:00:00+0530,4.1,4.1,4.1,4.1,51033,0
2023-08-31T00:00:00+0530,4.05,4.05,4.05,4.05,9149,0
2023-09-01T00:00:00+0530,4,4,4,4,28489,0
2023-09-04T00:00:00+0530,3.95,3.95,3.95,3.95,42575,0
2023-09-05T00:00:00+0530,3.9,3.9,3.9,3.9,42510,0
2023-09-06T00:00:00+0530,3.9,3.9,3.85,3.85,67320,0
2023-09-07T00:00:00+0530,3.85,3.85,3.8,3.85,62674,0
2023-09-08T00:00:00+0530,3.85,3.9,3.85,3.9,81825,0
2023-09-11T00:00:00+0530,3.95,3.95,3.95,3.95,23974,0
2023-09-12T00:00:00+0530,3.9,3.95,3.9,3.9,67486,0
2023-09-13T00:00:00+0530,3.9,3.9,3.85,3.85,25044,0
2023-09-14T00:00:00+0530,3.85,3.9,3.85,3.9,30299,0
2023-09-15T00:00:00+0530,3.95,3.95,3.9,3.9,54902,0
2023-09-18T00:00:00+0530,3.9,3.95,3.85,3.9,39207,0
2023-09-20T00:00:00+0530,3.85,3.85,3.85,3.85,54093,0
2023-09-21T00:00:00+0530,3.85,3.85,3.85,3.85,29873,0
2023-09-22T00:00:00+0530,3.8,3.85,3.8,3.85,57260,0
2023-09-25T00:00:00+0530,3.8,4,3.8,4,80693,0
2023-09-26T00:00:00+0530,4.15,4.2,4.15,4.2,103112,0
2023-09-27T00:00:00+0530,4.4,4.4,4.4,4.4,67063,0
2023-09-28T00:00:00+0530,4.6,4.6,4.6,4.6,61938,0
2023-09-29T00:00:00+0530,4.8,4.8,4.8,4.8,69883,0
2023-10-03T00:00:00+0530,5,5,5,5,79062,0
2023-10-04T00:00:00+0530,5.25,5.25,5.25,5.25,104732,0
2023-10-05T00:00:00+0530,5.15,5.15,5.15,5.15,137953,0
2023-10-06T00:00:00+0530,5.05,5.05,5.05,5.05,81145,0
2023-10-09T00:00:00+0530,4.95,4.95,4.95,4.95,21478,0
2023-10-10T00:00:00+0530,4.85,4.85,4.85,4.85,62241,0
2023-10-11T00:00:00+0530,4.75,4.75,4.75,4.75,83698,0
2023-10-12T00:00:00+0530,4.65,4.65,4.65,4.65,91422,0
2023-10-13T00:00:00+0530,4.7,4.7,4.7,4.7,90111,0
2023-10-16T00:00:00+0530,4.6,4.6,4.6,4.6,69036,0
2023-10-17T00:00:00+0530,4.6,4.6,4.5,4.5,26331,0
2023-10-18T00:00:00+0530,4.5,4.5,4.45,4.45,91475,0
2023-10-19T00:00:00+0530,4.45,4.5,4.4,4.5,39161,0
2023-10-20T00:00:00+0530,4.55,4.55,4.55,4.55,86829,0
2023-10-23T00:00:00+0530,4.6,4.6,4.45,4.45,29179,0
2023-10-25T00:00:00+0530,4.4,4.4,4.4,4.4,19216,0
2023-10-26T00:00:00+0530,4.35,4.35,4.35,4.35,6417,0
2023-10-27T00:00:00+0530,4.3,4.3,4.3,4.3,69000,0
2023-10-30T00:00:00+0530,4.3,4.3,4.25,4.25,10408,0
2023-10-31T00:00:00+0530,4.2,4.2,4.2,4.2,113694,0
2023-11-01T00:00:00+0530,4.15,4.15,4.15,4.15,33630,0
2023-11-02T00:00:00+0530,4.1,4.1,4.1,4.1,14444,0
2023-11-03T00:00:00+0530,4.05,4.05,4.05,4.05,79032,0
2023-11-06T00:00:00+0530,4.1,4.1,4,4.1,467333,0
2023-11-07T00:00:00+0530,4.1,4.15,4.1,4.15,45017,0
2023-11-08T00:00:00+0530,4.15,4.15,4.1,4.1,95600,0
2023-11-09T00:00:00+0530,4.15,4.15,4.05,4.05,99300,0
2023-11-10T00:00:00+0530,4,4,4,4,64604,0
2023-11-12T00:00:00+0530,4.2,4.2,4.2,4.2,37588,0
2023-11-13T00:00:00+0530,4.4,4.4,4.25,4.4,76876,0
2023-11-15T00:00:00+0530,4.6,4.6,4.6,4.6,35293,0
2023-11-16T00:00:00+0530,4.8,4.8,4.8,4.8,75870,0
2023-11-17T00:00:00+0530,5,5,4.7,4.95,588422,0
2023-11-20T00:00:00+0530,5,5,4.75,4.8,245699,0
2023-11-21T00:00:00+0530,4.95,5,4.8,4.9,243913,0
2023-11-22T00:00:00+0530,4.8,4.8,4.8,4.8,97702,0
2023-11-23T00:00:00+0530,4.7,4.7,4.7,4.7,64434,0
2023-11-24T00:00:00+0530,4.6,4.6,4.6,4.6,68546,0
2023-11-28T00:00:00+0530,4.65,4.65,4.65,4.65,103120,0
2023-11-29T00:00:00+0530,4.7,4.7,4.7,4.7,67549,0
2023-11-30T00:00:00+0530,4.75,4.75,4.75,4.75,229287,0
2023-12-01T00:00:00+0530,4.8,4.8,4.8,4.8,125102,0
2023-12-04T00:00:00+0530,4.85,4.85,4.8,4.8,40105,0
2023-12-05T00:00:00+0530,4.7,4.7,4.7,4.7,205232,0
2023-12-06T00:00:00+0530,4.7,4.7,4.6,4.6,272627,0
2023-12-07T00:00:00+0530,4.65,4.65,4.5,4.65,275132,0
2023-12-08T00:00:00+0530,4.7,4.7,4.7,4.7,71672,0
2023-12-11T00:00:00+0530,4.75,4.75,4.75,4.75,57058,0
2023-12-12T00:00:00+0530,4.8,4.8,4.8,4.8,29513,0
2023-12-13T00:00:00+0530,4.85,4.85,4.85,4.85,89004,0
2023-12-14T00:00:00+0530,4.85,4.85,4.75,4.75,85430,0
2023-12-15T00:00:00+0530,4.8,4.8,4.65,4.65,110767,0
2023-12-18T00:00:00+0530,4.65,4.65,4.65,4.65,76799,0
2023-12-19T00:00:00+0530,4.6,4.65,4.6,4.65,80510,0
2023-12-20T00:00:00+0530,4.65,4.65,4.6,4.6,33856,0
2023-12-21T00:00:00+0530,4.55,4.6,4.55,4.55,47467,0
2023-12-22T00:00:00+0530,4.55,4.55,4.45,4.45,96972,0
2023-12-26T00:00:00+0530,4.5,4.5,4.5,4.5,25665,0
2023-12-27T00:00:00+0530,4.55,4.55,4.55,4.55,53597,0
2023-12-28T00:00:00+0530,4.6,4.6,4.6,4.6,17673,0
2023-12-29T00:00:00+0530,4.65,4.65,4.65,4.65,21752,0
2024-01-01T00:00:00+0530,4.85,4.85,4.85,4.85,65942,0
2024-01-02T00:00:00+0530,5.05,5.05,5.05,5.05,114843,0
2024-01-03T00:00:00+0530,5.3,5.3,5.3,5.3,54672,0
2024-01-04T00:00:00+0530,5.55,5.55,5.55,5.55,115370,0
2024-01-05T00:00:00+0530,5.8,5.8,5.8,5.8,166949,0
2024-01-08T00:00:00+0530,6.05,6.05,6.05,6.05,297871,0
2024-01-09T00:00:00+0530,6.35,6.35,6.35,6.35,79837,0
2024-01-10T00:00:00+0530,6.35,6.45,6.35,6.45,412808,0
2024-01-11T00:00:00+0530,6.55,6.55,6.55,6.55,147743,0
2024-01-12T00:00:00+0530,6.45,6.45,6.45,6.45,175891,0
2024-01-15T00:00:00+0530,6.35,6.35,6.35,6.35,180356,0
2024-01-16T00:00:00+0530,6.25,6.25,6.25,6.25,75749,0
2024-01-17T00:00:00+0530,6.15,6.15,6.15,6.15,37562,0
2024-01-18T00:00:00+0530,6.05,6.05,6.05,6.05,48772,0
2024-01-19T00:00:00+0530,6.05,6.05,5.95,5.95,50266,0
2024-01-20T00:00:00+0530,5.85,5.85,5.85,5.85,184419,0
2024-01-23T00:00:00+0530,5.9,5.9,5.75,5.75,78806,0
2024-01-24T00:00:00+0530,5.75,5.75,5.65,5.65,49780,0
2024-01-25T00:00:00+0530,5.55,5.55,5.55,5.55,59543,0
2024-01-29T00:00:00+0530,5.45,5.45,5.45,5.45,231671,0
2024-01-30T00:00:00+0530,5.45,5.45,5.35,5.4,129606,0
2024-01-31T00:00:00+0530,5.4,5.4,5.3,5.35,237867,0
2024-02-01T00:00:00+0530,5.45,5.45,5.45,5.45,80549,0
2024-02-02T00:00:00+0530,5.55,5.55,5.55,5.55,76342,0
2024-02-05T00:00:00+0530,5.65,5.65,5.65,5.65,201542,0
2024-02-06T00:00:00+0530,5.75,5.75,5.75,5.75,34661,0
2024-02-07T00:00:00+0530,5.85,5.85,5.85,5.85,31864,0
2024-02-08T00:00:00+0530,5.95,5.95,5.95,5.95,59229,0
2024-02-09T00:00:00+0530,6.05,6.05,6.05,6.05,106540,0
2024-02-12T00:00:00+0530,6.15,6.15,6.15,6.15,602395,0
2024-02-13T00:00:00+0530,6.05,6.05,6.05,6.05,168998,0
2024-02-14T00:00:00+0530,5.95,5.95,5.95,5.95,109219,0
2024-02-15T00:00:00+0530,5.85,5.85,5.85,5.85,319173,0
2024-02-16T00:00:00+0530,5.85,5.95,5.8,5.95,136465,0
2024-02-19T00:00:00+0530,6.2,6.2,6.2,6.2,242172,0
2024-02-20T00:00:00+0530,6.5,6.5,6.5,6.5,67488,0
2024-02-21T00:00:00+0530,6.8,6.8,6.8,6.8,333460,0
2024-02-22T00:00:00+0530,7.1,7.1,7.1,7.1,185156,0
2024-02-23T00:00:00+0530,7.45,7.45,6.8,7.45,1768586,0
2024-02-26T00:00:00+0530,7.45,7.45,7.1,7.1,462293,0
2024-02-27T00:00:00+0530,6.75,7.45,6.75,7.45,1162436,0
2024-02-28T00:00:00+0530,7.55,7.8,7.55,7.8,1232522,0
2024-02-29T00:00:00+0530,8.15,8.15,7.95,8.15,700723,0
2024-03-01T00:00:00+0530,8.5,8.55,8.05,8.45,1178160,0
2024-03-02T00:00:00+0530,8.8,8.85,8.6,8.85,129982,0
2024-03-04T00:00:00+0530,9.25,9.25,8.4,8.4,621761,0
2024-03-05T00:00:00+0530,8.25,8.25,8.25,8.25,132000,0
2024-03-06T00:00:00+0530,8.1,8.1,8.1,8.1,38106,0
2024-03-07T00:00:00+0530,7.95,7.95,7.95,7.95,81138,0
2024-03-11T00:00:00+0530,7.8,7.8,7.8,7.8,8479,0
2024-03-12T00:00:00+0530,7.65,7.65,7.65,7.65,6229,0
2024-03-13T00:00:00+0530,7.5,7.5,7.5,7.5,5170,0
2024-03-14T00:00:00+0530,7.35,7.35,7.35,7.35,21894,0
2024-03-15T00:00:00+0530,7.2,7.2,7.2,7.2,30758,0
2024-03-18T00:00:00+0530,7.05,7.05,7.05,7.05,62228,0
2024-03-19T00:00:00+0530,6.9,6.9,6.9,6.9,67554,0
2024-03-20T00:00:00+0530,6.8,6.8,6.8,6.8,64413,0
2024-03-21T00:00:00+0530,6.7,6.7,6.7,6.7,57299,0
2024-03-22T00:00:00+0530,6.6,6.6,6.6,6.6,545151,0
2024-03-26T00:00:00+0530,6.5,6.7,6.5,6.7,520780,0
2024-03-27T00:00:00+0530,6.8,6.8,6.8,6.8,392665,0
2024-03-28T00:00:00+0530,6.9,6.9,6.9,6.9,183941,0
2024-04-01T00:00:00+0530,7,7,7,7,39187,0
2024-04-02T00:00:00+0530,7.1,7.1,7,7.1,134656,0
2024-04-03T00:00:00+0530,7.2,7.2,7.2,7.2,64432,0
2024-04-04T00:00:00+0530,7.3,7.3,7.2,7.3,72391,0
2024-04-05T00:00:00+0530,7.3,7.35,7.25,7.25,595439,0
2024-04-08T00:00:00+0530,7.2,7.3,7.15,7.25,158329,0
2024-04-09T00:00:00+0530,7.25,7.35,7.25,7.35,184863,0
2024-04-10T00:00:00+0530,7.3,7.45,7.3,7.45,272485,0
2024-04-12T00:00:00+0530,7.45,7.55,7.45,7.55,133414,0
2024-04-15T00:00:00+0530,7.5,7.5,7.2,7.2,255393,0
2024-04-16T00:00:00+0530,6.9,7.55,6.85,7.05,251578,0
2024-04-18T00:00:00+0530,7.1,7.2,6.7,6.7,271700,0
2024-04-19T00:00:00+0530,6.6,6.75,6.4,6.4,201217,0
2024-04-22T00:00:00+0530,6.4,6.4,6.1,6.2,429910,0
2024-04-23T00:00:00+0530,6.2,6.5,5.95,6.5,297129,0
2024-04-24T00:00:00+0530,6.8,6.8,6.8,6.8,105716,0
2024-04-25T00:00:00+0530,7,7.1,6.95,7.1,135762,0
2024-04-26T00:00:00+0530,7.45,7.45,7.1,7.35,389271,0
2024-04-29T00:00:00+0530,7.55,7.65,7,7,881030,0
2024-04-30T00:00:00+0530,7,7.15,6.75,6.8,211289,0
2024-05-02T00:00:00+0530,6.9,7.1,6.6,7.1,333104,0
2024-05-03T00:00:00+0530,7.1,7.4,6.95,7.1,474433,0
2024-05-06T00:00:00+0530,7.1,7.2,6.75,6.8,177480,0
2024-05-07T00:00:00+0530,6.8,6.8,6.5,6.5,223264,0
2024-05-08T00:00:00+0530,6.4,6.75,6.25,6.45,226819,0
2024-05-09T00:00:00+0530,6.75,6.75,6.3,6.7,175001,0
2024-05-10T00:00:00+0530,6.75,6.8,6.55,6.6,81858,0
2024-05-13T00:00:00+0530,6.6,6.6,6.35,6.4,99651,0
2024-05-14T00:00:00+0530,6.4,6.65,6.25,6.55,62695,0
2024-05-15T00:00:00+0530,6.85,6.85,6.55,6.7,97287,0
2024-05-16T00:00:00+0530,6.95,7,6.55,6.6,156113,0
2024-05-17T00:00:00+0530,6.65,6.8,6.5,6.65,151423,0
2024-05-18T00:00:00+0530,6.8,6.95,6.4,6.7,121818,0
2024-05-21T00:00:00+0530,6.85,7,6.75,6.9,220274,0
2024-05-22T00:00:00+0530,7.1,7.1,6.65,6.75,196862,0
2024-05-23T00:00:00+0530,6.9,7,6.7,6.9,171438,0
2024-05-24T00:00:00+0530,7.1,7.1,6.75,6.8,154059,0
2024-05-27T00:00:00+0530,6.9,7.05,6.5,6.65,322889,0
2024-05-28T00:00:00+0530,6.75,6.75,6.35,6.35,280283,0
2024-05-29T00:00:00+0530,6.35,6.4,6.05,6.05,707093,0
2024-05-30T00:00:00+0530,6.05,6.15,5.8,6.05,171749,0
2024-05-31T00:00:00+0530,5.95,6.2,5.9,6.05,165658,0
2024-06-03T00:00:00+0530,6.35,6.35,6.25,6.35,99949,0
2024-06-04T00:00:00+0530,6.65,6.65,6.05,6.1,763749,0
2024-06-05T00:00:00+0530,6.1,6.1,5.8,5.8,411684,0
2024-06-06T00:00:00+0530,5.95,6.05,5.8,6.05,128297,0
2024-06-07T00:00:00+0530,6.05,6.35,5.95,6.25,208473,0
2024-06-10T00:00:00+0530,6.5,6.56,6.2,6.48,117958,0
2024-06-11T00:00:00+0530,6.65,6.7,6.15,6.15,329179,0
2024-06-12T00:00:00+0530,6.2,6.24,5.95,6.13,282933,0
2024-06-13T00:00:00+0530,6.4,6.4,6.15,6.26,252580,0
2024-06-14T00:00:00+0530,6.35,6.35,6.1,6.29,194104,0
2024-06-18T00:00:00+0530,6.39,6.55,6.1,6.18,510792,0
2024-06-19T00:00:00+0530,6.3,6.3,6.1,6.18,236586,0
2024-06-20T00:00:00+0530,6.18,6.3,5.87,5.87,723688,0
2024-06-21T00:00:00+0530,5.87,6.07,5.85,5.9,361970,0
2024-06-24T00:00:00+0530,6.14,6.14,5.92,6.06,235565,0
2024-06-25T00:00:00+0530,6.06,6.09,5.75,5.82,739315,0
2024-06-26T00:00:00+0530,5.9,6.09,5.82,6.04,335395,0
2024-06-27T00:00:00+0530,6.05,6.05,5.84,5.89,188996,0
2024-06-28T00:00:00+0530,6,6.03,5.59,5.63,803079,0
2024-07-01T00:00:00+0530,5.85,5.85,5.66,5.71,233225,0
2024-07-02T00:00:00+0530,5.61,5.69,5.5,5.58,299721,0
2024-07-03T00:00:00+0530,5.62,5.8,5.54,5.65,287744,0
2024-07-04T00:00:00+0530,5.7,5.75,5.51,5.55,355316,0
2024-07-05T00:00:00+0530,5.65,5.82,5.55,5.82,370588,0
2024-07-08T00:00:00+0530,5.96,6.11,5.86,6.11,496895,0
2024-07-09T00:00:00+0530,6.41,6.41,6.3,6.41,355610,0
2024-07-10T00:00:00+0530,6.59,6.73,6.16,6.43,750592,0
2024-07-11T00:00:00+0530,6.6,6.6,6.21,6.31,340644,0
2024-07-12T00:00:00+0530,6.31,6.41,5.99,6.09,354507,0
2024-07-15T00:00:00+0530,6.2,6.39,6.16,6.39,320939,0
