date,open,high,low,close,volume,empty
2023-04-10T00:00:00+0530,298.05,301.7,296.5,299,27943,0
2023-04-11T00:00:00+0530,300.8,306.7,300,303,43131,0
2023-04-12T00:00:00+0530,305.15,307.2,301.15,302.3,24386,0
2023-04-13T00:00:00+0530,302.9,313.4,302.9,304.75,73369,0
2023-04-17T00:00:00+0530,302.15,311.5,302.15,306.95,38343,0
2023-04-18T00:00:00+0530,308.9,309.25,302.7,305.5,24035,0
2023-04-19T00:00:00+0530,306.45,311.4,306.45,307.55,29502,0
2023-04-20T00:00:00+0530,308.45,310.5,305,306.55,36834,0
2023-04-21T00:00:00+0530,308.65,309.35,303.95,306.3,20638,0
2023-04-24T00:00:00+0530,308.5,309.7,304.05,305.6,37707,0
2023-04-25T00:00:00+0530,306.9,308.95,304,305.8,48621,0
2023-04-26T00:00:00+0530,305.8,329.5,298.6,317.55,379697,0
2023-04-27T00:00:00+0530,318,328.7,314.95,322.8,72246,0
2023-04-28T00:00:00+0530,321.1,333,318.3,322.9,154010,0
2023-05-02T00:00:00+0530,325,329.5,322.4,324,50688,0
2023-05-03T00:00:00+0530,323.45,340.9,322.2,334.85,277375,0
2023-05-04T00:00:00+0530,335.95,346,334,335.4,155241,0
2023-05-05T00:00:00+0530,336.4,339.9,327.9,329.35,77210,0
2023-05-08T00:00:00+0530,331.45,334,327.2,329.4,39291,0
2023-05-09T00:00:00+0530,330.65,335,325.7,327.55,37994,0
2023-05-10T00:00:00+0530,328.7,331.2,325.2,328.65,31738,0
2023-05-11T00:00:00+0530,330,337.25,327.5,330.1,34542,0
2023-05-12T00:00:00+0530,330.95,335.9,328.5,329.95,26241,0
2023-05-15T00:00:00+0530,330.5,336.45,327.2,332.25,41578,0
2023-05-16T00:00:00+0530,332,346.4,330.9,342.35,200760,0
2023-05-17T00:00:00+0530,342.95,353.2,338.5,342.4,129000,0
2023-05-18T00:00:00+0530,343.9,346.4,336.65,338.55,29283,0
2023-05-19T00:00:00+0530,339.55,340.3,332,336.75,29275,0
2023-05-22T00:00:00+0530,336.7,340.05,333,335.8,29901,0
2023-05-23T00:00:00+0530,337.65,341.85,335.6,337.65,27082,0
2023-05-24T00:00:00+0530,337,343.45,334.15,335.65,33328,0
2023-05-25T00:00:00+0530,335,342,326.8,335.65,26572,0
2023-05-26T00:00:00+0530,318,325,313.15,315.15,147622,0
2023-05-29T00:00:00+0530,317.5,319.45,308.65,309.9,51558,0
2023-05-30T00:00:00+0530,310,315.85,310,313.85,29718,0
2023-05-31T00:00:00+0530,313.9,316.15,312.3,314.05,14811,0
2023-06-01T00:00:00+0530,313.5,318.7,312,313.7,23680,0
2023-06-02T00:00:00+0530,315.7,317.05,314.3,315.4,28692,0
2023-06-05T00:00:00+0530,317.65,327.15,316,320.15,150380,0
2023-06-06T00:00:00+0530,320.15,330,319.55,324.8,81198,0
2023-06-07T00:00:00+0530,325.1,332.7,325.1,327.35,67013,0
2023-06-08T00:00:00+0530,328.6,332,323.95,325.4,44759,0
2023-06-09T00:00:00+0530,325.4,332.95,322.6,324.05,72116,0
2023-06-12T00:00:00+0530,325,330.9,322.65,323.4,47387,0
2023-06-13T00:00:00+0530,324,335.95,324,332.45,118143,0
2023-06-14T00:00:00+0530,333.2,339.95,331.95,335.4,110348,0
2023-06-15T00:00:00+0530,335.05,339.6,330,331.1,54566,0
2023-06-16T00:00:00+0530,332.7,343.25,332,336.65,114289,0
2023-06-19T00:00:00+0530,337,343,335,335.95,43399,0
2023-06-20T00:00:00+0530,337.35,341,332.05,337.85,72196,0
2023-06-21T00:00:00+0530,335.3,359.5,335.3,350.25,402642,0
2023-06-22T00:00:00+0530,352.9,363.85,345.25,347.35,104900,0
2023-06-23T00:00:00+0530,347.4,347.4,337.3,339.4,69223,0
2023-06-26T00:00:00+0530,340.35,344.85,338.55,341.25,29504,0
2023-06-27T00:00:00+0530,343.5,346.5,341.85,343.15,30575,0
2023-06-28T00:00:00+0530,343.15,348.75,338.8,340.2,40920,0
2023-06-30T00:00:00+0530,340.7,342.85,334.1,336.1,40499,0
2023-07-03T00:00:00+0530,337.95,344.8,337.1,338.75,43941,0
2023-07-04T00:00:00+0530,340.4,344.55,337.1,338.75,43050,0
2023-07-05T00:00:00+0530,339.95,363.5,339.95,352.95,433416,0
2023-07-06T00:00:00+0530,355.6,369.8,355,362.8,364584,0
2023-07-07T00:00:00+0530,361,371.2,358.1,365.7,117062,0
2023-07-10T00:00:00+0530,367,369.2,357.1,358.8,61736,0
2023-07-11T00:00:00+0530,360.95,374.75,358.6,366.8,207881,0
2023-07-12T00:00:00+0530,368.45,372.7,362.5,363.95,84100,0
2023-07-13T00:00:00+0530,366.5,366.8,357.35,360.6,89694,0
2023-07-14T00:00:00+0530,363.4,366.9,356.7,363.05,77232,0
2023-07-17T00:00:00+0530,364.8,367.35,360,360.45,65185,0
2023-07-18T00:00:00+0530,361.8,366,358.05,360.05,76412,0
2023-07-19T00:00:00+0530,361.8,364.75,358.2,359.25,41457,0
2023-07-20T00:00:00+0530,360.95,361.75,357,357.4,49892,0
2023-07-21T00:00:00+0530,356.5,360.95,353.05,357.9,66557,0
2023-07-24T00:00:00+0530,359.4,364,357.55,360.15,50348,0
2023-07-25T00:00:00+0530,360,373,356.6,358.25,148901,0
2023-07-26T00:00:00+0530,358.2,367.75,358.2,361.75,48825,0
2023-07-27T00:00:00+0530,363.4,376.2,362.65,366.35,223244,0
2023-07-28T00:00:00+0530,366.35,368.55,363.15,364.25,62376,0
2023-07-31T00:00:00+0530,366.8,374.7,365.15,370.5,166597,0
2023-08-01T00:00:00+0530,372,379.9,370.95,372.35,192177,0
2023-08-02T00:00:00+0530,372,375,356.65,361.65,105436,0
2023-08-03T00:00:00+0530,360.1,364.5,357.15,362.4,58102,0
2023-08-04T00:00:00+0530,363.95,378,363.9,368.65,140441,0
2023-08-07T00:00:00+0530,370.65,379.8,369.5,372.05,91441,0
2023-08-08T00:00:00+0530,373.6,381,364.15,365,136784,0
2023-08-09T00:00:00+0530,366.8,367.5,359.05,361.4,110319,0
2023-08-10T00:00:00+0530,361.7,376.4,361.7,366.85,121526,0
2023-08-11T00:00:00+0530,369.65,404.45,369.65,379.75,1018885,0
2023-08-14T00:00:00+0530,383.4,390,372,380.35,320667,0
2023-08-16T00:00:00+0530,379.25,433.55,377,418.85,1990964,0
2023-08-17T00:00:00+0530,420,444.65,414.15,432.5,1311781,0
2023-08-18T00:00:00+0530,431.8,437.95,420,423.35,310028,0
2023-08-21T00:00:00+0530,423.8,437.4,418.35,426.9,517769,0
2023-08-22T00:00:00+0530,430,512.25,429.2,501.75,8041828,0
2023-08-23T00:00:00+0530,501.75,548.7,501.75,535.35,7287484,0
2023-08-24T00:00:00+0530,536,537.95,506.5,511.1,899119,0
2023-08-25T00:00:00+0530,509.75,518.9,491.3,493.7,382953,0
2023-08-28T00:00:00+0530,501.6,534,499.95,521.35,722484,0
2023-08-29T00:00:00+0530,524.9,527.85,508.1,515,180808,0
2023-08-30T00:00:00+0530,519.85,529,510,515.15,220399,0
2023-08-31T00:00:00+0530,515.15,518.95,502,504.85,133236,0
2023-09-01T00:00:00+0530,507.4,524,506.2,514.55,183081,0
2023-09-04T00:00:00+0530,519.7,561.9,517.95,533.1,1273022,0
2023-09-05T00:00:00+0530,538,558,526,539.2,631353,0
2023-09-06T00:00:00+0530,541.7,542.7,521.1,527.85,209608,0
2023-09-07T00:00:00+0530,523,554,523,534.45,361125,0
2023-09-08T00:00:00+0530,537.8,544.3,526.1,530.8,210326,0
2023-09-11T00:00:00+0530,533,544.4,521,535.4,243142,0
2023-09-12T00:00:00+0530,539.6,549.9,481.3,486.5,319767,0
2023-09-13T00:00:00+0530,488,499.9,455,486.9,189679,0
2023-09-14T00:00:00+0530,489,501,486.8,493.85,124550,0
2023-09-15T00:00:00+0530,492,509.5,492,495.9,99010,0
2023-09-18T00:00:00+0530,495.9,500.3,478.4,479.9,88534,0
2023-09-20T00:00:00+0530,475,486.6,461.55,469.85,122070,0
2023-09-21T00:00:00+0530,469.25,476.55,451.3,455.3,98197,0
2023-09-22T00:00:00+0530,457.85,470,450.9,461.25,94431,0
2023-09-25T00:00:00+0530,461.25,470,458.05,460.3,65133,0
2023-09-26T00:00:00+0530,461.4,479.95,460.85,463.8,178156,0
2023-09-27T00:00:00+0530,465.15,472.85,461.25,468.45,69550,0
2023-09-28T00:00:00+0530,472.8,486.2,466.4,468.6,161075,0
2023-09-29T00:00:00+0530,470.7,483,464.15,476.9,153418,0
2023-10-03T00:00:00+0530,476.3,477,465.9,467.6,90427,0
2023-10-04T00:00:00+0530,464,467.35,452.65,459.5,85696,0
2023-10-05T00:00:00+0530,462.15,468.75,458.7,460.95,82496,0
2023-10-06T00:00:00+0530,464.35,464.55,457.05,461.3,54813,0
2023-10-09T00:00:00+0530,455,458.9,443.1,445.25,71018,0
2023-10-10T00:00:00+0530,449.4,473.4,448,461,200046,0
2023-10-11T00:00:00+0530,464,468.5,457,458.9,60248,0
2023-10-12T00:00:00+0530,460,518.8,458.9,494.2,1872215,0
2023-10-13T00:00:00+0530,496.85,533,493.55,513.25,1473132,0
2023-10-16T00:00:00+0530,516.85,535.9,512.75,516.65,755694,0
2023-10-17T00:00:00+0530,522.8,539.65,513.2,519.85,736150,0
2023-10-18T00:00:00+0530,523,528.4,493.35,497.25,362933,0
2023-10-19T00:00:00+0530,497,503.95,488.35,492.15,215830,0
2023-10-20T00:00:00+0530,493.85,504.95,480.05,482.35,146031,0
2023-10-23T00:00:00+0530,486,488,455.1,457.05,166661,0
2023-10-25T00:00:00+0530,466.7,469.35,434,445.6,111968,0
2023-10-26T00:00:00+0530,443,444,426.1,440.55,137902,0
2023-10-27T00:00:00+0530,444,464.75,444,453.4,167385,0
2023-10-30T00:00:00+0530,453,474.8,448.9,467.65,180682,0
2023-10-31T00:00:00+0530,470.9,475.95,463.35,467.8,78392,0
2023-11-01T00:00:00+0530,468,469.25,456,458,50884,0
2023-11-02T00:00:00+0530,462.45,467.5,456.1,457.65,65310,0
2023-11-03T00:00:00+0530,460.85,475.85,460.05,465.3,133369,0
2023-11-06T00:00:00+0530,478.4,508.8,473,501.85,594861,0
2023-11-07T00:00:00+0530,505.3,518,500.45,504.05,351670,0
2023-11-08T00:00:00+0530,493,497.7,479.8,481.75,231426,0
2023-11-09T00:00:00+0530,483,483,472,477.7,101784,0
2023-11-10T00:00:00+0530,474.05,485.3,474.05,483.9,70702,0
2023-11-12T00:00:00+0530,492.7,492.7,487.6,489.85,30415,0
2023-11-13T00:00:00+0530,490,490,475,477.4,127910,0
2023-11-15T00:00:00+0530,485,491,477.25,485.85,114592,0
2023-11-16T00:00:00+0530,486.8,498,481,484.45,199352,0
2023-11-17T00:00:00+0530,485.85,489,480,483.2,97280,0
2023-11-20T00:00:00+0530,484.4,505.15,483.25,495.5,209638,0
2023-11-21T00:00:00+0530,498.95,511,488,492.75,216436,0
2023-11-22T00:00:00+0530,493,538,493,522.85,1159727,0
2023-11-23T00:00:00+0530,522.85,534.8,516.2,520.1,495717,0
2023-11-24T00:00:00+0530,523.95,535,520.85,525.35,435772,0
2023-11-28T00:00:00+0530,529.85,547,523.05,528.8,413111,0
2023-11-29T00:00:00+0530,532.7,535.5,520.1,522.3,154351,0
2023-11-30T00:00:00+0530,524.8,525.4,508.55,518.9,180931,0
2023-12-01T00:00:00+0530,521.45,526,512.45,514.8,102049,0
2023-12-04T00:00:00+0530,532.7,532.7,515.95,518.05,129966,0
2023-12-05T00:00:00+0530,520.4,522.8,506.5,508.55,128746,0
2023-12-06T00:00:00+0530,509,520,507.4,513.45,116415,0
2023-12-07T00:00:00+0530,517.3,589,517.3,562.7,4145018,0
2023-12-08T00:00:00+0530,571.1,577.05,545.15,560.3,581716,0
2023-12-11T00:00:00+0530,560.55,574.95,552.7,570.9,387643,0
2023-12-12T00:00:00+0530,571.55,617.75,563.6,591.4,1795310,0
2023-12-13T00:00:00+0530,597.3,628.7,592.5,601.8,1935303,0
2023-12-14T00:00:00+0530,605,608.85,592.15,596.45,288791,0
2023-12-15T00:00:00+0530,593.1,613.75,588.5,593.45,359497,0
2023-12-18T00:00:00+0530,592,606.9,588.5,595,223340,0
2023-12-19T00:00:00+0530,595.5,617.75,591.15,595.25,596470,0
2023-12-20T00:00:00+0530,599.55,608,548.1,551.45,442511,0
2023-12-21T00:00:00+0530,551.4,569.4,545.15,560.75,326147,0
2023-12-22T00:00:00+0530,563.7,585.35,563.7,572.95,315152,0
2023-12-26T00:00:00+0530,577,621.7,574,607.8,1108111,0
2023-12-27T00:00:00+0530,611,612.35,588.5,593.95,323212,0
2023-12-28T00:00:00+0530,596,619.2,589.8,597.2,429761,0
2023-12-29T00:00:00+0530,597,611.7,594.1,599.25,212946,0
2024-01-01T00:00:00+0530,601,634.9,599.95,615.3,1220213,0
2024-01-02T00:00:00+0530,618,633,602.15,624.4,544482,0
2024-01-03T00:00:00+0530,623.75,632.8,613.95,616.85,261617,0
2024-01-04T00:00:00+0530,620,630.9,612.05,614.85,344840,0
2024-01-05T00:00:00+0530,616,621.4,600,604.35,218116,0
2024-01-08T00:00:00+0530,605.3,610.4,587.1,589.7,262222,0
2024-01-09T00:00:00+0530,593,601.7,587.05,591.25,127682,0
2024-01-10T00:00:00+0530,591.95,595.95,585.05,593.6,136091,0
2024-01-11T00:00:00+0530,595,627,594.95,620.4,843438,0
2024-01-12T00:00:00+0530,625,652.3,620.05,623.7,863733,0
2024-01-15T00:00:00+0530,627.95,748.4,625.65,748.4,2955180,0
2024-01-16T00:00:00+0530,763,846.2,757.25,816.05,4185272,0
2024-01-17T00:00:00+0530,800,882.95,787.6,861.75,2383014,0
2024-01-18T00:00:00+0530,875,885.35,815.35,865.45,766967,0
2024-01-19T00:00:00+0530,867,873.25,825.1,851.8,271834,0
2024-01-20T00:00:00+0530,856.8,930,835,887.4,530408,0
2024-01-23T00:00:00+0530,889.95,889.95,798.7,802.1,320897,0
2024-01-24T00:00:00+0530,803,840,781.2,830.75,310535,0
2024-01-25T00:00:00+0530,830.75,845.05,802.2,815.45,121438,0
2024-01-29T00:00:00+0530,823.55,848.4,752.75,774.8,373494,0
2024-01-30T00:00:00+0530,779.9,788.5,753.1,776.9,189104,0
2024-01-31T00:00:00+0530,774,804.4,750,794.85,86844,0
2024-02-01T00:00:00+0530,804,804,778,789.85,67478,0
2024-02-02T00:00:00+0530,793.05,808,765.05,777.05,48746,0
2024-02-05T00:00:00+0530,800,800,765.1,767.95,41153,0
2024-02-06T00:00:00+0530,767.85,781.9,765.05,766.1,29896,0
2024-02-07T00:00:00+0530,766.15,804.4,765.05,804.4,82027,0
2024-02-08T00:00:00+0530,843,843,802,816.65,51498,0
2024-02-09T00:00:00+0530,828.8,828.8,775.85,786.45,50982,0
2024-02-12T00:00:00+0530,799.9,803.7,747.15,747.15,35346,0
2024-02-13T00:00:00+0530,711.1,730,709.8,709.8,29350,0
2024-02-14T00:00:00+0530,737.25,745.25,705.1,745.25,28567,0
2024-02-15T00:00:00+0530,757,782,753.7,777.2,36033,0
2024-02-16T00:00:00+0530,796.9,796.9,760,771.35,21172,0
2024-02-19T00:00:00+0530,771.35,809,771.35,797,31766,0
2024-02-20T00:00:00+0530,786.5,801,782,798.2,19699,0
2024-02-21T00:00:00+0530,797.95,826,770.4,778.85,37081,0
2024-02-22T00:00:00+0530,778.85,790,745.2,774.45,32279,0
2024-02-23T00:00:00+0530,779.95,795,760.1,775.95,13090,0
2024-02-26T00:00:00+0530,788.9,788.9,750,757.65,14233,0
2024-02-27T00:00:00+0530,769.5,769.5,725.65,732.3,32554,0
2024-02-28T00:00:00+0530,732.3,744.4,701.25,706.6,30199,0
2024-02-29T00:00:00+0530,706.6,739.9,682.5,703.5,47038,0
2024-03-01T00:00:00+0530,696.1,725,696.1,713.35,12846,0
2024-03-02T00:00:00+0530,720,724.95,704,713.45,5068,0
2024-03-04T00:00:00+0530,720,720,691,703.4,15015,0
2024-03-05T00:00:00+0530,708.95,714.9,691.05,696.55,15141,0
2024-03-06T00:00:00+0530,709.9,709.9,662.15,676.95,38567,0
2024-03-07T00:00:00+0530,670,710.75,670,710.75,22517,0
2024-03-11T00:00:00+0530,739,739,676,683.4,42481,0
2024-03-12T00:00:00+0530,685.25,717.55,652,671.45,59700,0
2024-03-13T00:00:00+0530,658.05,675,637.9,637.9,52947,0
2024-03-14T00:00:00+0530,619.65,665,610,657.75,60000,0
2024-03-15T00:00:00+0530,657,675,647.05,666.3,65405,0
2024-03-18T00:00:00+0530,672,685,658,663.95,58725,0
2024-03-19T00:00:00+0530,673,673,637,645.5,20414,0
2024-03-20T00:00:00+0530,640,648.8,625,629.4,28276,0
2024-03-21T00:00:00+0530,657.95,657.95,640.2,649.85,20107,0
2024-03-22T00:00:00+0530,651.5,678.95,636,673.7,22554,0
2024-03-26T00:00:00+0530,673.7,690,650.05,672.8,68023,0
2024-03-27T00:00:00+0530,671.2,705,671.2,677.6,40414,0
2024-03-28T00:00:00+0530,695,695,673.35,679.6,24847,0
2024-04-01T00:00:00+0530,689.9,713.55,688.9,713.55,30763,0
2024-04-02T00:00:00+0530,730,730,701,714.3,16525,0
2024-04-03T00:00:00+0530,710,748.7,701.25,742.4,28129,0
2024-04-04T00:00:00+0530,759.9,759.9,718,737.3,32829,0
2024-04-05T00:00:00+0530,735,760,710.35,752.2,43742,0
2024-04-08T00:00:00+0530,759.5,765,726,740.9,24778,0
2024-04-09T00:00:00+0530,750,755,724.5,735.75,16125,0
2024-04-10T00:00:00+0530,735.8,746,710,737.3,26962,0
2024-04-12T00:00:00+0530,743,774.15,730.5,769.25,88971,0
2024-04-15T00:00:00+0530,795,807.7,775,807.7,223679,0
2024-04-16T00:00:00+0530,807.7,844.95,796,826.9,136715,0
2024-04-18T00:00:00+0530,834.5,844,800.05,811.95,67989,0
2024-04-19T00:00:00+0530,799.9,830,776,819.3,62109,0
2024-04-22T00:00:00+0530,820,834.45,802,815.25,42825,0
2024-04-23T00:00:00+0530,819.85,844,809.95,824.3,110099,0
2024-04-24T00:00:00+0530,830.9,855.85,827,843.95,138495,0
2024-04-25T00:00:00+0530,850,862.55,801.75,830.65,114171,0
2024-04-26T00:00:00+0530,825,848.8,820.05,824.7,79247,0
2024-04-29T00:00:00+0530,832.25,838,806.05,809.4,53638,0
2024-04-30T00:00:00+0530,812,818.75,780,783.65,71328,0
2024-05-02T00:00:00+0530,792,820,792,809.9,109024,0
2024-05-03T00:00:00+0530,816.85,816.85,781.6,789.35,66067,0
2024-05-06T00:00:00+0530,790.15,796.65,751,756.4,74743,0
2024-05-07T00:00:00+0530,772.75,772.75,732.25,751.25,59188,0
2024-05-08T00:00:00+0530,753,776.2,744.75,767,43495,0
2024-05-09T00:00:00+0530,770.65,772,728.65,731.05,52438,0
2024-05-10T00:00:00+0530,736.45,749.4,727,740.3,23452,0
2024-05-13T00:00:00+0530,740,758.4,718.9,752.95,43243,0
2024-05-14T00:00:00+0530,758.9,784,754.05,777.35,48713,0
2024-05-15T00:00:00+0530,788.4,806.9,786.5,789.05,50731,0
2024-05-16T00:00:00+0530,800,802.1,780.05,785.2,26713,0
2024-05-17T00:00:00+0530,786,824.45,786,824.45,87351,0
2024-05-18T00:00:00+0530,853.8,865.65,840.3,849.7,130792,0
2024-05-21T00:00:00+0530,855,892.15,840.05,892.15,162759,0
2024-05-22T00:00:00+0530,928,936.75,909.9,936.75,452425,0
2024-05-23T00:00:00+0530,983.55,983.55,983.55,983.55,105633,0
2024-05-24T00:00:00+0530,1032.7,1032.7,979.05,1032.7,593627,0
2024-05-27T00:00:00+0530,1048.4,1048.4,981.1,981.1,214262,0
2024-05-28T00:00:00+0530,957,984,935.5,939.4,135878,0
2024-05-29T00:00:00+0530,934.9,986.35,930,986.35,127792,0
2024-05-30T00:00:00+0530,937.05,974.9,937.05,937.05,181095,0
2024-05-31T00:00:00+0530,918.35,918.35,890.2,890.2,118548,0
2024-06-03T00:00:00+0530,934.7,934.7,900.35,934.7,220473,0
2024-06-04T00:00:00+0530,917.9,917.9,888,888,76763,0
2024-06-05T00:00:00+0530,843.6,843.6,843.6,843.6,18199,0
2024-06-06T00:00:00+0530,854,885.75,854,878.4,182948,0
2024-06-07T00:00:00+0530,881.9,891,849.55,866.9,149358,0
2024-06-10T00:00:00+0530,867.05,953.55,867.05,953.55,171107,0
2024-06-11T00:00:00+0530,969.2,1048.9,931,1026.55,337033,0
2024-06-12T00:00:00+0530,1129.2,1129.2,1081.85,1129.2,887784,0
2024-06-13T00:00:00+0530,1149,1149,1072.75,1081.5,343864,0
2024-06-14T00:00:00+0530,1088.95,1109.7,1055,1069.45,148860,0
2024-06-18T00:00:00+0530,1089,1122.9,1070,1122.9,76389,0
2024-06-19T00:00:00+0530,1177.65,1179,1100,1129.85,246877,0
2024-06-20T00:00:00+0530,1134.3,1186.3,1110.05,1186.3,267658,0
2024-06-21T00:00:00+0530,1195,1212,1127,1132,157591,0
2024-06-24T00:00:00+0530,1127.95,1188.6,1080,1144.2,294059,0
2024-06-25T00:00:00+0530,1158.7,1158.7,1126,1138.3,66080,0
2024-06-26T00:00:00+0530,1136,1174,1130.1,1141.75,104582,0
2024-06-27T00:00:00+0530,1152,1169,1101,1126,93475,0
2024-06-28T00:00:00+0530,1144,1147.85,1090.05,1102.55,60965,0
2024-07-01T00:00:00+0530,1117.4,1157.65,1078.5,1157.65,323629,0
2024-07-02T00:00:00+0530,1160,1215.5,1109.05,1215.5,350846,0
2024-07-03T00:00:00+0530,1270,1276.25,1200,1276.25,259346,0
2024-07-04T00:00:00+0530,1269.05,1340.05,1241.15,1339.35,503284,0
2024-07-05T00:00:00+0530,1380,1406.3,1360.35,1406.3,230822,0
2024-07-08T00:00:00+0530,1434,1457.95,1366.85,1380.35,370454,0
2024-07-09T00:00:00+0530,1380.35,1405.95,1320.5,1343,150385,0
2024-07-10T00:00:00+0530,1368,1368,1275.85,1304.45,136227,0
2024-07-11T00:00:00+0530,1322,1369.65,1321.95,1369.65,56153,0
2024-07-12T00:00:00+0530,1372,1421,1301.2,1319.2,213194,0
2024-07-15T00:00:00+0530,1337,1385.15,1320.05,1385.15,106604,0
2024-07-16T00:00:00+0530,1454.4,1454.4,1389,1438.4,160307,0
2024-07-18T00:00:00+0530,1424,1424,1366.5,1366.5,86814,0
2024-07-19T00:00:00+0530,1305.5,1343,1298.2,1298.2,65422,0
2024-07-22T00:00:00+0530,1242,1328,1240.6,1287.2,36454,0
2024-07-23T00:00:00+0530,1290,1304,1222.85,1235.65,52619,0
2024-07-24T00:00:00+0530,1219,1290,1200,1269.2,28789,0
2024-07-25T00:00:00+0530,1231.05,1274.95,1215.75,1232.45,18023,0
2024-07-26T00:00:00+0530,1230.95,1276,1220,1255.15,17704,0
2024-07-29T00:00:00+0530,1287,1287,1216.75,1258.4,21157,0
2024-07-30T00:00:00+0530,1254.95,1269.9,1210,1232.65,20440,0
2024-07-31T00:00:00+0530,1244.7,1249,1180,1192.4,45481,0
2024-08-01T00:00:00+0530,1207.95,1207.95,1141.2,1153.85,41713,0
