date,open,high,low,close,volume,empty
2024-09-18T00:00:00+0530,113.15,113.15,112.55,113,4000,0
2024-09-19T00:00:00+0530,112.1,115.7,110.9,110.95,18000,0
2024-09-20T00:00:00+0530,114,114,114,114,1000,0
2024-09-23T00:00:00+0530,117,117.05,115,115.1,11000,0
2024-09-24T00:00:00+0530,115,115,108.1,109.9,39000,0
2024-09-25T00:00:00+0530,113.9,113.9,111.05,112.2,9000,0
2024-09-26T00:00:00+0530,112.2,112.2,109.4,109.95,9000,0
2024-09-27T00:00:00+0530,95,110.95,95,109.95,26000,0
2024-09-30T00:00:00+0530,106.35,108.9,103,105.7,14000,0
2024-10-01T00:00:00+0530,109.9,126.8,109.9,125.9,132000,0
2024-10-03T00:00:00+0530,124.9,124.9,117.1,120.4,24000,0
2024-10-04T00:00:00+0530,116.7,125,116.7,120.45,19000,0
2024-10-07T00:00:00+0530,121,124,118,119.45,11000,0
2024-10-08T00:00:00+0530,119.45,128,119.45,125,11000,0
2024-10-09T00:00:00+0530,128,129,124,125.9,24000,0
2024-10-10T00:00:00+0530,127,127.9,122.5,123.3,15000,0
2024-10-11T00:00:00+0530,123.2,125.3,123.2,125.1,3000,0
2024-10-14T00:00:00+0530,120.2,122,118.55,122,4000,0
2024-10-15T00:00:00+0530,122,125.4,120.8,122.15,12000,0
2024-10-16T00:00:00+0530,125.3,125.3,124.95,124.95,2000,0
2024-10-17T00:00:00+0530,124.95,125,118,118,16000,0
2024-10-18T00:00:00+0530,118,118,118,118,4000,0
2024-10-21T00:00:00+0530,120,120,115,115.8,13000,0
2024-10-22T00:00:00+0530,116,118.5,116,117.3,5000,0
2024-10-23T00:00:00+0530,117.3,117.3,117.3,117.3,1000,0
2024-10-24T00:00:00+0530,117.3,117.3,117.3,117.3,1000,0
2024-10-25T00:00:00+0530,115,118,112.15,116,10000,0
2024-10-28T00:00:00+0530,113.2,118,113.2,116.5,8000,0
2024-10-29T00:00:00+0530,115.05,115.05,115,115,3000,0
2024-10-30T00:00:00+0530,115,118,115,118,3000,0
2024-11-01T00:00:00+0530,118,119.6,117.2,119.6,4000,0
2024-11-04T00:00:00+0530,115.7,118.25,115.5,118.25,16000,0
2024-11-05T00:00:00+0530,118.9,119,118.9,119,2000,0
2024-11-06T00:00:00+0530,122.35,124,120.6,122.7,7000,0
2024-11-07T00:00:00+0530,121,121,118,118.1,15000,0
2024-11-08T00:00:00+0530,119.95,120,117,117.6,13000,0
2024-11-11T00:00:00+0530,118.5,119.25,118,118,5000,0
2024-11-12T00:00:00+0530,113.35,115.05,113.35,114.15,7000,0
2024-11-13T00:00:00+0530,112.4,120,112.4,117.8,6000,0
2024-11-14T00:00:00+0530,119.9,120,111.1,113.05,23000,0
2024-11-18T00:00:00+0530,113.5,117,113.5,116,10000,0
2024-11-19T00:00:00+0530,114.05,115.5,114,114.5,17000,0
2024-11-21T00:00:00+0530,114.5,116,114,115,10000,0
2024-11-22T00:00:00+0530,115,115,115,115,1000,0
2024-11-25T00:00:00+0530,120,120,119.95,120,10000,0
2024-11-26T00:00:00+0530,119.95,120.3,118.05,118.05,6000,0
2024-11-27T00:00:00+0530,118.5,118.5,118.5,118.5,1000,0
2024-11-28T00:00:00+0530,118.5,121,118,118,6000,0
2024-11-29T00:00:00+0530,120,120,120,120,2000,0
2024-12-02T00:00:00+0530,120,120,118,118.1,8000,0
2024-12-03T00:00:00+0530,118.1,121.9,118.1,120,18000,0
2024-12-04T00:00:00+0530,118.8,119,118.1,118.1,8000,0
2024-12-05T00:00:00+0530,118,118,116.3,116.35,5000,0
2024-12-06T00:00:00+0530,117.5,117.5,116,116,6000,0
2024-12-09T00:00:00+0530,115.95,121.7,115.95,119,14000,0
2024-12-10T00:00:00+0530,119,119,116.1,118,6000,0
2024-12-11T00:00:00+0530,118.1,120,117,117.95,10000,0
2024-12-12T00:00:00+0530,118.5,118.5,118,118,2000,0
2024-12-13T00:00:00+0530,120,122,117.75,117.75,14000,0
2024-12-16T00:00:00+0530,121,121,118.7,118.7,14000,0
2024-12-17T00:00:00+0530,120,123,119,120.5,10000,0
2024-12-18T00:00:00+0530,120,121.5,120,121,5000,0
2024-12-19T00:00:00+0530,121,121,121,121,1000,0
2024-12-20T00:00:00+0530,118,119.75,116.5,116.5,15000,0
2024-12-23T00:00:00+0530,118,120.6,118,120.05,20000,0
2024-12-24T00:00:00+0530,120.05,120.05,120.05,120.05,1000,0
2024-12-26T00:00:00+0530,118,120.05,118,119.5,5000,0
2024-12-27T00:00:00+0530,119.5,138,119.5,135.45,86000,0
2024-12-30T00:00:00+0530,139.6,140,133.2,136,39000,0
2024-12-31T00:00:00+0530,135,135,130,131.95,9000,0
2025-01-01T00:00:00+0530,132,135.5,132,135.25,6000,0
2025-01-02T00:00:00+0530,140,140,133,134.5,15000,0
2025-01-03T00:00:00+0530,132,133.95,128.45,129.5,16000,0
2025-01-06T00:00:00+0530,133,133,125.1,126.4,17000,0
2025-01-07T00:00:00+0530,127,134,127,132.85,12000,0
2025-01-08T00:00:00+0530,133,133,129,129,15000,0
2025-01-09T00:00:00+0530,126,127.5,126,127.5,8000,0
2025-01-10T00:00:00+0530,128,128,126.5,126.5,7000,0
2025-01-13T00:00:00+0530,120,120,116.5,116.5,7000,0
2025-01-14T00:00:00+0530,116.5,123.9,116.5,121.45,10000,0
2025-01-15T00:00:00+0530,115.55,117.1,115,117.1,13000,0
2025-01-16T00:00:00+0530,120,120,116.1,117.05,23000,0
2025-01-17T00:00:00+0530,119.85,124,119.85,124,9000,0
2025-01-20T00:00:00+0530,123.95,124,123.95,124,8000,0
2025-01-21T00:00:00+0530,120,123.9,118,121.45,12000,0
2025-01-22T00:00:00+0530,121,121,117,117.35,9000,0
2025-01-23T00:00:00+0530,118.1,120,118,118,8000,0
2025-01-24T00:00:00+0530,117,123,117,118.35,12000,0
2025-01-27T00:00:00+0530,117.15,117.15,114,114,4000,0
2025-01-28T00:00:00+0530,110.05,112,105,108.9,10000,0
2025-01-29T00:00:00+0530,108.1,109,104.25,108.8,15000,0
2025-01-30T00:00:00+0530,108.2,111,108.2,111,4000,0
2025-01-31T00:00:00+0530,112,114,111.1,114,7000,0
2025-02-03T00:00:00+0530,110.1,110.1,104.5,105.05,35000,0
2025-02-04T00:00:00+0530,105.15,126.05,105.1,122.7,73000,0
2025-02-05T00:00:00+0530,120.55,122,118,121.8,55000,0
2025-02-07T00:00:00+0530,126.95,126.95,120,120.65,8000,0
2025-02-11T00:00:00+0530,118,118,97.5,107.25,67000,0
2025-02-12T00:00:00+0530,107.25,110.05,107.25,110.05,4000,0
2025-02-13T00:00:00+0530,100,115.95,100,114.95,29000,0
2025-02-14T00:00:00+0530,111.5,111.5,106.6,110.9,13000,0
2025-02-17T00:00:00+0530,110,110,108.2,108.2,3000,0
2025-02-18T00:00:00+0530,107.05,107.2,105,105.8,10000,0
2025-02-19T00:00:00+0530,109,109.45,106.7,109.45,4000,0
2025-02-20T00:00:00+0530,109.5,112.25,109.5,112.25,3000,0
2025-02-21T00:00:00+0530,109.05,112.5,109,112.5,3000,0
2025-02-24T00:00:00+0530,106.05,106.05,106.05,106.05,1000,0
2025-02-27T00:00:00+0530,104.1,104.1,104.1,104.1,2000,0
2025-02-28T00:00:00+0530,104.05,104.05,101,101,15000,0
2025-03-03T00:00:00+0530,104.9,104.9,99,100,10000,0
2025-03-04T00:00:00+0530,100.15,100.15,96,97.15,20000,0
2025-03-05T00:00:00+0530,99,104.15,99,101.55,5000,0
2025-03-06T00:00:00+0530,108,108,106,106.6,5000,0
2025-03-07T00:00:00+0530,105,106,103,103,5000,0
2025-03-10T00:00:00+0530,101.65,101.65,98.05,98.5,11000,0
2025-03-11T00:00:00+0530,98.5,104,98.5,102.95,12000,0
2025-03-12T00:00:00+0530,102.95,102.95,101.1,101.1,5000,0
2025-03-13T00:00:00+0530,100,100,92.3,95.25,16000,0
2025-03-17T00:00:00+0530,95,96,94,94,9000,0
2025-03-18T00:00:00+0530,92,96.65,92,96.1,20000,0
2025-03-19T00:00:00+0530,96.1,99.6,96.1,98.35,8000,0
2025-03-20T00:00:00+0530,96.5,100,92,93,16000,0
2025-03-21T00:00:00+0530,94,99.45,94,97.4,10000,0
2025-03-24T00:00:00+0530,95,99.5,95,96.4,10000,0
2025-03-25T00:00:00+0530,96,98,93,93.35,20000,0
2025-03-26T00:00:00+0530,93,95,92,92.5,15000,0
2025-03-27T00:00:00+0530,93.3,95,93,94.3,33000,0
2025-03-28T00:00:00+0530,95.15,95.15,92.5,94,10000,0
2025-04-01T00:00:00+0530,94.55,96,94.5,96,4000,0
2025-04-02T00:00:00+0530,98.4,100,96,100,8000,0
2025-04-03T00:00:00+0530,98,100,98,100,8000,0
2025-04-04T00:00:00+0530,94.25,95,94.15,94.45,3000,0
2025-04-07T00:00:00+0530,92,92,92,92,1000,0
2025-04-09T00:00:00+0530,92,107.85,92,100,4000,0
2025-04-11T00:00:00+0530,98.55,98.55,98,98,3000,0
2025-04-15T00:00:00+0530,98,98,97.75,97.75,5000,0
2025-04-16T00:00:00+0530,98,101,98,101,2000,0
2025-04-21T00:00:00+0530,102,102,98,98,4000,0
2025-04-22T00:00:00+0530,98,101,98,101,5000,0
2025-04-23T00:00:00+0530,99,99.05,95.1,95.1,7000,0
2025-04-24T00:00:00+0530,98.55,100.45,96.05,99.05,6000,0
2025-04-25T00:00:00+0530,99.9,99.95,94.15,97.65,7000,0
2025-04-28T00:00:00+0530,99,99,99,99,1000,0
2025-04-29T00:00:00+0530,100,100,96.7,97.5,8000,0
2025-04-30T00:00:00+0530,95,95.55,94.05,95,8000,0
2025-05-02T00:00:00+0530,95.6,95.6,95,95.5,16000,0
2025-05-05T00:00:00+0530,95.05,95.05,92,95,11000,0
2025-05-06T00:00:00+0530,95.7,95.7,90.05,90.5,4000,0
2025-05-07T00:00:00+0530,92.05,95.7,90.5,94.75,12000,0
2025-05-08T00:00:00+0530,94.75,94.75,92,92,4000,0
2025-05-09T00:00:00+0530,92,92,92,92,1000,0
2025-05-12T00:00:00+0530,94.3,97.95,94,97.95,3000,0
2025-05-13T00:00:00+0530,93,94,92,92.95,17000,0
2025-05-14T00:00:00+0530,92.95,93,90.05,92.2,5000,0
2025-05-15T00:00:00+0530,95.85,95.85,94,94,3000,0
2025-05-16T00:00:00+0530,94,94,91.05,94,8000,0
2025-05-19T00:00:00+0530,92.05,94.5,92.05,94.5,7000,0
2025-05-20T00:00:00+0530,93,93,92.1,93,3000,0
2025-05-21T00:00:00+0530,92.5,92.5,92.1,92.1,2000,0
2025-05-22T00:00:00+0530,92.1,93,90,90.9,14000,0
2025-05-23T00:00:00+0530,94.85,94.85,90.9,90.9,4000,0
2025-05-26T00:00:00+0530,93.85,93.9,93.85,93.9,3000,0
2025-05-27T00:00:00+0530,91.1,95.4,91.1,94.8,11000,0
2025-05-28T00:00:00+0530,94.8,96,86.6,89.4,29000,0
2025-05-29T00:00:00+0530,80.2,89.9,80.2,87,49000,0
2025-05-30T00:00:00+0530,85,89.95,85,88.55,10000,0
2025-06-02T00:00:00+0530,88.55,88.55,85.5,85.5,5000,0
2025-06-03T00:00:00+0530,85.5,86.95,83.5,83.8,23000,0
2025-06-04T00:00:00+0530,83.35,83.35,81.5,81.5,3000,0
2025-06-05T00:00:00+0530,81.75,83.25,81.05,82.5,15000,0
2025-06-06T00:00:00+0530,83,83,80,80.7,25000,0
2025-06-09T00:00:00+0530,79.5,81,77,80.65,37000,0
2025-06-10T00:00:00+0530,80.7,84,80.5,84,13000,0
2025-06-11T00:00:00+0530,84,84,83,83,5000,0
2025-06-12T00:00:00+0530,84.5,85.95,84.5,85.1,9000,0
2025-06-13T00:00:00+0530,85.1,85.1,85.1,85.1,1000,0
2025-06-17T00:00:00+0530,83.75,83.75,83.75,83.75,1000,0
2025-06-18T00:00:00+0530,83,83,82,82,4000,0
2025-06-19T00:00:00+0530,81.5,81.95,81.05,81.95,3000,0
2025-06-20T00:00:00+0530,81,81,81,81,1000,0
2025-06-23T00:00:00+0530,79,81.95,79,81.95,4000,0
2025-06-24T00:00:00+0530,81.95,81.95,81,81,3000,0
2025-06-25T00:00:00+0530,81,81,80,80,2000,0
2025-06-26T00:00:00+0530,80.55,80.55,80.45,80.45,5000,0
2025-06-27T00:00:00+0530,81,81.1,79.5,80.1,5000,0
2025-06-30T00:00:00+0530,81.9,82.8,80.25,81.5,3000,0
2025-07-01T00:00:00+0530,79.55,81.5,79.55,81.5,3000,0
2025-07-02T00:00:00+0530,80.1,81,80.1,80.45,10000,0
2025-07-03T00:00:00+0530,80.25,81,80,80.4,19000,0
2025-07-04T00:00:00+0530,77.1,79.85,77.1,78.1,10000,0
2025-07-07T00:00:00+0530,78.9,80,78.25,79,19000,0
2025-07-09T00:00:00+0530,79,81.95,78.55,79.5,6000,0
2025-07-10T00:00:00+0530,73.2,79.5,73.2,79.5,8000,0
2025-07-11T00:00:00+0530,79.85,79.85,79.8,79.8,3000,0
2025-07-14T00:00:00+0530,77.25,77.45,77.25,77.45,5000,0
2025-07-15T00:00:00+0530,78,78,78,78,1000,0
2025-07-16T00:00:00+0530,80.8,80.8,77.65,78.95,9000,0
2025-07-17T00:00:00+0530,78.95,78.95,78,78,9000,0
2025-07-18T00:00:00+0530,79.8,80,78.15,79,13000,0
2025-07-21T00:00:00+0530,78.25,79,78.1,79,8000,0
2025-07-22T00:00:00+0530,79,79,77.05,77.5,11000,0
2025-07-23T00:00:00+0530,75.5,76,75.5,76,2000,0
2025-07-24T00:00:00+0530,76,77.5,73.55,74,10000,0
2025-07-25T00:00:00+0530,74,74,74,74,4000,0
2025-07-28T00:00:00+0530,75,75,75,75,2000,0
2025-07-29T00:00:00+0530,74,74,74,74,1000,0
2025-07-30T00:00:00+0530,73.65,74,73.25,74,4000,0
2025-07-31T00:00:00+0530,74,74,71.25,71.6,8000,0
2025-08-01T00:00:00+0530,71.6,71.6,70.2,70.2,6000,0
2025-08-04T00:00:00+0530,70.2,70.2,69,69,3000,0
2025-08-05T00:00:00+0530,69,69,69,69,2000,0
2025-08-06T00:00:00+0530,69,69,69,69,2000,0
2025-08-08T00:00:00+0530,70,70,70,70,1000,0
2025-08-12T00:00:00+0530,69.95,70,69.95,70,3000,0
2025-08-13T00:00:00+0530,72.1,72.1,72.1,72.1,1000,0
2025-08-14T00:00:00+0530,69,69.05,69,69,4000,0
2025-08-18T00:00:00+0530,65.15,77.9,65.15,77.9,10000,0
2025-08-19T00:00:00+0530,75,78.3,75,77.55,6000,0
2025-08-20T00:00:00+0530,78.35,79.9,74.6,77.15,18000,0
2025-08-21T00:00:00+0530,79.8,79.8,79.8,79.8,1000,0
2025-08-25T00:00:00+0530,81.55,81.55,80.45,80.45,2000,0
2025-08-26T00:00:00+0530,79.7,79.7,78,78,2000,0
2025-08-28T00:00:00+0530,71,77,71,77,4000,0
2025-08-29T00:00:00+0530,75.25,79,75.25,76.05,7000,0
2025-09-01T00:00:00+0530,76.2,78,76.2,77.5,4000,0
2025-09-02T00:00:00+0530,78.15,79.75,78.05,78.05,4000,0
2025-09-03T00:00:00+0530,77.05,77.1,76.2,76.2,8000,0
2025-09-04T00:00:00+0530,78,79.9,78,79.9,3000,0
2025-09-05T00:00:00+0530,77.4,80,77.4,80,2000,0
