date,open,high,low,close,volume,empty
2024-11-07T00:00:00+0530,634.5,649.95,634.5,639.1,17929,0
2024-11-08T00:00:00+0530,641.05,645,619.25,624.85,21138,0
2024-11-11T00:00:00+0530,612,629.9,612,627.2,24218,0
2024-11-12T00:00:00+0530,625.05,635,620.55,626.45,11845,0
2024-11-13T00:00:00+0530,626.4,629.6,597.4,599.75,22512,0
2024-11-14T00:00:00+0530,599.75,614,598,602.05,34924,0
2024-11-18T00:00:00+0530,598,610,571.95,599.1,43713,0
2024-11-19T00:00:00+0530,608.1,628.4,605,609.65,22008,0
2024-11-21T00:00:00+0530,609.65,628.4,590.15,598.55,21081,0
2024-11-22T00:00:00+0530,609.95,619.9,598,611.75,24511,0
2024-11-25T00:00:00+0530,624.95,630,592.55,593.5,30272,0
2024-11-26T00:00:00+0530,598.1,603.1,586.65,593.65,19353,0
2024-11-27T00:00:00+0530,590.05,613.1,590.05,598.8,26506,0
2024-11-28T00:00:00+0530,598.8,618,596.55,609.75,30898,0
2024-11-29T00:00:00+0530,611.75,640.2,606.65,626.9,46699,0
2024-12-02T00:00:00+0530,626.9,634.95,605.2,609.5,31111,0
2024-12-03T00:00:00+0530,614.25,630,601.15,607.35,29118,0
2024-12-04T00:00:00+0530,613.05,623.35,601.55,610.25,28121,0
2024-12-05T00:00:00+0530,611,625,606,608.65,18852,0
2024-12-06T00:00:00+0530,608,624.5,603.35,610.3,36966,0
2024-12-09T00:00:00+0530,611,630,609,610.8,41990,0
2024-12-10T00:00:00+0530,610.95,626,610.1,616.35,44954,0
2024-12-11T00:00:00+0530,619.1,620.95,610.05,618.9,39890,0
2024-12-12T00:00:00+0530,618.9,661.2,615.35,621.3,116184,0
2024-12-13T00:00:00+0530,627.5,650,607.55,639,67499,0
2024-12-16T00:00:00+0530,640.1,702,640.1,673.7,193220,0
2024-12-17T00:00:00+0530,670.05,705.95,669.95,684.7,114813,0
2024-12-18T00:00:00+0530,690.15,704.4,685,691.1,77665,0
2024-12-19T00:00:00+0530,674.1,698.2,659.9,683.4,47441,0
2024-12-20T00:00:00+0530,698,710,653.4,658.5,71525,0
2024-12-23T00:00:00+0530,662.75,677.9,645.05,647.85,39758,0
2024-12-24T00:00:00+0530,650.25,659.9,620,624.9,61668,0
2024-12-26T00:00:00+0530,640.55,654.95,630,640.7,57264,0
2024-12-27T00:00:00+0530,631.1,649.45,631.1,640.65,17194,0
2024-12-30T00:00:00+0530,639.35,647.8,630.8,640,15149,0
2024-12-31T00:00:00+0530,644.4,662.1,628.05,656.5,21395,0
2025-01-01T00:00:00+0530,659.1,668.95,654.4,660.75,11834,0
2025-01-02T00:00:00+0530,665,665,637.4,646,30088,0
2025-01-03T00:00:00+0530,640.1,658.3,639.95,649.4,10125,0
2025-01-06T00:00:00+0530,643,650.7,611.05,615.55,28533,0
2025-01-07T00:00:00+0530,616.8,634.95,615.05,625.7,19616,0
2025-01-08T00:00:00+0530,640,641.9,613.2,620.8,26945,0
2025-01-09T00:00:00+0530,617.7,625,610,612.05,9631,0
2025-01-10T00:00:00+0530,608.25,611.2,591.65,594.15,18966,0
2025-01-13T00:00:00+0530,620,620,571.05,575.1,31162,0
2025-01-14T00:00:00+0530,574.3,632.6,571.6,606.55,67743,0
2025-01-15T00:00:00+0530,629.85,629.85,609.35,611.4,43991,0
2025-01-16T00:00:00+0530,612.05,634,597,606.95,31461,0
2025-01-17T00:00:00+0530,606.75,610,595,596.25,19610,0
2025-01-20T00:00:00+0530,595.5,601.95,580,584,19167,0
2025-01-21T00:00:00+0530,596.95,601.4,582.3,589.85,13813,0
2025-01-22T00:00:00+0530,583.8,589,573,574,17344,0
2025-01-23T00:00:00+0530,585.95,585.95,570.05,574.2,7911,0
2025-01-24T00:00:00+0530,575.5,583.95,552.55,560.3,16546,0
2025-01-27T00:00:00+0530,560,560,520,527,24165,0
2025-01-28T00:00:00+0530,527,560,488,546.6,50410,0
2025-01-29T00:00:00+0530,540.05,558.45,532,538.15,15080,0
2025-01-30T00:00:00+0530,536.5,543,521.5,525.9,12216,0
2025-01-31T00:00:00+0530,543.95,553,530.05,540.55,22274,0
2025-02-01T00:00:00+0530,544.9,555.75,537.05,543.35,8378,0
2025-02-03T00:00:00+0530,539,539.15,510.1,520.95,23928,0
2025-02-04T00:00:00+0530,540.95,540.95,522,523.25,9379,0
2025-02-05T00:00:00+0530,532.1,538.2,494.8,519.75,35254,0
2025-02-06T00:00:00+0530,527.55,530,517.45,520.5,26702,0
2025-02-07T00:00:00+0530,526,529.75,514,518.2,15719,0
2025-02-10T00:00:00+0530,517.2,517.95,501.45,505.9,23140,0
2025-02-11T00:00:00+0530,500,503.95,463.95,473.5,26528,0
2025-02-12T00:00:00+0530,478.5,480,453.05,460,49598,0
2025-02-13T00:00:00+0530,465,469,451,452.15,18812,0
2025-02-14T00:00:00+0530,452.35,460,391.1,406.25,97321,0
2025-02-17T00:00:00+0530,400.15,406.2,356.2,377.95,91021,0
2025-02-18T00:00:00+0530,372,389.05,343.1,348,97161,0
2025-02-19T00:00:00+0530,349.9,356.6,330,343.55,243630,0
2025-02-20T00:00:00+0530,337,356.45,335,345,101640,0
2025-02-21T00:00:00+0530,339.6,358.35,339.6,345.6,76729,0
2025-02-24T00:00:00+0530,337,347.95,321,335.05,73771,0
2025-02-25T00:00:00+0530,335,349.5,332,335.4,62267,0
2025-02-27T00:00:00+0530,347,347,302.5,305.35,89706,0
2025-02-28T00:00:00+0530,313,315,280,290.5,118953,0
2025-03-03T00:00:00+0530,290.5,297.45,264.8,282.45,273560,0
2025-03-04T00:00:00+0530,277,292.2,272.15,276.95,134325,0
2025-03-05T00:00:00+0530,283,302.8,275.05,290.3,185791,0
2025-03-06T00:00:00+0530,293.7,308.55,292.1,304.3,84501,0
2025-03-07T00:00:00+0530,301,334.7,301,334.7,89718,0
2025-03-10T00:00:00+0530,363.9,363.9,319,321.45,133433,0
2025-03-11T00:00:00+0530,319,319.05,306,308.85,54481,0
2025-03-12T00:00:00+0530,303,329,298.05,299.55,70008,0
2025-03-13T00:00:00+0530,310,310,290,292.75,65186,0
2025-03-17T00:00:00+0530,299.95,300.05,271.1,282.15,100149,0
2025-03-18T00:00:00+0530,283,299.5,283,294.2,73330,0
2025-03-19T00:00:00+0530,301.9,309,301.4,305.45,69774,0
2025-03-20T00:00:00+0530,311,330,305.05,327.95,102276,0
2025-03-21T00:00:00+0530,330,360.7,330,360.7,84899,0
2025-03-24T00:00:00+0530,374.8,396.75,366,396.75,115448,0
2025-03-25T00:00:00+0530,403.45,405,376.95,376.95,136759,0
2025-03-26T00:00:00+0530,382.5,382.5,358.1,358.1,38621,0
2025-03-27T00:00:00+0530,341.1,350,340.2,340.2,110650,0
2025-03-28T00:00:00+0530,349,357.2,341.1,343,99852,0
2025-04-01T00:00:00+0530,330,360,330,354.4,54743,0
2025-04-02T00:00:00+0530,355,357.55,339,344.7,34687,0
2025-04-03T00:00:00+0530,338,354.7,338,352.7,15950,0
2025-04-04T00:00:00+0530,353,353,337.15,342.1,44977,0
2025-04-07T00:00:00+0530,325,334,325,326.45,57044,0
2025-04-08T00:00:00+0530,330,342.7,326,333.25,14023,0
2025-04-09T00:00:00+0530,322.1,331.2,316.6,319.1,19558,0
2025-04-11T00:00:00+0530,333,334.95,320.95,328.7,20520,0
2025-04-15T00:00:00+0530,338,345,327,328.85,41142,0
2025-04-16T00:00:00+0530,333,345.25,331.2,345.25,45655,0
2025-04-17T00:00:00+0530,353,362.5,352.35,362.5,37570,0
2025-04-21T00:00:00+0530,376.7,380.6,367.5,380.6,56261,0
2025-04-22T00:00:00+0530,393.4,399.6,382,399.6,50934,0
2025-04-23T00:00:00+0530,419.55,419.55,383.75,398.15,180367,0
2025-04-24T00:00:00+0530,398.15,398.15,380,380.5,52537,0
2025-04-25T00:00:00+0530,379.75,383.65,362,370.75,35529,0
2025-04-28T00:00:00+0530,355,381,355,368.5,24817,0
2025-04-29T00:00:00+0530,369.8,378.5,367,368.7,17993,0
2025-04-30T00:00:00+0530,373.75,373.75,350.3,352.5,15219,0
2025-05-02T00:00:00+0530,348.05,358.6,338,347.35,13189,0
2025-05-05T00:00:00+0530,352.8,354.9,345.5,352.25,11391,0
2025-05-06T00:00:00+0530,335.55,354.2,335.55,338.8,20205,0
2025-05-07T00:00:00+0530,321.9,343,321.9,339.85,40143,0
2025-05-08T00:00:00+0530,342,349.7,326.25,335.15,18920,0
2025-05-09T00:00:00+0530,326,341.8,323,337.45,29878,0
2025-05-12T00:00:00+0530,349,354.3,348.25,354.3,15349,0
2025-05-13T00:00:00+0530,361,372,358.1,372,18052,0
2025-05-14T00:00:00+0530,383,386.95,372,378.3,64359,0
2025-05-15T00:00:00+0530,388.05,388.05,373.8,378.35,34442,0
2025-05-16T00:00:00+0530,383.95,384.3,373,373.9,30475,0
2025-05-19T00:00:00+0530,376.15,381,366,369.95,29140,0
2025-05-20T00:00:00+0530,376.8,378.65,356.5,365.95,42777,0
2025-05-21T00:00:00+0530,363.2,380.25,361.35,371.85,18545,0
2025-05-22T00:00:00+0530,371.95,372.9,359.8,363.2,18066,0
2025-05-23T00:00:00+0530,363.65,366.7,356,358.05,17026,0
2025-05-26T00:00:00+0530,360,368.7,360,366.05,14128,0
2025-05-27T00:00:00+0530,369.9,369.9,364,365.9,10889,0
2025-05-28T00:00:00+0530,364.5,368.1,351.2,355.45,32853,0
2025-05-29T00:00:00+0530,358.85,373.2,356.35,373.2,26086,0
2025-05-30T00:00:00+0530,372.05,381.5,354.55,354.55,109442,0
2025-06-02T00:00:00+0530,346.3,352.5,336.85,337.85,189022,0
2025-06-03T00:00:00+0530,339.9,354.7,338,344.5,65475,0
2025-06-04T00:00:00+0530,343,346.8,336.05,337.85,48804,0
2025-06-05T00:00:00+0530,335,345.45,330,344.3,38044,0
2025-06-06T00:00:00+0530,347.9,350.2,344,345.75,29884,0
2025-06-09T00:00:00+0530,345,363,345,361.1,68303,0
2025-06-10T00:00:00+0530,369,379.15,362.1,379.15,219908,0
2025-06-11T00:00:00+0530,398,398,377,379.3,282432,0
2025-06-12T00:00:00+0530,378.2,383.65,365.5,367.45,54315,0
2025-06-13T00:00:00+0530,359,377,354.5,362.7,85316,0
2025-06-16T00:00:00+0530,355.25,369.5,347.95,355,121710,0
2025-06-17T00:00:00+0530,356,372.75,356,363.15,105090,0
2025-06-18T00:00:00+0530,370.5,378.7,355,360.35,65326,0
2025-06-19T00:00:00+0530,363.5,374,355.05,357.45,63197,0
2025-06-20T00:00:00+0530,366.95,366.95,357.65,360.25,25444,0
2025-06-23T00:00:00+0530,357,359,354.05,357.8,21142,0
2025-06-24T00:00:00+0530,359.4,361.95,350.5,353.6,84874,0
2025-06-25T00:00:00+0530,355,355,350.1,352.55,32113,0
2025-06-26T00:00:00+0530,352.75,363.5,352.75,354.15,23586,0
2025-06-27T00:00:00+0530,357,363,348,349.95,67309,0
2025-06-30T00:00:00+0530,347.15,357.45,347.15,348.75,30201,0
2025-07-01T00:00:00+0530,350.45,354.55,345,346.4,35474,0
2025-07-02T00:00:00+0530,348,348,338,339.2,73290,0
2025-07-03T00:00:00+0530,342.6,348.85,338.8,339.05,50082,0
2025-07-04T00:00:00+0530,339,339,332,334.45,42537,0
2025-07-07T00:00:00+0530,325,334.2,324.6,327,148909,0
2025-07-08T00:00:00+0530,337.45,337.45,323,325.05,55999,0
2025-07-09T00:00:00+0530,331.85,332.4,323.15,324.6,69462,0
2025-07-10T00:00:00+0530,326,330.85,321.3,323.05,65083,0
2025-07-11T00:00:00+0530,325,326.15,310,314.05,96411,0
2025-07-14T00:00:00+0530,311.85,314,306.05,309.25,99336,0
2025-07-15T00:00:00+0530,319,319.45,308,308.45,172722,0
2025-07-16T00:00:00+0530,312.5,323.85,309.95,321.35,152111,0
2025-07-17T00:00:00+0530,330.9,331.05,323,328.15,182350,0
2025-07-18T00:00:00+0530,329.8,341.85,325.8,329.35,272397,0
2025-07-21T00:00:00+0530,329.45,345.8,329.45,342.6,267799,0
2025-07-22T00:00:00+0530,342.45,345.6,334.05,335.15,113365,0
2025-07-23T00:00:00+0530,337.35,346.1,333.75,337.55,132771,0
2025-07-24T00:00:00+0530,333.2,341.9,331.1,333.35,60228,0
2025-07-25T00:00:00+0530,339,339,325.55,327.8,51383,0
2025-07-28T00:00:00+0530,325.5,326.15,313.15,316.3,39258,0
2025-07-29T00:00:00+0530,313.5,323,313.5,320.8,27509,0
2025-07-30T00:00:00+0530,320.8,336.8,320.8,329.4,168162,0
2025-07-31T00:00:00+0530,329,332.2,320.25,322,91499,0
2025-08-01T00:00:00+0530,323,331.9,320,322.45,51019,0
2025-08-04T00:00:00+0530,322.95,338.4,316.4,335.45,97617,0
2025-08-05T00:00:00+0530,339.7,339.7,321.2,326.2,49180,0
2025-08-06T00:00:00+0530,325,331.4,317,318,34393,0
2025-08-07T00:00:00+0530,319.65,319.8,307,309.8,51647,0
2025-08-08T00:00:00+0530,295.9,301,284.05,288.1,184806,0
2025-08-11T00:00:00+0530,280,299,280,292,94464,0
2025-08-12T00:00:00+0530,292,304.6,290.6,303.3,44872,0
2025-08-13T00:00:00+0530,309,309,300,301.8,37065,0
2025-08-14T00:00:00+0530,301,320,296,311.85,111503,0
2025-08-18T00:00:00+0530,309,321.4,304.6,307.1,67519,0
2025-08-19T00:00:00+0530,314,314,303.95,306.65,33489,0
2025-08-20T00:00:00+0530,307,310.3,300,302.05,56874,0
2025-08-21T00:00:00+0530,303,309,300.65,302.75,46424,0
2025-08-22T00:00:00+0530,302.9,304.45,298,298.95,20948,0
2025-08-25T00:00:00+0530,307.05,314.7,300.2,303.05,62711,0
2025-08-26T00:00:00+0530,300.15,304,296,296.95,115123,0
2025-08-28T00:00:00+0530,296.9,299,291.5,293.6,14759,0
2025-08-29T00:00:00+0530,296.5,298.15,293.05,295.05,15820,0
2025-09-01T00:00:00+0530,295.05,295.05,289.95,292.25,22105,0
2025-09-02T00:00:00+0530,295.4,297.05,290,291.35,23776,0
2025-09-03T00:00:00+0530,290,299,290,293.55,29381,0
2025-09-04T00:00:00+0530,297.85,297.85,288.2,289.75,20514,0
2025-09-05T00:00:00+0530,292.1,295.45,286.25,292.4,25579,0
