date,open,high,low,close,volume,empty
2023-10-20T00:00:00+0530,0.75,0.8,0.75,0.75,436815,0
2023-10-23T00:00:00+0530,0.8,0.8,0.7,0.75,1130876,0
2023-10-25T00:00:00+0530,0.75,0.75,0.7,0.7,524514,0
2023-10-26T00:00:00+0530,0.7,0.75,0.65,0.75,1223486,0
2023-10-27T00:00:00+0530,0.7,0.75,0.7,0.75,582456,0
2023-10-30T00:00:00+0530,0.7,0.75,0.7,0.7,375943,0
2023-10-31T00:00:00+0530,0.7,0.75,0.7,0.75,1243943,0
2023-11-01T00:00:00+0530,0.75,0.75,0.7,0.75,1365394,0
2023-11-02T00:00:00+0530,0.75,0.75,0.7,0.7,1162773,0
2023-11-03T00:00:00+0530,0.7,0.75,0.7,0.7,818293,0
2023-11-06T00:00:00+0530,0.75,0.75,0.7,0.7,655008,0
2023-11-07T00:00:00+0530,0.75,0.75,0.7,0.75,939279,0
2023-11-08T00:00:00+0530,0.75,0.8,0.75,0.75,1771660,0
2023-11-09T00:00:00+0530,0.75,0.8,0.75,0.75,630394,0
2023-11-10T00:00:00+0530,0.8,0.8,0.75,0.75,541121,0
2023-11-12T00:00:00+0530,0.75,0.8,0.75,0.8,470627,0
2023-11-13T00:00:00+0530,0.8,0.8,0.75,0.75,707862,0
2023-11-15T00:00:00+0530,0.8,0.8,0.75,0.8,1224120,0
2023-11-16T00:00:00+0530,0.8,0.85,0.8,0.8,1126674,0
2023-11-17T00:00:00+0530,0.85,0.85,0.8,0.85,1760391,0
2023-11-20T00:00:00+0530,0.85,0.85,0.8,0.8,2947583,0
2023-11-21T00:00:00+0530,0.8,0.8,0.75,0.8,438147,0
2023-11-22T00:00:00+0530,0.8,0.8,0.75,0.8,1113927,0
2023-11-23T00:00:00+0530,0.75,0.8,0.75,0.75,2103309,0
2023-11-24T00:00:00+0530,0.8,0.8,0.75,0.75,1453328,0
2023-11-28T00:00:00+0530,0.8,0.8,0.75,0.8,2813944,0
2023-11-29T00:00:00+0530,0.75,0.8,0.75,0.75,2888374,0
2023-11-30T00:00:00+0530,0.75,0.8,0.7,0.75,2003634,0
2023-12-01T00:00:00+0530,0.7,0.8,0.7,0.75,1852546,0
2023-12-04T00:00:00+0530,0.75,0.8,0.7,0.8,5029235,0
2023-12-05T00:00:00+0530,0.85,0.85,0.8,0.85,4487813,0
2023-12-06T00:00:00+0530,0.85,0.85,0.8,0.8,2622063,0
2023-12-07T00:00:00+0530,0.85,0.85,0.8,0.85,2280630,0
2023-12-08T00:00:00+0530,0.85,0.9,0.85,0.9,4035613,0
2023-12-11T00:00:00+0530,0.85,0.85,0.85,0.85,2067432,0
2023-12-12T00:00:00+0530,0.8,0.85,0.8,0.85,4536644,0
2023-12-13T00:00:00+0530,0.85,0.85,0.85,0.85,924153,0
2023-12-14T00:00:00+0530,0.85,0.85,0.85,0.85,632696,0
2023-12-15T00:00:00+0530,0.85,0.9,0.85,0.9,609843,0
2023-12-18T00:00:00+0530,0.85,0.9,0.85,0.85,1609826,0
2023-12-19T00:00:00+0530,0.85,0.9,0.85,0.85,523087,0
2023-12-20T00:00:00+0530,0.9,0.9,0.85,0.85,705022,0
2023-12-21T00:00:00+0530,0.8,0.85,0.8,0.85,414213,0
2023-12-22T00:00:00+0530,0.85,0.85,0.8,0.85,928562,0
2023-12-26T00:00:00+0530,0.8,0.85,0.8,0.85,1507262,0
2023-12-27T00:00:00+0530,0.85,0.85,0.8,0.8,1434535,0
2023-12-28T00:00:00+0530,0.8,0.8,0.8,0.8,865448,0
2023-12-29T00:00:00+0530,0.8,0.8,0.8,0.8,376459,0
2024-01-01T00:00:00+0530,0.75,0.8,0.75,0.8,694101,0
2024-01-02T00:00:00+0530,0.8,0.8,0.8,0.8,840239,0
2024-01-03T00:00:00+0530,0.85,0.85,0.85,0.85,2123342,0
2024-01-04T00:00:00+0530,0.85,0.85,0.85,0.85,2188515,0
2024-01-05T00:00:00+0530,0.9,0.9,0.85,0.9,3526477,0
2024-01-08T00:00:00+0530,0.95,0.95,0.95,0.95,3692309,0
2024-01-09T00:00:00+0530,1,1,1,1,3070250,0
2024-01-10T00:00:00+0530,1.05,1.05,1.05,1.05,1770313,0
2024-01-11T00:00:00+0530,1.1,1.1,1.1,1.1,2190277,0
2024-01-12T00:00:00+0530,1.15,1.15,1.15,1.15,2059616,0
2024-01-23T00:00:00+0530,1.1,1.1,1.1,1.1,1764061,0
2024-01-29T00:00:00+0530,1.05,1.05,1.05,1.05,1806888,0
2024-02-05T00:00:00+0530,1,1,1,1,859837,0
2024-02-12T00:00:00+0530,0.95,0.95,0.95,0.95,723903,0
2024-02-19T00:00:00+0530,0.9,0.9,0.9,0.9,433499,0
2024-02-26T00:00:00+0530,0.85,0.85,0.85,0.85,769590,0
2024-03-01T00:00:00+0530,0.9,0.9,0.8,0.8,4911245,0
2024-03-02T00:00:00+0530,0.8,0.85,0.75,0.75,2684055,0
2024-03-04T00:00:00+0530,0.7,0.8,0.7,0.7,5157205,0
2024-03-05T00:00:00+0530,0.7,0.75,0.7,0.7,4701263,0
2024-03-06T00:00:00+0530,0.7,0.75,0.65,0.7,4911012,0
2024-03-07T00:00:00+0530,0.7,0.75,0.65,0.75,4279253,0
2024-03-11T00:00:00+0530,0.75,0.8,0.7,0.7,5556416,0
2024-03-12T00:00:00+0530,0.7,0.75,0.65,0.7,4882603,0
2024-03-13T00:00:00+0530,0.7,0.7,0.65,0.65,6123850,0
2024-03-14T00:00:00+0530,0.65,0.65,0.6,0.65,4582918,0
2024-03-15T00:00:00+0530,0.65,0.65,0.6,0.65,2721241,0
2024-03-18T00:00:00+0530,0.65,0.65,0.6,0.6,9976033,0
2024-03-19T00:00:00+0530,0.6,0.65,0.6,0.65,3234366,0
2024-03-20T00:00:00+0530,0.65,0.65,0.6,0.6,4597358,0
2024-03-21T00:00:00+0530,0.65,0.65,0.6,0.6,5399389,0
2024-03-22T00:00:00+0530,0.65,0.65,0.6,0.65,10650363,0
2024-03-26T00:00:00+0530,0.65,0.65,0.6,0.6,7532527,0
2024-03-27T00:00:00+0530,0.6,0.65,0.6,0.6,5252570,0
2024-03-28T00:00:00+0530,0.6,0.6,0.55,0.55,5061624,0
2024-04-01T00:00:00+0530,0.6,0.6,0.55,0.6,2204633,0
2024-04-02T00:00:00+0530,0.6,0.65,0.6,0.65,3164966,0
2024-04-03T00:00:00+0530,0.65,0.7,0.65,0.7,6132411,0
2024-04-04T00:00:00+0530,0.7,0.75,0.65,0.75,4768586,0
2024-04-05T00:00:00+0530,0.75,0.8,0.7,0.8,5983590,0
2024-04-08T00:00:00+0530,0.8,0.8,0.75,0.75,2800051,0
2024-04-15T00:00:00+0530,0.7,0.7,0.7,0.7,171019,0
2024-04-22T00:00:00+0530,0.65,0.65,0.65,0.65,929932,0
2024-04-29T00:00:00+0530,0.6,0.6,0.6,0.6,2298067,0
2024-05-06T00:00:00+0530,0.55,0.65,0.55,0.55,4612224,0
2024-05-13T00:00:00+0530,0.55,0.6,0.5,0.55,3105334,0
2024-05-21T00:00:00+0530,0.6,0.6,0.55,0.6,3504682,0
2024-05-27T00:00:00+0530,0.6,0.65,0.6,0.65,5950944,0
2024-06-03T00:00:00+0530,0.7,0.7,0.6,0.6,7591778,0
2024-06-04T00:00:00+0530,0.6,0.65,0.55,0.6,2945047,0
2024-06-05T00:00:00+0530,0.65,0.65,0.55,0.65,1585515,0
2024-06-06T00:00:00+0530,0.65,0.65,0.6,0.65,2476389,0
2024-06-07T00:00:00+0530,0.65,0.65,0.6,0.65,2051598,0
2024-06-10T00:00:00+0530,0.65,0.65,0.63,0.64,3533167,0
2024-06-11T00:00:00+0530,0.64,0.65,0.62,0.64,3088838,0
2024-06-12T00:00:00+0530,0.65,0.65,0.62,0.63,3532889,0
2024-06-13T00:00:00+0530,0.64,0.64,0.64,0.64,913892,0
2024-06-14T00:00:00+0530,0.65,0.65,0.63,0.64,4167772,0
2024-06-18T00:00:00+0530,0.65,0.65,0.62,0.64,8560130,0
2024-06-19T00:00:00+0530,0.65,0.65,0.62,0.63,3172046,0
2024-06-20T00:00:00+0530,0.64,0.64,0.63,0.64,3607549,0
2024-06-21T00:00:00+0530,0.65,0.65,0.63,0.64,3916588,0
2024-06-24T00:00:00+0530,0.65,0.65,0.63,0.64,4316477,0
2024-06-25T00:00:00+0530,0.65,0.65,0.63,0.64,2835770,0
2024-06-26T00:00:00+0530,0.64,0.65,0.63,0.64,2462511,0
2024-06-27T00:00:00+0530,0.65,0.65,0.64,0.64,3137318,0
2024-06-28T00:00:00+0530,0.65,0.65,0.64,0.64,5074091,0
2024-07-01T00:00:00+0530,0.65,0.65,0.64,0.65,4985755,0
2024-07-02T00:00:00+0530,0.66,0.66,0.66,0.66,563695,0
2024-07-03T00:00:00+0530,0.67,0.67,0.67,0.67,500422,0
2024-07-04T00:00:00+0530,0.68,0.68,0.68,0.68,392502,0
2024-07-05T00:00:00+0530,0.69,0.69,0.69,0.69,452834,0
2024-07-08T00:00:00+0530,0.7,0.7,0.7,0.7,684187,0
2024-07-09T00:00:00+0530,0.71,0.71,0.71,0.71,607311,0
2024-07-10T00:00:00+0530,0.72,0.72,0.7,0.72,7215911,0
2024-07-11T00:00:00+0530,0.73,0.73,0.73,0.73,691094,0
2024-07-12T00:00:00+0530,0.74,0.74,0.74,0.74,816292,0
2024-07-15T00:00:00+0530,0.75,0.75,0.75,0.75,734147,0
2024-07-16T00:00:00+0530,0.76,0.76,0.76,0.76,651801,0
2024-07-18T00:00:00+0530,0.77,0.77,0.77,0.77,1303634,0
2024-07-19T00:00:00+0530,0.78,0.78,0.77,0.78,6539360,0
2024-07-22T00:00:00+0530,0.79,0.79,0.79,0.79,439328,0
2024-07-23T00:00:00+0530,0.8,0.8,0.8,0.8,1186462,0
2024-07-24T00:00:00+0530,0.81,0.81,0.81,0.81,569715,0
2024-07-25T00:00:00+0530,0.82,0.82,0.82,0.82,902741,0
2024-07-26T00:00:00+0530,0.83,0.83,0.83,0.83,592964,0
2024-07-29T00:00:00+0530,0.84,0.84,0.84,0.84,809456,0
2024-07-30T00:00:00+0530,0.85,0.85,0.85,0.85,824038,0
2024-07-31T00:00:00+0530,0.86,0.86,0.86,0.86,815684,0
2024-08-01T00:00:00+0530,0.87,0.87,0.84,0.87,20024448,0
2024-08-02T00:00:00+0530,0.88,0.88,0.87,0.88,8609862,0
2024-08-05T00:00:00+0530,0.88,0.89,0.86,0.88,8423614,0
2024-08-06T00:00:00+0530,0.89,0.89,0.89,0.89,782030,0
2024-08-07T00:00:00+0530,0.9,0.9,0.89,0.9,2758403,0
2024-08-08T00:00:00+0530,0.91,0.91,0.9,0.91,2819955,0
2024-08-09T00:00:00+0530,0.92,0.92,0.92,0.92,2247819,0
2024-08-12T00:00:00+0530,0.93,0.93,0.93,0.93,1048937,0
2024-08-13T00:00:00+0530,0.94,0.94,0.94,0.94,506991,0
2024-08-14T00:00:00+0530,0.95,0.95,0.95,0.95,884365,0
2024-08-16T00:00:00+0530,0.96,0.96,0.96,0.96,468634,0
2024-08-19T00:00:00+0530,0.97,0.97,0.97,0.97,1093654,0
2024-08-20T00:00:00+0530,0.98,0.98,0.98,0.98,318187,0
2024-08-21T00:00:00+0530,0.99,0.99,0.99,0.99,608860,0
2024-08-22T00:00:00+0530,1,1,1,1,3401781,0
2024-08-23T00:00:00+0530,1.02,1.02,1.02,1.02,865406,0
2024-08-26T00:00:00+0530,1.04,1.04,1.04,1.04,777262,0
2024-08-27T00:00:00+0530,1.06,1.06,1.06,1.06,620601,0
2024-08-28T00:00:00+0530,1.08,1.08,1.08,1.08,588275,0
2024-08-29T00:00:00+0530,1.1,1.1,1.1,1.1,643968,0
2024-08-30T00:00:00+0530,1.12,1.12,1.12,1.12,665421,0
2024-09-02T00:00:00+0530,1.14,1.14,1.09,1.09,12842468,0
2024-09-03T00:00:00+0530,1.06,1.06,1.06,1.06,2774336,0
2024-09-04T00:00:00+0530,1.03,1.03,1.03,1.03,1487159,0
2024-09-05T00:00:00+0530,1,1,1,1,1648375,0
2024-09-06T00:00:00+0530,0.98,0.98,0.98,0.98,4163636,0
2024-09-09T00:00:00+0530,0.96,0.96,0.96,0.96,1401189,0
2024-09-10T00:00:00+0530,0.94,0.94,0.94,0.94,1102545,0
2024-09-11T00:00:00+0530,0.92,0.92,0.92,0.92,908202,0
2024-09-12T00:00:00+0530,0.9,0.9,0.9,0.9,718388,0
2024-09-13T00:00:00+0530,0.88,0.91,0.88,0.91,6505241,0
2024-09-16T00:00:00+0530,0.92,0.92,0.89,0.91,3504576,0
2024-09-17T00:00:00+0530,0.89,0.89,0.89,0.89,1185899,0
2024-09-18T00:00:00+0530,0.87,0.87,0.87,0.87,1085709,0
2024-09-19T00:00:00+0530,0.85,0.85,0.85,0.85,896009,0
2024-09-20T00:00:00+0530,0.83,0.86,0.83,0.83,4272684,0
2024-09-23T00:00:00+0530,0.83,0.84,0.82,0.84,1803247,0
2024-09-24T00:00:00+0530,0.85,0.85,0.85,0.85,989352,0
2024-09-25T00:00:00+0530,0.86,0.86,0.86,0.86,1631585,0
2024-09-26T00:00:00+0530,0.87,0.87,0.87,0.87,971378,0
2024-09-27T00:00:00+0530,0.88,0.88,0.88,0.88,417533,0
2024-09-30T00:00:00+0530,0.89,0.89,0.89,0.89,721833,0
2024-10-01T00:00:00+0530,0.9,0.9,0.9,0.9,283576,0
2024-10-03T00:00:00+0530,0.91,0.91,0.91,0.91,1241514,0
2024-10-04T00:00:00+0530,0.92,0.92,0.92,0.92,622031,0
2024-10-07T00:00:00+0530,0.93,0.93,0.9,0.9,3187668,0
2024-10-08T00:00:00+0530,0.88,0.9,0.88,0.89,1973521,0
2024-10-09T00:00:00+0530,0.9,0.9,0.87,0.9,867305,0
2024-10-10T00:00:00+0530,0.91,0.91,0.88,0.89,1750358,0
2024-10-11T00:00:00+0530,0.9,0.9,0.89,0.9,1200757,0
2024-10-14T00:00:00+0530,0.91,0.91,0.89,0.91,1257044,0
