date,open,high,low,close,volume,empty
2023-05-04T00:00:00+0530,46.65,47.75,46.4,47,29936,0
2023-05-05T00:00:00+0530,47.2,48.9,46.8,47.45,52000,0
2023-05-08T00:00:00+0530,48.3,48.3,45.55,47.25,46610,0
2023-05-09T00:00:00+0530,46.8,49.5,46.75,47.3,102148,0
2023-05-10T00:00:00+0530,48.1,48.1,46.1,46.4,20357,0
2023-05-11T00:00:00+0530,46.6,47.6,46.1,47.1,37754,0
2023-05-12T00:00:00+0530,46.75,47,46,46.2,14915,0
2023-05-15T00:00:00+0530,46.9,47.85,46.1,47,14923,0
2023-05-16T00:00:00+0530,47,47.15,46.2,46.4,18291,0
2023-05-17T00:00:00+0530,46.2,46.7,45.35,45.95,19297,0
2023-05-18T00:00:00+0530,46,47.7,45.8,47.4,23144,0
2023-05-19T00:00:00+0530,48.2,48.2,46.2,46.6,7967,0
2023-05-22T00:00:00+0530,46.6,47.25,46.2,46.7,6500,0
2023-05-23T00:00:00+0530,47.9,47.9,46.4,46.95,20472,0
2023-05-24T00:00:00+0530,46.95,47.7,46.5,47.3,19976,0
2023-05-25T00:00:00+0530,47.65,49.15,46.5,48.45,42412,0
2023-05-26T00:00:00+0530,48.45,48.95,47.1,47.3,18008,0
2023-05-29T00:00:00+0530,47.85,48.65,46.3,46.6,65168,0
2023-05-30T00:00:00+0530,46.6,47.45,45.75,46.2,20869,0
2023-05-31T00:00:00+0530,47,47,46,46.55,18765,0
2023-06-01T00:00:00+0530,46.1,47.2,45.8,46.1,23162,0
2023-06-02T00:00:00+0530,46.95,47.05,45.25,45.5,43966,0
2023-06-05T00:00:00+0530,46.75,46.9,44.6,45.9,51103,0
2023-06-06T00:00:00+0530,46.05,46.5,45,45.75,41755,0
2023-06-07T00:00:00+0530,45.4,46.15,45.35,45.6,26277,0
2023-06-08T00:00:00+0530,45.45,46.4,45.25,45.6,40681,0
2023-06-09T00:00:00+0530,46,48.5,45.55,46.75,76451,0
2023-06-12T00:00:00+0530,47,47.4,46.2,47.05,40341,0
2023-06-13T00:00:00+0530,46.5,48.4,46.5,48,80773,0
2023-06-14T00:00:00+0530,48.4,53.95,48,51.8,244999,0
2023-06-15T00:00:00+0530,53.4,57.4,53,55.3,385299,0
2023-06-16T00:00:00+0530,55.1,62.1,53.4,60.25,724985,0
2023-06-19T00:00:00+0530,61,63.7,60.3,61.05,241718,0
2023-06-20T00:00:00+0530,61.1,61.95,58,58.75,120061,0
2023-06-21T00:00:00+0530,59.1,61,57,57.35,136783,0
2023-06-22T00:00:00+0530,57.7,60.8,57.7,58.4,106279,0
2023-06-23T00:00:00+0530,58.7,59.05,55.25,56.05,78747,0
2023-06-26T00:00:00+0530,56.35,57.1,55.65,56.55,39311,0
2023-06-27T00:00:00+0530,56.85,58.7,56.05,57.3,46469,0
2023-06-28T00:00:00+0530,57.3,57.95,55,55.6,50030,0
2023-06-30T00:00:00+0530,55.65,56.4,53.05,55.8,86774,0
2023-07-03T00:00:00+0530,55.8,58.6,54.8,56.7,52943,0
2023-07-04T00:00:00+0530,57.05,57.6,55.5,56.15,40836,0
2023-07-05T00:00:00+0530,56.45,57.05,54.75,55.4,61740,0
2023-07-06T00:00:00+0530,55.1,57,55.1,55.95,40622,0
2023-07-07T00:00:00+0530,56.2,57.2,55,55.65,31108,0
2023-07-10T00:00:00+0530,55.65,60.5,55.65,59.1,149811,0
2023-07-11T00:00:00+0530,59.9,62.9,59,60.45,239588,0
2023-07-12T00:00:00+0530,59.25,61.95,58.1,58.85,133792,0
2023-07-13T00:00:00+0530,59,60,58.95,59.45,36310,0
2023-07-14T00:00:00+0530,59.75,63,57.9,60.65,170389,0
2023-07-17T00:00:00+0530,60.95,61.5,59.05,59.35,57782,0
2023-07-18T00:00:00+0530,60,65,60,64.4,496756,0
2023-07-19T00:00:00+0530,66,70,64.1,64.65,487442,0
2023-07-20T00:00:00+0530,65.2,67.15,62.6,63.4,189831,0
2023-07-21T00:00:00+0530,63.4,67.2,62.5,64.25,161269,0
2023-07-24T00:00:00+0530,77.1,77.1,75.95,77.1,554705,0
2023-07-25T00:00:00+0530,88.95,89.9,80,84.1,3242263,0
2023-07-26T00:00:00+0530,83.85,84.4,78.2,80.95,454867,0
2023-07-27T00:00:00+0530,80.95,81.9,76.9,79.5,87418,0
2023-07-28T00:00:00+0530,79.9,80,77,78.05,57704,0
2023-07-31T00:00:00+0530,79.55,80.25,77.25,78.25,53114,0
2023-08-01T00:00:00+0530,78.9,82.15,78.9,81.35,93588,0
2023-08-02T00:00:00+0530,84.95,85,81,83.7,76282,0
2023-08-03T00:00:00+0530,85,85.05,79.6,82.9,77972,0
2023-08-04T00:00:00+0530,82.9,83.9,79.5,81.2,51361,0
2023-08-07T00:00:00+0530,82.6,82.6,79,79.6,33560,0
2023-08-08T00:00:00+0530,80,83.55,79.9,83.5,71333,0
2023-08-09T00:00:00+0530,83.6,86.85,81.05,82.85,46773,0
2023-08-10T00:00:00+0530,82.85,85.25,82,82.1,51525,0
2023-08-11T00:00:00+0530,84.5,84.5,80.3,80.7,38552,0
2023-08-14T00:00:00+0530,82.35,82.35,78.4,80.15,13945,0
2023-08-16T00:00:00+0530,81,81.7,78.05,78.55,32518,0
2023-08-17T00:00:00+0530,78.6,80,77,79.5,22976,0
2023-08-18T00:00:00+0530,79.5,83.45,79.5,82.9,53850,0
2023-08-21T00:00:00+0530,83.5,84.8,79.95,80.95,32797,0
2023-08-22T00:00:00+0530,80.95,81.8,79.5,80.5,29337,0
2023-08-23T00:00:00+0530,80.5,82,80.2,81.25,17549,0
2023-08-24T00:00:00+0530,81.4,82,80,80.35,19747,0
2023-08-25T00:00:00+0530,79.6,82,78.8,80.75,30877,0
2023-08-28T00:00:00+0530,84.6,84.6,81.5,82.7,74284,0
2023-08-29T00:00:00+0530,83.75,83.75,80.5,81.9,24671,0
2023-08-30T00:00:00+0530,82.35,82.35,80,80.45,30016,0
2023-08-31T00:00:00+0530,81.2,82.8,80,80.7,51441,0
2023-09-01T00:00:00+0530,80.4,81.95,80,80.4,23055,0
2023-09-04T00:00:00+0530,81.65,81.8,78.6,80.25,39967,0
2023-09-05T00:00:00+0530,80.5,80.5,78.3,79.05,42969,0
2023-09-06T00:00:00+0530,79.9,79.9,78,78.35,39345,0
2023-09-07T00:00:00+0530,78.75,80.9,77.7,79.25,32235,0
2023-09-08T00:00:00+0530,80.85,80.85,77.5,78.65,16495,0
2023-09-11T00:00:00+0530,78.65,79.95,76.5,79.35,46798,0
2023-09-12T00:00:00+0530,79.4,79.65,75.4,75.55,53071,0
2023-09-13T00:00:00+0530,75.45,75.45,71.85,74,37910,0
2023-09-14T00:00:00+0530,73.8,77,73.5,75.8,21177,0
2023-09-15T00:00:00+0530,75.95,78,74,74.5,32220,0
2023-09-18T00:00:00+0530,74,74.75,72,72.4,40368,0
2023-09-20T00:00:00+0530,73.3,75.95,72.45,75.55,29646,0
2023-09-21T00:00:00+0530,75.55,75.8,72.05,74.6,19288,0
2023-09-22T00:00:00+0530,72.5,73.95,71.45,73.05,29739,0
2023-09-25T00:00:00+0530,73.9,73.9,71.35,71.5,38449,0
2023-09-26T00:00:00+0530,71.5,72.2,70.3,71.75,25345,0
2023-09-27T00:00:00+0530,71.75,74,71.65,72.65,24101,0
2023-09-28T00:00:00+0530,72.65,74,71.05,73.55,27202,0
2023-09-29T00:00:00+0530,75.8,75.8,72.5,74.45,9629,0
2023-10-03T00:00:00+0530,74.45,75.65,72.5,74.2,16952,0
2023-10-04T00:00:00+0530,74.2,74.9,72.3,73,12071,0
2023-10-05T00:00:00+0530,73.5,74.9,72.5,73.1,9497,0
2023-10-06T00:00:00+0530,73.75,73.75,72,72.8,21507,0
2023-10-09T00:00:00+0530,70.55,73,70.55,71.55,23463,0
2023-10-10T00:00:00+0530,71.5,73.4,71.05,71.7,9213,0
2023-10-11T00:00:00+0530,72.25,72.8,71.2,71.5,17982,0
2023-10-12T00:00:00+0530,72.1,72.5,71.05,71.9,13443,0
2023-10-13T00:00:00+0530,72.6,74.85,71.5,74.1,32900,0
2023-10-16T00:00:00+0530,76.9,77.8,75,77.8,109415,0
2023-10-17T00:00:00+0530,78,81.65,78,81.65,93297,0
2023-10-18T00:00:00+0530,85.7,85.7,82,82.6,83988,0
2023-10-19T00:00:00+0530,84.7,84.8,79.5,80.45,46281,0
2023-10-20T00:00:00+0530,78.85,78.85,78.85,78.85,14594,0
2023-10-23T00:00:00+0530,77.3,77.3,77.3,77.3,958,0
2023-10-25T00:00:00+0530,75.75,75.75,75.75,75.75,23700,0
2023-10-26T00:00:00+0530,74.25,74.25,74.25,74.25,813,0
2023-10-27T00:00:00+0530,73.9,73.9,73.15,73.3,22541,0
2023-10-30T00:00:00+0530,73,73.3,71.9,73.3,12947,0
2023-10-31T00:00:00+0530,73.2,73.3,73,73,6610,0
2023-11-01T00:00:00+0530,73,73,72.45,73,11302,0
2023-11-02T00:00:00+0530,73,74.45,73,74,7801,0
2023-11-03T00:00:00+0530,74,74,73.2,73.2,6946,0
2023-11-06T00:00:00+0530,72.05,72.7,72.05,72.7,5193,0
2023-11-07T00:00:00+0530,73.9,73.9,73,73.45,4927,0
2023-11-08T00:00:00+0530,73.1,74.9,73.1,74.9,12356,0
2023-11-09T00:00:00+0530,73.65,76.35,73.65,74,14066,0
2023-11-10T00:00:00+0530,74,74,73.4,73.6,4500,0
2023-11-12T00:00:00+0530,73,73,73,73,1602,0
2023-11-13T00:00:00+0530,72.5,73,72.5,72.5,19859,0
2023-11-15T00:00:00+0530,72,72.4,72,72.4,15330,0
2023-11-16T00:00:00+0530,72.1,73.8,72.1,73.8,11042,0
2023-11-17T00:00:00+0530,75.25,75.25,72.35,72.35,10166,0
2023-11-20T00:00:00+0530,72.35,72.35,71.15,71.5,18814,0
2023-11-21T00:00:00+0530,71.7,71.7,71,71,22043,0
2023-11-22T00:00:00+0530,71.1,71.1,70.55,70.55,10106,0
2023-11-23T00:00:00+0530,71,71.3,71,71,7558,0
2023-11-24T00:00:00+0530,72,72.4,72,72.4,21217,0
2023-11-28T00:00:00+0530,72.4,74,71.05,72.15,29472,0
2023-11-29T00:00:00+0530,72.25,72.9,69.6,70.1,29616,0
2023-11-30T00:00:00+0530,71.25,71.25,70.15,70.6,8274,0
2023-12-01T00:00:00+0530,70.6,70.75,69.15,70.3,15511,0
2023-12-04T00:00:00+0530,71.35,71.45,69.4,70.3,15750,0
2023-12-05T00:00:00+0530,71,71.45,69.3,70.9,20539,0
2023-12-06T00:00:00+0530,71,74.4,71,74.4,64024,0
2023-12-07T00:00:00+0530,76.9,78.1,74,78.1,65329,0
2023-12-08T00:00:00+0530,80,82,80,82,129796,0
2023-12-11T00:00:00+0530,84.95,90,84.15,88.95,339998,0
2023-12-12T00:00:00+0530,90.95,96.95,85.05,91.65,357581,0
2023-12-13T00:00:00+0530,93.55,94.15,89.4,90.35,88006,0
2023-12-14T00:00:00+0530,90.35,93,86.1,90.8,155384,0
2023-12-15T00:00:00+0530,92.95,93,87,88.5,90824,0
2023-12-18T00:00:00+0530,91.35,91.4,86.95,89.35,44999,0
2023-12-19T00:00:00+0530,90,94.5,87.5,90.85,165960,0
2023-12-20T00:00:00+0530,90.6,91.85,83,83.8,141559,0
2023-12-21T00:00:00+0530,83.05,86.55,82.2,84.4,67208,0
2023-12-22T00:00:00+0530,85.05,91.3,84.65,87.55,171127,0
2023-12-26T00:00:00+0530,88.8,90,87.25,88,40773,0
2023-12-27T00:00:00+0530,89.8,89.8,85.6,86.25,33959,0
2023-12-28T00:00:00+0530,85.35,89,85.05,85.85,55790,0
2023-12-29T00:00:00+0530,87,88.65,86.45,86.85,43806,0
2024-01-01T00:00:00+0530,86.85,87.55,84.85,85.8,67328,0
2024-01-02T00:00:00+0530,88.9,89.95,85.5,86.2,28498,0
2024-01-03T00:00:00+0530,85.5,86.7,85.1,85.4,24472,0
2024-01-04T00:00:00+0530,87.15,87.15,85.5,86.55,18717,0
2024-01-05T00:00:00+0530,87.5,103.85,86.25,100.8,1020536,0
2024-01-08T00:00:00+0530,106,118.8,104.8,113.75,1353858,0
2024-01-09T00:00:00+0530,116.9,122.8,110,111.5,476817,0
2024-01-10T00:00:00+0530,112.85,115.7,109.1,112.9,166845,0
2024-01-11T00:00:00+0530,113.15,115.65,110.75,113.3,112740,0
2024-01-12T00:00:00+0530,114.45,115,111.35,112.95,63808,0
2024-01-15T00:00:00+0530,114.65,115.5,109.45,111.3,55317,0
2024-01-16T00:00:00+0530,112.9,113.45,107.1,108.65,79514,0
2024-01-17T00:00:00+0530,105,108.55,104.65,106,44956,0
2024-01-18T00:00:00+0530,107.6,109.75,100.2,105.65,50349,0
2024-01-19T00:00:00+0530,106.1,119,105,115.75,162105,0
2024-01-20T00:00:00+0530,120,120,112.3,113.35,117975,0
2024-01-23T00:00:00+0530,115,125,113,115.6,281037,0
2024-01-24T00:00:00+0530,120.6,121.65,115.8,118.3,86996,0
2024-01-25T00:00:00+0530,122,126.85,113.65,122.45,293336,0
2024-01-29T00:00:00+0530,128,128.9,118.2,119.7,249550,0
2024-01-30T00:00:00+0530,121.5,125,115.95,117.6,91419,0
2024-01-31T00:00:00+0530,120.05,123.95,119,119.85,126323,0
2024-02-01T00:00:00+0530,121.85,121.85,115.3,117.45,43283,0
2024-02-02T00:00:00+0530,118.5,124.95,118.5,120.35,156671,0
2024-02-05T00:00:00+0530,121.95,123.7,115,117.1,90891,0
2024-02-06T00:00:00+0530,119,119.9,114.35,115.4,80980,0
2024-02-07T00:00:00+0530,118.4,118.45,114,118.2,53897,0
2024-02-08T00:00:00+0530,118.2,121,115,116.4,122639,0
2024-02-09T00:00:00+0530,118.7,118.7,113,114.05,58988,0
2024-02-12T00:00:00+0530,118.65,118.65,110,110.95,77463,0
2024-02-13T00:00:00+0530,108,112,103.35,106.95,60654,0
2024-02-14T00:00:00+0530,102,112.4,102,111.45,60248,0
2024-02-15T00:00:00+0530,115.5,115.5,110.95,112.05,27723,0
2024-02-16T00:00:00+0530,114.35,117.95,112,115,62279,0
2024-02-19T00:00:00+0530,118,118,111,112.5,40571,0
2024-02-20T00:00:00+0530,113.85,115.4,111.3,112.05,17290,0
2024-02-21T00:00:00+0530,110.65,118.85,109,116.5,81820,0
2024-02-22T00:00:00+0530,119.95,119.95,113.05,116.65,44568,0
2024-02-23T00:00:00+0530,114.75,120,111.15,113.9,52619,0
2024-02-26T00:00:00+0530,119.7,119.8,114.05,115.75,48100,0
2024-02-27T00:00:00+0530,119,119,111.85,112.9,39901,0
2024-02-28T00:00:00+0530,114.8,116.5,110.05,111.45,41633,0
2024-02-29T00:00:00+0530,112.25,113.7,110.55,111.05,31378,0
2024-03-01T00:00:00+0530,111.05,114,111,112.65,11132,0
2024-03-02T00:00:00+0530,113.7,115,110.8,112.25,4779,0
2024-03-04T00:00:00+0530,112.3,115.25,110,111.2,24747,0
2024-03-05T00:00:00+0530,113.45,113.45,108.15,109.4,20219,0
2024-03-06T00:00:00+0530,107.75,111,102.15,104.75,52245,0
2024-03-07T00:00:00+0530,104.05,108.55,103.25,106.3,25670,0
2024-03-11T00:00:00+0530,108.9,108.9,98.1,100.15,57981,0
2024-03-12T00:00:00+0530,100.15,100.15,91.1,94.75,83976,0
2024-03-13T00:00:00+0530,94,98.35,82,84.85,83107,0
2024-03-14T00:00:00+0530,81.05,101.8,81.05,101.8,142871,0
2024-03-15T00:00:00+0530,101.9,105,92.5,98.15,100080,0
2024-03-18T00:00:00+0530,104.4,104.4,92.15,94.05,66929,0
2024-03-19T00:00:00+0530,94.95,96.85,91.7,93.5,43490,0
2024-03-20T00:00:00+0530,93.55,94.7,90,90.35,41978,0
2024-03-21T00:00:00+0530,95,96.9,90.8,91.7,53789,0
2024-03-22T00:00:00+0530,93.6,95,93.05,94.35,21523,0
2024-03-26T00:00:00+0530,91.5,97.7,91.45,95.05,28060,0
2024-03-27T00:00:00+0530,98,98,91,92.65,31902,0
2024-03-28T00:00:00+0530,95.65,96.8,90,92.65,45249,0
2024-04-01T00:00:00+0530,94.55,99.8,92.85,98.9,53931,0
2024-04-02T00:00:00+0530,98.9,101.6,96.25,100.15,23722,0
2024-04-03T00:00:00+0530,100,101.6,97.05,101,24274,0
2024-04-04T00:00:00+0530,102.45,102.45,98,100.65,30447,0
2024-04-05T00:00:00+0530,100.75,101.65,99,100.2,19481,0
2024-04-08T00:00:00+0530,102.45,102.45,97,97.95,33152,0
2024-04-09T00:00:00+0530,101,108.4,98.35,106.9,125747,0
2024-04-10T00:00:00+0530,111.4,117.7,110,110.95,195671,0
2024-04-12T00:00:00+0530,110.95,110.95,106.2,107.9,39145,0
2024-04-15T00:00:00+0530,105.45,106.4,98.6,104,78393,0
2024-04-16T00:00:00+0530,100.35,108.4,100.35,102.85,53600,0
2024-04-18T00:00:00+0530,106,106,101.2,101.9,55900,0
2024-04-19T00:00:00+0530,101.9,110.95,100.55,108.6,108780,0
2024-04-22T00:00:00+0530,110,114,105.2,107.2,78153,0
2024-04-23T00:00:00+0530,107.2,112.7,107,107.9,60262,0
2024-04-24T00:00:00+0530,107.2,112,107.2,110.2,57525,0
2024-04-25T00:00:00+0530,108.5,111.9,108.05,111.1,40196,0
2024-04-26T00:00:00+0530,110.75,112.95,108.15,109.2,29122,0
2024-04-29T00:00:00+0530,115,115,110.15,111.9,76898,0
2024-04-30T00:00:00+0530,112,115,111.95,113.55,58651,0
2024-05-02T00:00:00+0530,113.7,117.55,113.7,116.8,106937,0
2024-05-03T00:00:00+0530,119,119,109,112.75,128360,0
2024-05-06T00:00:00+0530,113.8,113.95,101.1,103.55,179998,0
2024-05-07T00:00:00+0530,103.5,106.2,102,103.5,53288,0
2024-05-08T00:00:00+0530,103.55,108,102.3,104.4,54386,0
2024-05-09T00:00:00+0530,107,107,100.3,101.6,45602,0
2024-05-10T00:00:00+0530,100,103.85,96.35,98.95,71390,0
2024-05-13T00:00:00+0530,98.95,103.1,95.3,102.05,61543,0
2024-05-14T00:00:00+0530,104,104,100.45,101.8,30768,0
2024-05-15T00:00:00+0530,103.95,103.95,100,100.6,29949,0
2024-05-16T00:00:00+0530,103.5,103.5,99,100.6,38626,0
2024-05-17T00:00:00+0530,100.6,102.5,100.5,101.95,26828,0
2024-05-18T00:00:00+0530,101.95,103,100.05,101.9,31557,0
2024-05-21T00:00:00+0530,103,108.25,100.05,102.85,82608,0
2024-05-22T00:00:00+0530,102.5,105.7,102.15,104.45,29923,0
2024-05-23T00:00:00+0530,104.5,109,102.5,107,135272,0
2024-05-24T00:00:00+0530,108.8,108.8,103.55,104.5,75391,0
2024-05-27T00:00:00+0530,107,107,103,103.3,24450,0
2024-05-28T00:00:00+0530,103,105,102.25,103.3,22869,0
2024-05-29T00:00:00+0530,103.3,111.4,102.45,108.15,68861,0
2024-05-30T00:00:00+0530,106.3,109.55,105,105.7,33772,0
2024-05-31T00:00:00+0530,105.65,108.4,103.5,104.35,43748,0
2024-06-03T00:00:00+0530,104.35,107.35,101.4,102.5,27123,0
2024-06-04T00:00:00+0530,104.35,104.35,94.05,96.2,75841,0
2024-06-05T00:00:00+0530,103,103,96,101,47704,0
2024-06-06T00:00:00+0530,104,105.45,100.7,103.05,28641,0
2024-06-07T00:00:00+0530,104.5,107.05,102.35,104.05,28808,0
2024-06-10T00:00:00+0530,104.65,106.43,103.5,104.14,47016,0
2024-06-11T00:00:00+0530,105,109,104.46,106.18,74978,0
2024-06-12T00:00:00+0530,108.25,117.05,106.46,113.62,339292,0
2024-06-13T00:00:00+0530,114.51,119,114.51,116.65,164988,0
2024-06-14T00:00:00+0530,116.99,119.4,115.48,116.21,90916,0
2024-06-18T00:00:00+0530,116.99,118.8,112.75,113.54,80914,0
2024-06-19T00:00:00+0530,113.55,116.05,111.1,111.82,57474,0
2024-06-20T00:00:00+0530,111.05,114.5,111.05,113.05,85663,0
2024-06-21T00:00:00+0530,113.45,114.5,110.25,112.99,34940,0
2024-06-24T00:00:00+0530,112.99,112.99,109.01,109.56,53495,0
2024-06-25T00:00:00+0530,111.5,111.8,110,111.23,31457,0
2024-06-26T00:00:00+0530,110.05,115.65,110,113.08,85060,0
2024-06-27T00:00:00+0530,113.1,116,111.42,112,50082,0
2024-06-28T00:00:00+0530,112.16,112.98,101.36,106.18,94496,0
2024-07-01T00:00:00+0530,106.18,110.35,105,109.15,45846,0
2024-07-02T00:00:00+0530,110.05,110.5,107.8,109.1,40436,0
2024-07-03T00:00:00+0530,108,110.5,107.39,108.87,42479,0
2024-07-04T00:00:00+0530,109.45,110.98,109.01,109.73,22211,0
2024-07-05T00:00:00+0530,110,110,108.26,108.96,34546,0
2024-07-08T00:00:00+0530,109.8,130.75,109.8,128.32,1165404,0
2024-07-09T00:00:00+0530,131.35,136.99,121.12,122.82,782001,0
2024-07-10T00:00:00+0530,126.25,126.25,114.02,118.05,342643,0
2024-07-11T00:00:00+0530,119,126.75,118.1,119.48,400138,0
2024-07-12T00:00:00+0530,120.42,120.8,117.56,118.63,92922,0
2024-07-15T00:00:00+0530,119.05,119.47,115.1,118.98,87768,0
2024-07-16T00:00:00+0530,119.05,121,116.15,119.04,145747,0
2024-07-18T00:00:00+0530,119.04,122.5,116.46,119.97,115114,0
2024-07-19T00:00:00+0530,119.97,119.97,112.26,113.69,148247,0
2024-07-22T00:00:00+0530,113.99,116.26,111,113.74,52578,0
2024-07-23T00:00:00+0530,115.45,118.18,108,113.4,81424,0
2024-07-24T00:00:00+0530,113.15,117.65,113.15,115.5,59465,0
2024-07-25T00:00:00+0530,115.8,116.79,110.2,112.36,76574,0
2024-07-26T00:00:00+0530,114.6,115.94,113.28,114.75,55833,0
2024-07-29T00:00:00+0530,114,125.78,114,124.32,334743,0
2024-07-30T00:00:00+0530,125.7,126.4,122.77,123.61,122069,0
2024-07-31T00:00:00+0530,123.61,126.08,120.61,121.16,84911,0
