date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,757.9,757.9,732.1,737.9,41932,0
2023-02-15T00:00:00+0530,737.9,745,730.9,741.05,23684,0
2023-02-16T00:00:00+0530,741.85,770.45,741,762.75,61767,0
2023-02-17T00:00:00+0530,762.75,766.95,748,755.9,30832,0
2023-02-20T00:00:00+0530,750,760,744,756.4,26089,0
2023-02-21T00:00:00+0530,761,763.9,744,749.95,19078,0
2023-02-22T00:00:00+0530,742,753.95,736.15,750,33118,0
2023-02-23T00:00:00+0530,750,761.1,740.8,758.35,26355,0
2023-02-24T00:00:00+0530,760.1,761.1,741.65,744.45,39361,0
2023-02-27T00:00:00+0530,749.75,749.75,721,727.4,45163,0
2023-02-28T00:00:00+0530,727.4,732.55,722,728.75,14930,0
2023-03-01T00:00:00+0530,730,744.7,727.25,743.15,37121,0
2023-03-02T00:00:00+0530,743.15,753.05,727,736.9,32513,0
2023-03-03T00:00:00+0530,741.05,748.7,738.3,742.85,23661,0
2023-03-06T00:00:00+0530,742.85,751.8,737.2,743.7,19695,0
2023-03-08T00:00:00+0530,749.75,749.75,735.55,741.25,25934,0
2023-03-09T00:00:00+0530,741.9,741.9,732.55,737.05,22612,0
2023-03-10T00:00:00+0530,737.05,749,728.65,738.15,13909,0
2023-03-13T00:00:00+0530,731.5,737.75,716.4,719.7,21666,0
2023-03-14T00:00:00+0530,719.7,726.85,705.1,714,26944,0
2023-03-15T00:00:00+0530,721,737,707.3,726.65,45061,0
2023-03-16T00:00:00+0530,726.65,727.45,713.3,721.7,13531,0
2023-03-17T00:00:00+0530,726.75,734.45,722.3,728.15,17424,0
2023-03-20T00:00:00+0530,719.6,745,703.85,727.75,46466,0
2023-03-21T00:00:00+0530,728,747.8,717.2,733.2,20550,0
2023-03-22T00:00:00+0530,731.55,734.05,719.15,722.45,14943,0
2023-03-23T00:00:00+0530,726.45,726.45,710,711.5,28294,0
2023-03-24T00:00:00+0530,711.5,729.85,707.5,722.8,40944,0
2023-03-27T00:00:00+0530,715.55,736.35,708,733.65,41889,0
2023-03-28T00:00:00+0530,732.95,732.95,715.35,719.5,19856,0
2023-03-29T00:00:00+0530,719.5,726.85,714.55,722.1,25897,0
2023-03-31T00:00:00+0530,725,752.4,722,747.45,87063,0
2023-04-03T00:00:00+0530,747.45,749.35,735,738.55,18069,0
2023-04-05T00:00:00+0530,744,744,728,729.25,25202,0
2023-04-06T00:00:00+0530,729.25,734.6,720.25,722.45,21408,0
2023-04-10T00:00:00+0530,723,750,720,735.65,32311,0
2023-04-11T00:00:00+0530,727.5,738.6,727.15,729.6,50000,0
2023-04-12T00:00:00+0530,734.3,734.3,723.8,726.8,22144,0
2023-04-13T00:00:00+0530,726.8,730.95,721.05,724,19783,0
2023-04-17T00:00:00+0530,721.1,723.7,715.15,721.65,17038,0
2023-04-18T00:00:00+0530,721.65,729,719.9,723.1,15545,0
2023-04-19T00:00:00+0530,718.25,728,718.25,725.9,10835,0
2023-04-20T00:00:00+0530,731.75,731.75,722,727.35,14593,0
2023-04-21T00:00:00+0530,727.35,731.45,720,722.9,14777,0
2023-04-24T00:00:00+0530,723.1,728.7,718.9,720.85,13409,0
2023-04-25T00:00:00+0530,720.85,724.65,712.3,722.85,27447,0
2023-04-26T00:00:00+0530,720,744.4,716.1,737.55,84174,0
2023-04-27T00:00:00+0530,742.7,742.7,732.1,741.1,29868,0
2023-04-28T00:00:00+0530,741.1,743.45,736.1,740.55,28128,0
2023-05-02T00:00:00+0530,741,749.6,737.05,741.6,31870,0
2023-05-03T00:00:00+0530,747.75,747.75,730,734,25569,0
2023-05-04T00:00:00+0530,735.35,744.85,733,742.5,20392,0
2023-05-05T00:00:00+0530,742.9,747.05,735.05,739.3,17278,0
2023-05-08T00:00:00+0530,739.3,747.8,730,740.65,31608,0
2023-05-09T00:00:00+0530,738,747.75,734.2,738.2,23241,0
2023-05-10T00:00:00+0530,737.5,747,735,743,19004,0
2023-05-11T00:00:00+0530,743,769.7,738.25,754.15,80213,0
2023-05-12T00:00:00+0530,749.25,775.5,749.25,767.8,138441,0
2023-05-15T00:00:00+0530,767.1,799,763.05,788.05,193839,0
2023-05-16T00:00:00+0530,788,802.8,771.55,774.8,80802,0
2023-05-17T00:00:00+0530,777.75,784.25,763,771.7,35033,0
2023-05-18T00:00:00+0530,774.65,782.75,767.25,770.9,17804,0
2023-05-19T00:00:00+0530,773.85,784.95,760.1,773.65,30756,0
2023-05-22T00:00:00+0530,776.7,785.4,772.25,779.95,42656,0
2023-05-23T00:00:00+0530,768.25,799.6,751.55,778.2,217905,0
2023-05-24T00:00:00+0530,778.2,789.9,773.85,778.05,39420,0
2023-05-25T00:00:00+0530,781.1,791.3,775.1,780.75,38261,0
2023-05-26T00:00:00+0530,783.5,788.4,778,783.75,41259,0
2023-05-29T00:00:00+0530,783.8,801,777.75,789.6,56514,0
2023-05-30T00:00:00+0530,792,801,760.2,788.5,137419,0
2023-05-31T00:00:00+0530,781.25,800,777,786.65,95879,0
2023-06-01T00:00:00+0530,790,828,790,814.4,447673,0
2023-06-02T00:00:00+0530,818.85,830,809.1,824.65,221618,0
2023-06-05T00:00:00+0530,830,835,812.75,827.85,170890,0
2023-06-06T00:00:00+0530,840,850,832.25,840.1,135400,0
2023-06-07T00:00:00+0530,844,855.4,836,848,125425,0
2023-06-08T00:00:00+0530,848,867.3,840.6,849.5,114935,0
2023-06-09T00:00:00+0530,852.85,857.8,840,840.2,78798,0
2023-06-12T00:00:00+0530,843.55,855,843,850.9,74551,0
2023-06-13T00:00:00+0530,850.1,858,850.05,853.6,91357,0
2023-06-14T00:00:00+0530,853.8,857,849.25,854.55,73730,0
2023-06-15T00:00:00+0530,854.75,857.8,835.1,840.65,57106,0
2023-06-16T00:00:00+0530,840.85,849.05,832.25,840.6,57630,0
2023-06-19T00:00:00+0530,835.25,874.95,835.25,846.5,530502,0
2023-06-20T00:00:00+0530,847.35,852.55,827,830.6,97671,0
2023-06-21T00:00:00+0530,830.6,855,830.6,841.95,313911,0
2023-06-22T00:00:00+0530,885.3,914.55,866,871.7,1197730,0
2023-06-23T00:00:00+0530,871,874.3,855,866.6,173306,0
2023-06-26T00:00:00+0530,877.75,877.75,855.55,864.7,71765,0
2023-06-27T00:00:00+0530,865.4,868.45,858,861.7,263046,0
2023-06-28T00:00:00+0530,862,870,852.45,860.05,334293,0
2023-06-30T00:00:00+0530,861.15,883.6,861,870.45,152697,0
2023-07-03T00:00:00+0530,872.1,897,861.1,884.35,184361,0
2023-07-04T00:00:00+0530,881.95,902.2,880.4,894.05,248599,0
2023-07-05T00:00:00+0530,889.25,913.5,884.05,908.4,194965,0
2023-07-06T00:00:00+0530,908.4,956,904.55,933.9,395888,0
2023-07-07T00:00:00+0530,935,944.6,900.1,919.1,244496,0
2023-07-10T00:00:00+0530,924.9,926.9,898.8,902,58229,0
2023-07-11T00:00:00+0530,905.55,911.95,900,904.15,44207,0
2023-07-12T00:00:00+0530,904.15,914.4,900.35,906.2,259769,0
2023-07-13T00:00:00+0530,909.95,920.4,895.1,907.25,87125,0
2023-07-14T00:00:00+0530,905.6,936.95,905.5,924.9,156054,0
2023-07-17T00:00:00+0530,924.9,938.95,922,924.4,62180,0
2023-07-18T00:00:00+0530,928.05,929.7,906,915.9,82087,0
2023-07-19T00:00:00+0530,914,925,910,917.8,75938,0
2023-07-20T00:00:00+0530,919.95,927.55,908,912.95,96477,0
2023-07-21T00:00:00+0530,905.1,940,905.1,925.5,103790,0
2023-07-24T00:00:00+0530,920.2,933.45,911,919.1,53792,0
2023-07-25T00:00:00+0530,920.8,926.95,908,916.5,49812,0
2023-07-26T00:00:00+0530,924,926,912.1,924,45111,0
2023-07-27T00:00:00+0530,930.95,930.95,915.55,919.3,83775,0
2023-07-28T00:00:00+0530,921.95,935.95,905.05,927.6,149909,0
2023-07-31T00:00:00+0530,949.95,968,943,956.9,155180,0
2023-08-01T00:00:00+0530,957,960,936.55,949.55,190048,0
2023-08-02T00:00:00+0530,986.2,998.2,960,967.7,574999,0
2023-08-03T00:00:00+0530,967.7,980,954,960.55,704063,0
2023-08-04T00:00:00+0530,960.55,966.65,942,952.35,175672,0
2023-08-07T00:00:00+0530,952.2,963.3,911.5,925.45,121413,0
2023-08-08T00:00:00+0530,932.4,949,926.05,943.35,349376,0
2023-08-09T00:00:00+0530,943.35,947.7,920.2,925.6,187680,0
2023-08-10T00:00:00+0530,926.45,934.8,915.4,920.8,114675,0
2023-08-11T00:00:00+0530,924.9,941.45,921.1,936.85,65423,0
2023-08-14T00:00:00+0530,944.75,958.4,925.05,930.7,183177,0
2023-08-16T00:00:00+0530,931,951.2,923.4,936.7,183027,0
2023-08-17T00:00:00+0530,938,950,926,938.25,135409,0
2023-08-18T00:00:00+0530,939.8,939.8,916.1,919.35,57090,0
2023-08-21T00:00:00+0530,918.1,928,905.35,915.9,54362,0
2023-08-22T00:00:00+0530,920,957.95,912.85,951.45,287999,0
2023-08-23T00:00:00+0530,954,964.45,929.65,942.95,96579,0
2023-08-24T00:00:00+0530,954.7,958.85,937,940.3,78573,0
2023-08-25T00:00:00+0530,944.05,950.9,933.35,947.55,56684,0
2023-08-28T00:00:00+0530,957,969,945.15,950,95564,0
2023-08-29T00:00:00+0530,951,962.95,941,946.75,45929,0
2023-08-30T00:00:00+0530,956,964,942,953.7,76964,0
2023-08-31T00:00:00+0530,958.7,961.05,947.35,953.75,59079,0
2023-09-01T00:00:00+0530,959,965,940,944.65,94671,0
2023-09-04T00:00:00+0530,945,956.7,945,950.5,56383,0
2023-09-05T00:00:00+0530,948.6,965,948.6,954.7,120553,0
2023-09-06T00:00:00+0530,950.25,960.8,945.1,954.6,50336,0
2023-09-07T00:00:00+0530,959.75,959.75,938.05,950.15,110745,0
2023-09-08T00:00:00+0530,956.7,956.7,944.5,948.85,34953,0
2023-09-11T00:00:00+0530,954.65,964,941.6,947.4,45495,0
2023-09-12T00:00:00+0530,947.4,961.6,927.6,936.9,306358,0
2023-09-13T00:00:00+0530,938,943.75,920,924,83008,0
2023-09-14T00:00:00+0530,937.85,960,934.45,948.5,94173,0
2023-09-15T00:00:00+0530,957.95,974.95,946.4,964.35,261161,0
2023-09-18T00:00:00+0530,970,971.95,949,956.85,121384,0
2023-09-20T00:00:00+0530,962,962,941,951.75,49920,0
2023-09-21T00:00:00+0530,950.15,952.6,925.25,931,56434,0
2023-09-22T00:00:00+0530,940.3,949.95,923,940.65,127776,0
2023-09-25T00:00:00+0530,949.75,949.9,934,937.05,68612,0
2023-09-26T00:00:00+0530,947,948.95,935.55,939.45,32259,0
2023-09-27T00:00:00+0530,946,961.95,933,953.85,68767,0
2023-09-28T00:00:00+0530,959,959,940,948.6,47824,0
2023-09-29T00:00:00+0530,948.55,954.45,932,942.1,55723,0
2023-10-03T00:00:00+0530,925,952,925,934.7,52758,0
2023-10-04T00:00:00+0530,930,939.35,913.5,920.1,50739,0
2023-10-05T00:00:00+0530,928.35,929.15,912.5,923.3,35266,0
2023-10-06T00:00:00+0530,928.3,930,919.25,924.85,50283,0
2023-10-09T00:00:00+0530,924,926,909,914.4,50832,0
2023-10-10T00:00:00+0530,915.1,923.75,910,914.25,66746,0
2023-10-11T00:00:00+0530,915.3,926,912.55,918.25,42958,0
2023-10-12T00:00:00+0530,923.75,934.45,909,910.15,100519,0
2023-10-13T00:00:00+0530,910,919.5,902.65,904.85,73273,0
2023-10-16T00:00:00+0530,905,920,905,913.75,48625,0
2023-10-17T00:00:00+0530,919.7,919.7,890.15,912.65,123898,0
2023-10-18T00:00:00+0530,918.65,919.65,901.45,908.85,46567,0
2023-10-19T00:00:00+0530,909,911.7,893,900.55,90741,0
2023-10-20T00:00:00+0530,901,926.4,895.45,924.3,402469,0
2023-10-23T00:00:00+0530,924,924,881.6,897.55,118977,0
2023-10-25T00:00:00+0530,906.45,908.05,879,896.2,95675,0
2023-10-26T00:00:00+0530,896.2,896.2,875,877.9,83968,0
2023-10-27T00:00:00+0530,875,886.05,861,863.9,148674,0
2023-10-30T00:00:00+0530,861.55,865,832.7,849.8,314497,0
2023-10-31T00:00:00+0530,852,885,841,856.65,100583,0
2023-11-01T00:00:00+0530,874.7,874.75,835.55,844.2,456446,0
2023-11-02T00:00:00+0530,850.05,852.15,840.35,844.2,61375,0
2023-11-03T00:00:00+0530,847.05,855,832.5,836.25,154786,0
2023-11-06T00:00:00+0530,839.05,866.3,837.5,856.6,208774,0
2023-11-07T00:00:00+0530,866.3,886.3,844.1,873.55,372075,0
2023-11-08T00:00:00+0530,872.05,880,850.15,855.35,232156,0
2023-11-09T00:00:00+0530,853.05,865.5,838,841.95,186885,0
2023-11-10T00:00:00+0530,845,861.85,832.85,854.9,213218,0
2023-11-12T00:00:00+0530,857.8,873.9,857.8,867.45,36131,0
2023-11-13T00:00:00+0530,865,865.75,847.65,849.75,156157,0
2023-11-15T00:00:00+0530,861,861.2,840.1,844.1,163299,0
2023-11-16T00:00:00+0530,848.35,850.05,828.2,833.2,165738,0
2023-11-17T00:00:00+0530,835.1,835.15,820.5,830.6,186808,0
2023-11-20T00:00:00+0530,828,862.6,827,859.2,183461,0
2023-11-21T00:00:00+0530,861.1,872.9,847.15,863.8,185271,0
2023-11-22T00:00:00+0530,860.1,861.95,841,847.25,143530,0
2023-11-23T00:00:00+0530,847.45,860.95,843,849.65,106061,0
2023-11-24T00:00:00+0530,850,855.55,844,848.1,92050,0
2023-11-28T00:00:00+0530,848.1,848.1,825.7,827.45,289040,0
2023-11-29T00:00:00+0530,829,845,826.05,841.4,126817,0
2023-11-30T00:00:00+0530,840,844.9,828.25,839.9,258267,0
2023-12-01T00:00:00+0530,839.9,884,839.9,874.05,430488,0
2023-12-04T00:00:00+0530,886.95,899,870.45,894.85,329212,0
2023-12-05T00:00:00+0530,901,905,876,880.55,139279,0
2023-12-06T00:00:00+0530,885,894.9,877.95,891.7,78188,0
2023-12-07T00:00:00+0530,905,934.8,889.8,927.7,510704,0
2023-12-08T00:00:00+0530,936,942.3,904.9,923.05,171325,0
2023-12-11T00:00:00+0530,932,933.9,913.8,917.6,125887,0
2023-12-12T00:00:00+0530,924.85,930,905.1,908.1,105693,0
2023-12-13T00:00:00+0530,916.8,940,904.55,935.15,121594,0
2023-12-14T00:00:00+0530,939.9,954.8,935.3,944.95,221812,0
2023-12-15T00:00:00+0530,945,959,936.6,954.05,167205,0
2023-12-18T00:00:00+0530,955,959,937.05,951.05,96793,0
2023-12-19T00:00:00+0530,967,988,966.35,983.1,554370,0
2023-12-20T00:00:00+0530,984.1,984.7,955.9,962.7,461418,0
2023-12-21T00:00:00+0530,963.1,990,945.05,984.45,234529,0
2023-12-22T00:00:00+0530,984.45,1048.35,970.1,991.75,693021,0
2023-12-26T00:00:00+0530,1003,1004,980,996,87666,0
2023-12-27T00:00:00+0530,999,1019,988.9,1004.3,188996,0
2023-12-28T00:00:00+0530,1008,1019,995.95,1016.3,217849,0
2023-12-29T00:00:00+0530,1016,1028,993.2,1018.95,244678,0
2024-01-01T00:00:00+0530,1018.95,1066,1015.65,1047,347483,0
2024-01-02T00:00:00+0530,1049,1055.4,1025.05,1046.75,149119,0
2024-01-03T00:00:00+0530,1042.05,1054.45,1032.95,1045.1,123374,0
2024-01-04T00:00:00+0530,1044.5,1076,1039.85,1057,177609,0
2024-01-05T00:00:00+0530,1057.05,1089.95,1054.1,1056.8,120007,0
2024-01-08T00:00:00+0530,1067.7,1067.75,1031,1043.25,87926,0
2024-01-09T00:00:00+0530,1055,1055,1017.05,1027.6,54363,0
2024-01-10T00:00:00+0530,1028,1038,1016,1029.9,168104,0
2024-01-11T00:00:00+0530,1034.3,1047.7,1024.1,1040.15,79442,0
2024-01-12T00:00:00+0530,1041,1052.1,1030,1035.95,168554,0
2024-01-15T00:00:00+0530,1035,1043,1001,1029,151910,0
2024-01-16T00:00:00+0530,1026.15,1030.75,1004.4,1013.6,60438,0
2024-01-17T00:00:00+0530,1012.85,1019.9,1000,1011.5,58678,0
2024-01-18T00:00:00+0530,1007.9,1013.15,981.6,1001.95,146970,0
2024-01-19T00:00:00+0530,1002.05,1027.9,989.55,1019.2,146391,0
2024-01-20T00:00:00+0530,1020,1042,1019,1036.1,50408,0
2024-01-23T00:00:00+0530,1036.85,1036.85,1003.1,1014.7,84026,0
2024-01-24T00:00:00+0530,1012.75,1019.6,997.05,1015.6,134788,0
2024-01-25T00:00:00+0530,1014,1031,1013.9,1027.2,63862,0
2024-01-29T00:00:00+0530,1020,1025.95,1004,1011.7,95225,0
2024-01-30T00:00:00+0530,1011.7,1022,998.95,1010.6,93689,0
2024-01-31T00:00:00+0530,1008,1034.05,1008,1018.5,71954,0
2024-02-01T00:00:00+0530,1019,1040,1012.6,1025.75,205715,0
2024-02-02T00:00:00+0530,1029.55,1038.55,1009,1019.45,134751,0
2024-02-05T00:00:00+0530,1018.2,1018.2,980,996.95,123199,0
2024-02-06T00:00:00+0530,997.25,1009.95,988.25,1003.6,79079,0
2024-02-07T00:00:00+0530,1004,1010.45,982,991.4,112783,0
2024-02-08T00:00:00+0530,991.4,991.4,964.45,980.9,104391,0
2024-02-09T00:00:00+0530,980.8,1024,931.1,995.1,231909,0
2024-02-12T00:00:00+0530,999,1028,973.05,998.4,155123,0
2024-02-13T00:00:00+0530,1000,1027.95,973.8,993.2,312903,0
2024-02-14T00:00:00+0530,980,1030,974,1011.45,300524,0
2024-02-15T00:00:00+0530,1026.6,1039.6,1001.3,1015.25,190550,0
2024-02-16T00:00:00+0530,1032,1054.4,1023.7,1038.1,214395,0
2024-02-19T00:00:00+0530,1048,1063.5,1040.9,1051.8,165616,0
2024-02-20T00:00:00+0530,1055.8,1060.75,1040.05,1050.8,178408,0
2024-02-21T00:00:00+0530,1057.9,1057.9,1021,1031.45,102861,0
2024-02-22T00:00:00+0530,1047.65,1050.05,1000.35,1021.5,149955,0
2024-02-23T00:00:00+0530,1020,1031.45,1017,1025.95,63959,0
2024-02-26T00:00:00+0530,1032.95,1035.15,1012,1021.95,57762,0
2024-02-27T00:00:00+0530,1021.5,1054.6,1015.05,1031.45,92702,0
2024-02-28T00:00:00+0530,1030.05,1044.95,1002.2,1011.15,70146,0
2024-02-29T00:00:00+0530,1011.15,1034,999.05,1026.2,100523,0
2024-03-01T00:00:00+0530,1029.7,1036.45,1010.05,1019.1,74809,0
2024-03-02T00:00:00+0530,1035.7,1040,1011,1023.15,10368,0
2024-03-04T00:00:00+0530,1040,1040,1002.05,1028.4,95999,0
2024-03-05T00:00:00+0530,1035,1035,991.8,995.35,101432,0
2024-03-06T00:00:00+0530,997.25,1002.15,960.75,968.95,157675,0
2024-03-07T00:00:00+0530,973,985.25,960.05,972.95,94226,0
2024-03-11T00:00:00+0530,972.95,990,952,959.7,85684,0
2024-03-12T00:00:00+0530,961.95,962.9,935.15,957.25,123934,0
2024-03-13T00:00:00+0530,951,956.45,900.45,929.7,154511,0
2024-03-14T00:00:00+0530,919.55,978.85,910.6,965.45,108811,0
2024-03-15T00:00:00+0530,965.45,988.95,960,974.35,106326,0
2024-03-18T00:00:00+0530,975,977.55,957.8,963.95,58385,0
2024-03-19T00:00:00+0530,966.95,974.95,950,956.3,30888,0
2024-03-20T00:00:00+0530,955,981.15,952,970.45,42919,0
2024-03-21T00:00:00+0530,989,990,970.55,986.7,33629,0
2024-03-22T00:00:00+0530,988.95,1005.45,974.8,999.2,43136,0
2024-03-26T00:00:00+0530,1000,1019.65,989.9,1006.85,51116,0
2024-03-27T00:00:00+0530,1000.7,1030,994,1020.55,136246,0
2024-03-28T00:00:00+0530,1014.35,1034.5,1001.35,1018.35,202033,0
2024-04-01T00:00:00+0530,1026,1033.95,1015,1029.8,79162,0
2024-04-02T00:00:00+0530,1030,1049.95,1016,1028,53241,0
2024-04-03T00:00:00+0530,1036,1036,1015.1,1020.4,77095,0
2024-04-04T00:00:00+0530,1030,1054,1022,1026.6,319217,0
2024-04-05T00:00:00+0530,1029.5,1036,1024.1,1029.9,39811,0
2024-04-08T00:00:00+0530,1031.15,1071,1031.15,1056.6,226578,0
2024-04-09T00:00:00+0530,1056.6,1079.85,1042,1045.8,126169,0
2024-04-10T00:00:00+0530,1045.8,1056.2,1030,1037.5,77584,0
2024-04-12T00:00:00+0530,1055,1073.8,1050,1056.1,242489,0
2024-04-15T00:00:00+0530,1049.95,1095,1031.05,1056.6,273316,0
2024-04-16T00:00:00+0530,1056,1060,1038,1045.9,122053,0
2024-04-18T00:00:00+0530,1064.9,1085,1056.95,1063.35,110473,0
2024-04-19T00:00:00+0530,1052,1078.75,1040,1056.15,109690,0
2024-04-22T00:00:00+0530,1064.95,1066.4,1031.1,1036.4,80184,0
2024-04-23T00:00:00+0530,1046.7,1047.5,1016.55,1024.8,77350,0
2024-04-24T00:00:00+0530,1033,1033,1010.1,1017.4,61631,0
2024-04-25T00:00:00+0530,1024.8,1035.6,1005,1017.1,104978,0
2024-04-26T00:00:00+0530,1011.2,1023.75,1004.3,1009.3,74115,0
2024-04-29T00:00:00+0530,1011.9,1018.4,995.05,1001.8,68619,0
2024-04-30T00:00:00+0530,1009.8,1041.9,1003.05,1034.6,114551,0
2024-05-02T00:00:00+0530,1033.75,1037.4,1015.65,1025.8,51181,0
2024-05-03T00:00:00+0530,1029.7,1029.7,1000,1005.95,61007,0
2024-05-06T00:00:00+0530,1014.4,1014.4,996.6,1001.9,50784,0
2024-05-07T00:00:00+0530,1008.65,1008.7,972.6,992.8,106983,0
2024-05-08T00:00:00+0530,991,1014.95,983.95,1008.75,55941,0
2024-05-09T00:00:00+0530,1017.95,1017.95,984.85,989.7,77467,0
2024-05-10T00:00:00+0530,1009.85,1015,989.4,1009.7,57136,0
2024-05-13T00:00:00+0530,1016,1017.75,984.95,1010.75,89221,0
2024-05-14T00:00:00+0530,1017,1020,1001.55,1012.8,41438,0
2024-05-15T00:00:00+0530,1018,1035,1006.3,1026.3,64023,0
2024-05-16T00:00:00+0530,1031,1079,1021.4,1059.1,502022,0
2024-05-17T00:00:00+0530,1096,1113.85,1031,1041.75,692377,0
2024-05-18T00:00:00+0530,1051.7,1064.4,1041.8,1060.2,15983,0
2024-05-21T00:00:00+0530,1068.2,1092.5,1048,1053.25,226750,0
2024-05-22T00:00:00+0530,1053,1054.7,1035,1046.55,86163,0
2024-05-23T00:00:00+0530,1049.9,1064,1037,1042.65,106727,0
2024-05-24T00:00:00+0530,1042.55,1052.1,1015.95,1026.3,79036,0
2024-05-27T00:00:00+0530,1032,1039.25,1010,1035.3,81590,0
2024-05-28T00:00:00+0530,1044.8,1049,1019.05,1033.25,137447,0
2024-05-29T00:00:00+0530,1040,1069.9,1015,1020.7,210977,0
2024-05-30T00:00:00+0530,1022.45,1035.85,1010,1027,93201,0
2024-05-31T00:00:00+0530,1028,1065,1018.6,1048.75,135807,0
2024-06-03T00:00:00+0530,1100,1105.05,1036.2,1044.2,196785,0
2024-06-04T00:00:00+0530,1055,1056,955,981.05,244569,0
2024-06-05T00:00:00+0530,1003.95,1037,972.5,1010.95,161495,0
2024-06-06T00:00:00+0530,1016.5,1045,1009.1,1033.85,745890,0
2024-06-07T00:00:00+0530,1040,1075.6,1035.55,1061.9,240814,0
2024-06-10T00:00:00+0530,1051,1085.1,1051,1079.2,197139,0
2024-06-11T00:00:00+0530,1089,1195,1085.1,1175.85,1092180,0
2024-06-12T00:00:00+0530,1176.25,1242,1175.85,1203.9,1247185,0
2024-06-13T00:00:00+0530,1213.3,1228.7,1201.3,1223.45,199730,0
2024-06-14T00:00:00+0530,1223.45,1233.9,1214.9,1224.2,111326,0
2024-06-18T00:00:00+0530,1225,1235.7,1204.2,1211.75,201538,0
2024-06-19T00:00:00+0530,1272,1316.95,1266.1,1272.1,1488851,0
2024-06-20T00:00:00+0530,1300,1330.65,1249.1,1266.4,514705,0
2024-06-21T00:00:00+0530,1270,1281.55,1245,1256.1,291692,0
2024-06-24T00:00:00+0530,1254,1302.45,1241.05,1277.95,306015,0
2024-06-25T00:00:00+0530,1340,1342.55,1291,1299.1,490373,0
2024-06-26T00:00:00+0530,1299,1317.55,1285,1289.8,594917,0
2024-06-27T00:00:00+0530,1294.75,1309.95,1266.6,1284.4,265672,0
2024-06-28T00:00:00+0530,1284.9,1308.9,1284.45,1291.2,142275,0
2024-07-01T00:00:00+0530,1298.95,1324.5,1296.8,1309.05,173776,0
2024-07-02T00:00:00+0530,1318.85,1330.15,1310,1319.7,195656,0
2024-07-03T00:00:00+0530,1331.85,1365.45,1320.05,1350.9,301026,0
2024-07-04T00:00:00+0530,1353,1391.95,1350,1370.1,258913,0
2024-07-05T00:00:00+0530,1370.95,1405.05,1364.2,1388.05,223370,0
2024-07-08T00:00:00+0530,1398.8,1430.9,1349.95,1371.55,163384,0
2024-07-09T00:00:00+0530,1369.95,1388.9,1326.25,1382.3,274534,0
2024-07-10T00:00:00+0530,1381,1381,1324.05,1356.65,235163,0
2024-07-11T00:00:00+0530,1355,1390.05,1339.6,1381.8,212797,0
2024-07-12T00:00:00+0530,1403.1,1406.9,1355.8,1375.25,110103,0
2024-07-15T00:00:00+0530,1375,1404.9,1361.35,1381.85,105616,0
2024-07-16T00:00:00+0530,1393,1418,1366.55,1405.25,238480,0
2024-07-18T00:00:00+0530,1400,1453.7,1373.6,1418.9,368510,0
2024-07-19T00:00:00+0530,1400.3,1405.95,1335,1356.7,318271,0
2024-07-22T00:00:00+0530,1343.8,1364.65,1329.9,1349.5,134971,0
2024-07-23T00:00:00+0530,1366.4,1378.35,1295.05,1337.25,220402,0
2024-07-24T00:00:00+0530,1365,1389.4,1362,1369.7,105980,0
