date,open,high,low,close,volume,empty
2023-08-21T00:00:00+0530,176.5,176.55,176,176.55,9600,0
2023-08-22T00:00:00+0530,180,192,177.5,189,123200,0
2023-08-23T00:00:00+0530,191.9,206.8,190,200.35,153600,0
2023-08-24T00:00:00+0530,205,211,202.6,203.55,185600,0
2023-08-25T00:00:00+0530,203.55,203.55,194.1,194.1,30400,0
2023-08-28T00:00:00+0530,192.75,208,192.75,205.15,128000,0
2023-08-29T00:00:00+0530,206,216,205,211.5,251200,0
2023-08-30T00:00:00+0530,213.45,220,209.7,213.05,120000,0
2023-08-31T00:00:00+0530,215,218.7,210,213,72000,0
2023-09-01T00:00:00+0530,215,217.5,205.5,206.55,56000,0
2023-09-04T00:00:00+0530,210.9,210.95,203,204.5,36800,0
2023-09-05T00:00:00+0530,208.85,210.25,205,205.5,64000,0
2023-09-06T00:00:00+0530,206,206.9,190,193.3,96000,0
2023-09-07T00:00:00+0530,194,195.8,190,193,28800,0
2023-09-08T00:00:00+0530,195,205,195,200,76800,0
2023-09-11T00:00:00+0530,203,205,197.05,197.95,40000,0
2023-09-12T00:00:00+0530,195,195,175,182.5,267200,0
2023-09-13T00:00:00+0530,184,186.5,183.7,184,16000,0
2023-09-14T00:00:00+0530,187,187,186,186,4800,0
2023-09-15T00:00:00+0530,185,185,179.5,180.85,20800,0
2023-09-18T00:00:00+0530,182,182,180.1,182,9600,0
2023-09-20T00:00:00+0530,181.5,181.5,180.1,180.1,4800,0
2023-09-21T00:00:00+0530,183,183,178,178,16000,0
2023-09-22T00:00:00+0530,178.05,183.5,178,180.55,20800,0
2023-09-25T00:00:00+0530,183,183,181,181.35,8000,0
2023-09-26T00:00:00+0530,181.5,181.5,173,176.15,19200,0
2023-09-28T00:00:00+0530,178,178,175,175.75,8000,0
2023-09-29T00:00:00+0530,179,180,179,180,8000,0
2023-10-03T00:00:00+0530,180,182.9,180,180.35,9600,0
2023-10-04T00:00:00+0530,178,178,175.55,175.55,8000,0
2023-10-05T00:00:00+0530,173,210,173,190.3,156800,0
2023-10-06T00:00:00+0530,193.85,202,188,188.5,92800,0
2023-10-09T00:00:00+0530,188.5,188.5,183,184,8000,0
2023-10-10T00:00:00+0530,184.1,190,181,184.7,17600,0
2023-10-11T00:00:00+0530,186,189,186,189,14400,0
2023-10-12T00:00:00+0530,193.8,193.8,187.1,189.6,62400,0
2023-10-13T00:00:00+0530,190,190,190,190,1600,0
2023-10-16T00:00:00+0530,190,190.9,188,188,9600,0
2023-10-17T00:00:00+0530,191,193.95,187,187,12800,0
2023-10-18T00:00:00+0530,188,188,185.1,185.1,3200,0
2023-10-19T00:00:00+0530,181.1,186,181.1,183,6400,0
2023-10-20T00:00:00+0530,183,183,181.2,181.2,9600,0
2023-10-23T00:00:00+0530,182,186,170.05,173.55,27200,0
2023-10-25T00:00:00+0530,173.1,186,173.1,180.05,38400,0
2023-10-26T00:00:00+0530,180,182,172,180,16000,0
2023-10-27T00:00:00+0530,185,194,181,188.25,176000,0
2023-10-30T00:00:00+0530,185,187.5,180,182.9,19200,0
2023-10-31T00:00:00+0530,182.9,183.9,174,175.8,32000,0
2023-11-01T00:00:00+0530,175,181,174,175,28000,0
2023-11-02T00:00:00+0530,175.6,181,175.6,179.8,10400,0
2023-11-03T00:00:00+0530,178,183.35,178,180.65,5600,0
2023-11-06T00:00:00+0530,185,194,183,184.75,52000,0
2023-11-07T00:00:00+0530,189.8,192,185,188.85,36000,0
2023-11-08T00:00:00+0530,194,226.6,188.5,225,987200,0
2023-11-09T00:00:00+0530,246,260,235,247.25,490400,0
2023-11-10T00:00:00+0530,246,261.5,240,241.65,151200,0
2023-11-12T00:00:00+0530,250,250,237.1,240,12800,0
2023-11-13T00:00:00+0530,246,275,244.7,253.95,256800,0
2023-11-15T00:00:00+0530,259.95,275.5,258,263.2,267200,0
2023-11-16T00:00:00+0530,270,275,263.25,265.4,95200,0
2023-11-17T00:00:00+0530,271.95,280,262.25,268.65,128000,0
2023-11-20T00:00:00+0530,270,270,232,252,32000,0
2023-11-21T00:00:00+0530,252.05,269.95,248,257.9,57600,0
2023-11-22T00:00:00+0530,266.9,280.5,264.1,276.45,292000,0
2023-11-23T00:00:00+0530,280,291,266,270.4,268000,0
2023-11-24T00:00:00+0530,274,280,270.05,273.15,32000,0
2023-11-28T00:00:00+0530,270,271.9,265.1,269.5,11200,0
2023-11-29T00:00:00+0530,272,285,270,272.8,93600,0
2023-11-30T00:00:00+0530,272,276.5,260,264.45,47200,0
2023-12-01T00:00:00+0530,268.7,282,268.7,272.4,138400,0
2023-12-04T00:00:00+0530,270,281.9,263,264,65600,0
2023-12-05T00:00:00+0530,265.8,265.8,256,258.25,19200,0
2023-12-06T00:00:00+0530,250.1,256,250.1,254.7,31200,0
2023-12-07T00:00:00+0530,254.15,260,248.05,250.7,33600,0
2023-12-08T00:00:00+0530,249.6,250.15,240,243.25,24000,0
2023-12-11T00:00:00+0530,247.85,255,247.85,251.05,38400,0
2023-12-12T00:00:00+0530,253,253,239,241,35200,0
2023-12-13T00:00:00+0530,243.95,246,241.2,246,11200,0
2023-12-14T00:00:00+0530,250,250,236,239.15,43200,0
2023-12-15T00:00:00+0530,239,242,239,239.35,8000,0
2023-12-18T00:00:00+0530,249.8,252.8,243,245.25,27200,0
2023-12-19T00:00:00+0530,248.95,248.95,240,241.05,29600,0
2023-12-20T00:00:00+0530,239,239.25,221,226,16800,0
2023-12-21T00:00:00+0530,228.9,236,225,229,15200,0
2023-12-22T00:00:00+0530,225.25,238.8,225.25,237,5600,0
2023-12-26T00:00:00+0530,236.45,239.4,236.45,239,7200,0
2023-12-27T00:00:00+0530,231.05,231.5,222.5,224.7,13600,0
2023-12-28T00:00:00+0530,229.2,229.85,220.1,223.75,14400,0
2023-12-29T00:00:00+0530,222,225,222,223,6400,0
2024-01-01T00:00:00+0530,220,223.5,215,218.45,27200,0
2024-01-02T00:00:00+0530,215.1,219.7,210,213.9,33600,0
2024-01-03T00:00:00+0530,212,224,212,214.75,120800,0
2024-01-04T00:00:00+0530,218,240,210,231.4,282400,0
2024-01-05T00:00:00+0530,232,239.95,220,221.35,86400,0
2024-01-08T00:00:00+0530,225,225,213,215.1,128000,0
2024-01-09T00:00:00+0530,219.9,220,214,218.25,64000,0
2024-01-10T00:00:00+0530,220,238.5,220,231.65,72800,0
2024-01-11T00:00:00+0530,238.8,239,233,236.45,45600,0
2024-01-12T00:00:00+0530,237.8,263.95,237.7,257.4,100800,0
2024-01-15T00:00:00+0530,262.95,262.95,248,254,52000,0
2024-01-16T00:00:00+0530,259.7,259.7,245,249.85,20800,0
2024-01-17T00:00:00+0530,248,252,238,248.8,28000,0
2024-01-18T00:00:00+0530,252.9,252.9,236.5,245.8,21600,0
2024-01-19T00:00:00+0530,247.7,250.7,245,246.5,35200,0
2024-01-20T00:00:00+0530,246,257,246,252.8,23200,0
2024-01-23T00:00:00+0530,245.25,245.25,236.1,240,20000,0
2024-01-24T00:00:00+0530,239,239,238,238.65,4000,0
2024-01-25T00:00:00+0530,238.65,239,235,235.05,8800,0
2024-01-29T00:00:00+0530,227,236,227,233,16000,0
2024-01-30T00:00:00+0530,239.7,240,228,234.4,20000,0
2024-01-31T00:00:00+0530,236.5,237.85,229.5,234.15,8800,0
2024-02-01T00:00:00+0530,225.15,233.9,225.15,232.3,48000,0
2024-02-02T00:00:00+0530,226.2,230.95,222.2,224.5,24800,0
2024-02-05T00:00:00+0530,226,229.7,226,227,28000,0
2024-02-06T00:00:00+0530,227,235.85,225.1,225.1,12800,0
2024-02-07T00:00:00+0530,229,229,221.1,221.7,36800,0
2024-02-08T00:00:00+0530,219,223.4,215.3,222.95,17600,0
2024-02-09T00:00:00+0530,220,227.65,215,218.75,36000,0
2024-02-12T00:00:00+0530,216.2,216.2,210,210.55,28800,0
2024-02-13T00:00:00+0530,210.55,214,207.05,214,10400,0
2024-02-14T00:00:00+0530,214,215,206.25,208.9,48000,0
2024-02-15T00:00:00+0530,209.5,210,202,208,12000,0
2024-02-16T00:00:00+0530,212.5,214.95,209,214.95,15200,0
2024-02-19T00:00:00+0530,215,230,211.45,212.5,55200,0
2024-02-20T00:00:00+0530,213.1,218,212.65,213.7,19200,0
2024-02-21T00:00:00+0530,215,218,206.9,207.1,22400,0
2024-02-22T00:00:00+0530,202.5,207.1,202.5,207,12800,0
2024-02-23T00:00:00+0530,202.05,210,202.05,205.1,17600,0
2024-02-26T00:00:00+0530,202.2,240,202.2,235.55,185600,0
2024-02-27T00:00:00+0530,242,242,223.35,224.35,44800,0
2024-02-28T00:00:00+0530,225,225,207.5,211.3,45600,0
2024-02-29T00:00:00+0530,217.25,230,216,224.25,32000,0
2024-03-01T00:00:00+0530,224,230,224,227.8,15200,0
2024-03-02T00:00:00+0530,227.8,227.8,221,221,1600,0
2024-03-04T00:00:00+0530,216.5,218,215,215.35,6400,0
2024-03-05T00:00:00+0530,214,215.5,209,215.5,12000,0
2024-03-06T00:00:00+0530,210.55,212,206,210.95,25600,0
2024-03-07T00:00:00+0530,205.15,216.65,205.15,211,8800,0
2024-03-11T00:00:00+0530,208,209.5,193,198.6,18400,0
2024-03-12T00:00:00+0530,179.85,190.75,176.15,185.45,80000,0
2024-03-13T00:00:00+0530,180,180,153,163.6,58400,0
2024-03-14T00:00:00+0530,165,183.9,165,174.4,15200,0
2024-03-15T00:00:00+0530,182,183.3,177,181.05,40800,0
2024-03-18T00:00:00+0530,175.6,204,175.6,192.35,61600,0
2024-03-19T00:00:00+0530,196.95,197,189,189,9600,0
2024-03-20T00:00:00+0530,190.25,190.5,181,181,13600,0
2024-03-21T00:00:00+0530,187.4,188,176.2,179.25,28000,0
2024-03-22T00:00:00+0530,180,184.9,175,179.4,29600,0
2024-03-26T00:00:00+0530,178,182,170.3,173.25,26400,0
2024-03-27T00:00:00+0530,177,178,173.15,175.3,96000,0
2024-03-28T00:00:00+0530,180,200,177.25,191.45,71200,0
2024-04-01T00:00:00+0530,191.45,212,191.45,207.1,50400,0
2024-04-02T00:00:00+0530,210,210,201.5,202,17600,0
2024-04-03T00:00:00+0530,200.05,200.05,195.2,197,2400,0
2024-04-04T00:00:00+0530,193.05,193.1,190,191.5,12000,0
2024-04-05T00:00:00+0530,195.5,200,187.05,188.35,27200,0
2024-04-08T00:00:00+0530,198,198,188,191,9600,0
2024-04-09T00:00:00+0530,194.8,194.8,184,184.9,14400,0
2024-04-10T00:00:00+0530,186,190.5,186,186,30400,0
2024-04-12T00:00:00+0530,196,200,191.75,192,20800,0
2024-04-15T00:00:00+0530,189.9,198.3,189.9,196,8000,0
2024-04-16T00:00:00+0530,195.9,200,193.05,200,12000,0
2024-04-18T00:00:00+0530,203.95,204.5,199,199.75,15200,0
2024-04-19T00:00:00+0530,199.75,200,194,199.5,12000,0
2024-04-22T00:00:00+0530,205,206,200,206,12800,0
2024-04-23T00:00:00+0530,206,230,205.95,215,57600,0
2024-04-24T00:00:00+0530,223.45,223.45,215,215.25,18400,0
2024-04-25T00:00:00+0530,218,225.95,215,217.8,22400,0
2024-04-26T00:00:00+0530,220,225,211.6,221.1,16800,0
2024-04-29T00:00:00+0530,211.25,217.9,210,211.6,11200,0
2024-04-30T00:00:00+0530,216,222,216,221.9,16800,0
2024-05-02T00:00:00+0530,225.9,227.2,219.5,221.1,59200,0
2024-05-03T00:00:00+0530,229.2,237.95,224.6,231.6,58400,0
2024-05-06T00:00:00+0530,240,244.5,206.45,209,182400,0
2024-05-07T00:00:00+0530,204.6,215.95,204.6,208.9,26400,0
2024-05-08T00:00:00+0530,215,215,208,210.9,22400,0
2024-05-09T00:00:00+0530,212,212,205,205,20000,0
2024-05-10T00:00:00+0530,205.05,209,202,202.2,32800,0
2024-05-13T00:00:00+0530,206.8,211,203,210,27200,0
2024-05-14T00:00:00+0530,210.1,210.1,208.15,208.5,19200,0
2024-05-15T00:00:00+0530,210.95,221,208.8,214,53600,0
2024-05-16T00:00:00+0530,214,218,210.6,215,11200,0
2024-05-17T00:00:00+0530,216,217.2,213.35,213.35,7200,0
2024-05-18T00:00:00+0530,213.35,213.35,213.35,213.35,800,0
2024-05-21T00:00:00+0530,215,215,213.35,213.35,4800,0
2024-05-22T00:00:00+0530,216.95,216.95,210.75,211.05,8000,0
2024-05-23T00:00:00+0530,211.55,225.6,208,225.6,70400,0
2024-05-24T00:00:00+0530,223.8,234.85,219,220.05,48800,0
2024-05-27T00:00:00+0530,214.5,216,214.5,215.1,4000,0
2024-05-28T00:00:00+0530,210.35,214.95,209.5,211.6,32800,0
2024-05-29T00:00:00+0530,210.25,216,210.25,216,10400,0
2024-05-30T00:00:00+0530,216,216,211.05,211.35,11200,0
2024-05-31T00:00:00+0530,212,214,210.05,213,10400,0
2024-06-03T00:00:00+0530,217.5,217.5,212,212.4,5600,0
2024-06-04T00:00:00+0530,212,212.4,191.4,202.4,66400,0
2024-06-05T00:00:00+0530,205,214.75,202,208,19200,0
2024-06-06T00:00:00+0530,214.9,216,212,212,3200,0
2024-06-07T00:00:00+0530,217.8,217.8,209.75,209.9,9600,0
2024-06-10T00:00:00+0530,210,210.15,205,208.15,10400,0
2024-06-11T00:00:00+0530,208,212,207,211.95,13600,0
2024-06-12T00:00:00+0530,205.1,213,202.5,213,31200,0
2024-06-13T00:00:00+0530,213,214,210,212.5,6400,0
2024-06-14T00:00:00+0530,210.55,213.9,210.5,213.9,9600,0
2024-06-18T00:00:00+0530,213.9,213.9,208.1,209.35,17600,0
2024-06-19T00:00:00+0530,210.05,214,200,210.8,231200,0
2024-06-20T00:00:00+0530,220,235.5,220,226.5,86400,0
2024-06-21T00:00:00+0530,230,230,224,225,10400,0
2024-06-24T00:00:00+0530,227,228.9,223.05,225,14400,0
2024-06-25T00:00:00+0530,226,265,226,258.4,232000,0
2024-06-26T00:00:00+0530,258,261.8,240,241.65,58400,0
2024-06-27T00:00:00+0530,241.65,241.65,225,233.45,44000,0
2024-06-28T00:00:00+0530,230.05,245.25,230,236.1,18400,0
2024-07-01T00:00:00+0530,236.1,256,236.1,252.25,44800,0
2024-07-02T00:00:00+0530,258.5,285,250,276.4,235200,0
2024-07-03T00:00:00+0530,276.4,331.65,276.4,313.15,948800,0
2024-07-04T00:00:00+0530,319.95,329.4,283.3,288.65,180800,0
2024-07-05T00:00:00+0530,294,311.8,292,299,45600,0
2024-07-08T00:00:00+0530,308,321.9,295.05,298.8,46400,0
2024-07-09T00:00:00+0530,304,305,261,272.85,70400,0
2024-07-10T00:00:00+0530,279.9,285,255,265.8,55200,0
2024-07-11T00:00:00+0530,265.8,275.5,261.5,268.8,35200,0
2024-07-12T00:00:00+0530,268.8,272.5,265,267.3,20800,0
2024-07-15T00:00:00+0530,264.05,272,260,261.65,34400,0
2024-07-16T00:00:00+0530,260,260,254.2,256,6400,0
2024-07-18T00:00:00+0530,255,261,255,260.95,12800,0
2024-07-19T00:00:00+0530,262,272,261,268.8,29600,0
2024-07-22T00:00:00+0530,268.8,273,263.75,263.75,15200,0
2024-07-23T00:00:00+0530,262,271,261.05,271,16800,0
2024-07-24T00:00:00+0530,274,281.2,272,279,16000,0
2024-07-25T00:00:00+0530,279,292.95,279,292.8,50400,0
2024-07-26T00:00:00+0530,307,307.4,293,307.4,45600,0
2024-07-29T00:00:00+0530,322,322.75,312,322.75,77600,0
2024-07-30T00:00:00+0530,336.5,338.85,321,321.15,56000,0
2024-07-31T00:00:00+0530,330,330,314,320.9,8000,0
2024-08-01T00:00:00+0530,328.9,328.9,304.85,304.85,22400,0
2024-08-02T00:00:00+0530,300,300,293.5,293.5,4000,0
2024-08-05T00:00:00+0530,294,308,279,281.15,28800,0
2024-08-06T00:00:00+0530,293.8,293.8,282.15,291.5,6400,0
2024-08-07T00:00:00+0530,287,287,282.1,284.25,4000,0
2024-08-08T00:00:00+0530,295.4,295.4,271.35,276.15,8000,0
2024-08-09T00:00:00+0530,278,287,278,285,10400,0
2024-08-12T00:00:00+0530,299.25,299.25,293,297.5,51200,0
2024-08-13T00:00:00+0530,303.95,303.95,290,298,29600,0
2024-08-14T00:00:00+0530,298,298,283.1,283.1,22400,0
2024-08-16T00:00:00+0530,277,277,268.95,268.95,28000,0
2024-08-19T00:00:00+0530,261,282.35,255.5,275,65600,0
2024-08-20T00:00:00+0530,285,288.75,284.5,288.25,15200,0
2024-08-21T00:00:00+0530,300.5,300.5,299,299,8800,0
2024-08-22T00:00:00+0530,301,307,297,297,12800,0
2024-08-23T00:00:00+0530,297,297,282.25,286.1,6400,0
2024-08-26T00:00:00+0530,290,290,280,280,4000,0
2024-08-27T00:00:00+0530,281,291,276.15,290.75,7200,0
2024-08-28T00:00:00+0530,283.5,283.5,283,283.25,1600,0
2024-08-29T00:00:00+0530,286.5,286.5,278.1,281.05,12000,0
2024-08-30T00:00:00+0530,286.5,293.1,285,285,11200,0
2024-09-02T00:00:00+0530,285,289,285,289,6400,0
2024-09-03T00:00:00+0530,288,288,278,278.05,4800,0
2024-09-04T00:00:00+0530,278,286,278,284,10400,0
2024-09-05T00:00:00+0530,289.4,290,281.1,282.55,7200,0
2024-09-06T00:00:00+0530,280,296.65,280,296.65,33600,0
2024-09-09T00:00:00+0530,304,304,290.35,300,8000,0
2024-09-10T00:00:00+0530,290,290,286,286,5600,0
2024-09-11T00:00:00+0530,286,286,275.1,275.1,17600,0
2024-09-12T00:00:00+0530,285,286.7,285,286,5600,0
2024-09-13T00:00:00+0530,275.25,290,275.25,290,4800,0
2024-09-16T00:00:00+0530,280.05,290,280.05,290,4800,0
2024-09-17T00:00:00+0530,288,288,281,281,1600,0
2024-09-18T00:00:00+0530,281,290,275.3,290,2400,0
2024-09-19T00:00:00+0530,276,279,276,276.1,9600,0
2024-09-20T00:00:00+0530,282,282,281,281,1600,0
2024-09-23T00:00:00+0530,282,282,271.05,280,8000,0
2024-09-24T00:00:00+0530,285,285,275.25,283.45,10400,0
2024-09-25T00:00:00+0530,283.45,287.9,283.45,286,8000,0
2024-09-26T00:00:00+0530,288,288,277.25,277.95,11200,0
2024-09-27T00:00:00+0530,278,291.8,278,291.8,20800,0
2024-09-30T00:00:00+0530,302,302,280.1,280.1,8000,0
2024-10-01T00:00:00+0530,282,282,282,282,800,0
2024-10-03T00:00:00+0530,278,285,275.05,283.1,6400,0
2024-10-04T00:00:00+0530,286,286,276,283,4000,0
2024-10-07T00:00:00+0530,270.05,280,269,270.05,8800,0
2024-10-08T00:00:00+0530,262,280,257,279,12800,0
2024-10-09T00:00:00+0530,280,289.95,280,289.95,7200,0
2024-10-10T00:00:00+0530,285,289,285,289,8000,0
2024-10-11T00:00:00+0530,289,303.45,289,302.55,35200,0
2024-10-14T00:00:00+0530,317.65,317.65,317.65,317.65,23200,0
2024-10-15T00:00:00+0530,333.5,333.5,333.5,333.5,14400,0
2024-10-16T00:00:00+0530,350.15,350.15,344.05,350.15,162400,0
2024-10-17T00:00:00+0530,367.6,367.65,336,367.65,144800,0
2024-10-18T00:00:00+0530,379.8,385,368.5,381.5,76000,0
2024-10-21T00:00:00+0530,385,389.9,365,367.7,42400,0
2024-10-22T00:00:00+0530,367.7,367.7,349.35,349.35,48800,0
2024-10-23T00:00:00+0530,335.05,352,335.05,343.7,24800,0
2024-10-24T00:00:00+0530,340,350.3,327.2,350,34400,0
2024-10-25T00:00:00+0530,350,350,332.5,332.5,18400,0
2024-10-28T00:00:00+0530,340.95,349.1,340.9,349,9600,0
2024-10-29T00:00:00+0530,355,366.45,355,366.45,30400,0
2024-10-30T00:00:00+0530,382.95,384.75,368,382.85,41600,0
2024-10-31T00:00:00+0530,395.95,401.95,391,397.35,42000,0
2024-11-01T00:00:00+0530,412.7,417.2,408,417.2,22800,0
2024-11-04T00:00:00+0530,438.05,438.05,412.05,432.9,71600,0
2024-11-05T00:00:00+0530,442,446,415,430,28400,0
2024-11-06T00:00:00+0530,437.8,451.45,433,450.55,40000,0
2024-11-07T00:00:00+0530,469.95,473.05,441.05,470.9,32400,0
2024-11-08T00:00:00+0530,476,489.85,447.35,448.45,53200,0
2024-11-11T00:00:00+0530,435,470.85,427,460,15600,0
2024-11-12T00:00:00+0530,460,480,441,475.9,23200,0
2024-11-13T00:00:00+0530,461,461,452.1,452.1,10400,0
2024-11-14T00:00:00+0530,429.5,465,429.5,435.1,26400,0
2024-11-18T00:00:00+0530,435.1,451,435.1,440.05,7200,0
2024-11-19T00:00:00+0530,457,457,430,434.75,6000,0
2024-11-21T00:00:00+0530,427.5,447,415,430,20800,0
2024-11-22T00:00:00+0530,443,443,422,422,2800,0
2024-11-25T00:00:00+0530,443,443,413,427,12000,0
2024-11-26T00:00:00+0530,417.15,434.4,417.15,421,2800,0
2024-11-27T00:00:00+0530,421,421.5,401,410.5,8800,0
2024-11-28T00:00:00+0530,401,423.9,401,414.45,5600,0
2024-11-29T00:00:00+0530,414.45,414.45,404,413,4800,0
2024-12-02T00:00:00+0530,420,433.65,420,433.65,14400,0
2024-12-03T00:00:00+0530,435,455.3,435,445,12800,0
2024-12-04T00:00:00+0530,445,467.25,445,467.25,13200,0
2024-12-05T00:00:00+0530,483,490.6,465,490.6,21600,0
2024-12-06T00:00:00+0530,515,515.1,497.65,515.1,26800,0
2024-12-09T00:00:00+0530,504.8,510,504.8,509.7,12000,0
2024-12-10T00:00:00+0530,516.95,519.85,500,519.85,14800,0
2024-12-11T00:00:00+0530,518.05,529.95,510.25,510.25,6000,0
2024-12-12T00:00:00+0530,519,519,506,506.05,8000,0
2024-12-13T00:00:00+0530,495.95,495.95,495.95,495.95,3200,0
2024-12-16T00:00:00+0530,486.05,486.05,486.05,486.05,1200,0
2024-12-17T00:00:00+0530,495.75,495.75,490,494.9,15200,0
2024-12-18T00:00:00+0530,485,486,485,485,2800,0
2024-12-19T00:00:00+0530,475.3,475.3,475.3,475.3,800,0
2024-12-20T00:00:00+0530,466,466,465.8,465.8,1600,0
2024-12-23T00:00:00+0530,456.5,456.5,456.5,456.5,4000,0
2024-12-24T00:00:00+0530,448,448,447.4,447.5,12400,0
2024-12-26T00:00:00+0530,438.55,438.55,438.55,438.55,1600,0
2024-12-27T00:00:00+0530,430.1,430.1,429.8,429.8,8400,0
2024-12-30T00:00:00+0530,421.2,421.2,421.2,421.2,6400,0
2024-12-31T00:00:00+0530,412.8,412.8,412.8,412.8,8000,0
2025-01-01T00:00:00+0530,412.85,421.05,412.85,420,22400,0
2025-01-02T00:00:00+0530,422,422,418,418,13200,0
2025-01-03T00:00:00+0530,416,416,409.65,409.7,13200,0
2025-01-06T00:00:00+0530,402,405,402,403,5200,0
2025-01-07T00:00:00+0530,403,411,402.95,411,14400,0
2025-01-08T00:00:00+0530,403.25,403.25,402.8,403.25,9600,0
2025-01-09T00:00:00+0530,396,400,395.2,395.2,7200,0
2025-01-10T00:00:00+0530,387.3,403.1,387.3,403.1,32800,0
2025-01-13T00:00:00+0530,423.25,423.25,397,409.35,46400,0
2025-01-14T00:00:00+0530,410,413,390.25,402.7,17600,0
2025-01-15T00:00:00+0530,422.8,422.8,421.9,422.8,58800,0
2025-01-16T00:00:00+0530,443.9,443.9,443.7,443.9,20800,0
2025-01-17T00:00:00+0530,450,466.05,450,466.05,10800,0
2025-01-20T00:00:00+0530,478,484.4,450,460,19200,0
2025-01-21T00:00:00+0530,460,460,451.05,455,7200,0
2025-01-22T00:00:00+0530,460,477.75,432.3,435,18000,0
2025-01-23T00:00:00+0530,416,446,414.1,445,10000,0
2025-01-24T00:00:00+0530,437.1,467,430,450,10000,0
2025-01-27T00:00:00+0530,429,429,427.5,427.5,8000,0
2025-01-28T00:00:00+0530,408,424.9,406.15,407.7,18800,0
2025-01-29T00:00:00+0530,420,428.05,420,428.05,7200,0
2025-01-30T00:00:00+0530,442.8,449.45,435.5,440.3,11600,0
2025-01-31T00:00:00+0530,454,462.3,453,462.3,10800,0
2025-02-01T00:00:00+0530,462.3,462.3,439.2,439.2,9200,0
2025-02-03T00:00:00+0530,439.2,439.2,417.25,417.25,11200,0
2025-02-04T00:00:00+0530,408.9,411,400,409.75,9600,0
2025-02-05T00:00:00+0530,424.4,430.2,422,430.2,5600,0
2025-02-06T00:00:00+0530,421,446.9,421,443,2000,0
2025-02-07T00:00:00+0530,449.9,449.9,425.1,425.1,2800,0
2025-02-10T00:00:00+0530,440,440,410,414.25,15600,0
