date,open,high,low,close,volume,empty
2024-02-08T00:00:00+0530,272.1,272.5,265,265,24000,0
2024-02-09T00:00:00+0530,262.05,268.45,253.2,260,30500,0
2024-02-12T00:00:00+0530,261.1,261.1,240.05,247.7,40000,0
2024-02-13T00:00:00+0530,242,262,240,260,66500,0
2024-02-14T00:00:00+0530,265.2,277,261,275.5,28000,0
2024-02-15T00:00:00+0530,271,274.4,269.45,270,6000,0
2024-02-16T00:00:00+0530,270.75,279.95,270.75,277.5,14000,0
2024-02-19T00:00:00+0530,279.95,285,276.4,276.9,20000,0
2024-02-20T00:00:00+0530,276.9,280,274,274.4,11000,0
2024-02-21T00:00:00+0530,289.5,289.5,276,276,9500,0
2024-02-22T00:00:00+0530,272,273,263.25,266.65,18000,0
2024-02-23T00:00:00+0530,266,289,260,280.9,57500,0
2024-02-26T00:00:00+0530,281,287.35,266.7,268.65,22500,0
2024-02-27T00:00:00+0530,275,277,268,268,6500,0
2024-02-28T00:00:00+0530,275,276.25,261.1,265.25,11500,0
2024-02-29T00:00:00+0530,260,271,260,269.5,7000,0
2024-03-01T00:00:00+0530,269.5,269.5,262.05,265,5500,0
2024-03-02T00:00:00+0530,265,265,260,260.3,1500,0
2024-03-04T00:00:00+0530,261,270.9,261,269.95,12500,0
2024-03-05T00:00:00+0530,263,266.45,258,258.1,18500,0
2024-03-06T00:00:00+0530,260,266.8,250,256,13500,0
2024-03-07T00:00:00+0530,256.5,262.3,256.5,261,2000,0
2024-03-11T00:00:00+0530,286,306,270,279.55,95000,0
2024-03-12T00:00:00+0530,288,288,271.85,275,27000,0
2024-03-13T00:00:00+0530,275,276,261,261.9,31500,0
2024-03-14T00:00:00+0530,268.15,282,268,277,16000,0
2024-03-15T00:00:00+0530,279,279,268.05,271.5,3500,0
2024-03-18T00:00:00+0530,273,282,266,271.55,16500,0
2024-03-19T00:00:00+0530,278,291.4,275,286.75,30500,0
2024-03-20T00:00:00+0530,292,292,279,280.05,11500,0
2024-03-21T00:00:00+0530,289,296.1,288,292.35,25000,0
2024-03-22T00:00:00+0530,295.95,300,290,291.85,31500,0
2024-03-26T00:00:00+0530,295.95,310,292,306.5,36500,0
2024-03-27T00:00:00+0530,308.95,339,308.95,312.25,34000,0
2024-03-28T00:00:00+0530,315,319,309.05,317.95,5000,0
2024-04-01T00:00:00+0530,317.95,324,302.7,322.75,25000,0
2024-04-02T00:00:00+0530,328,328,315,325.75,19000,0
2024-04-03T00:00:00+0530,321.7,334.6,321.35,325,13000,0
2024-04-04T00:00:00+0530,324.9,333,324.9,327,10500,0
2024-04-05T00:00:00+0530,321.7,333,321.7,329.9,9000,0
2024-04-08T00:00:00+0530,334,338,326,334.5,13000,0
2024-04-09T00:00:00+0530,326,330,311.9,319,42500,0
2024-04-10T00:00:00+0530,329.65,329.65,325,326,11500,0
2024-04-12T00:00:00+0530,330.45,334.45,306,309.35,32000,0
2024-04-15T00:00:00+0530,290,297,285,288.95,51000,0
2024-04-16T00:00:00+0530,288,296.45,280,282.85,23500,0
2024-04-18T00:00:00+0530,287,297,287,293.95,10000,0
2024-04-19T00:00:00+0530,286,306,282,305,17500,0
2024-04-22T00:00:00+0530,305,366,299,362.4,240000,0
2024-04-23T00:00:00+0530,372.4,373,341.5,351.45,65500,0
2024-04-24T00:00:00+0530,359,362.95,342,351.1,29000,0
2024-04-25T00:00:00+0530,350,354.5,340,348.15,20500,0
2024-04-26T00:00:00+0530,345,347,337,337,12000,0
2024-04-29T00:00:00+0530,340.05,340.05,331.2,333.4,14000,0
2024-04-30T00:00:00+0530,325,400.05,325,360.9,101500,0
2024-05-02T00:00:00+0530,365.95,365.95,347,348.1,22000,0
2024-05-03T00:00:00+0530,359.95,359.95,346,354.5,10500,0
2024-05-06T00:00:00+0530,349.5,351.95,344,345.5,15500,0
2024-05-07T00:00:00+0530,346,347,332.8,335.25,17000,0
2024-05-08T00:00:00+0530,336.15,349,336.15,342,7000,0
2024-05-09T00:00:00+0530,345,345,328.7,330.8,12500,0
2024-05-10T00:00:00+0530,344.4,346,334,339.2,15500,0
2024-05-13T00:00:00+0530,326.05,335,320,332.75,28500,0
2024-05-14T00:00:00+0530,335.3,337.95,330,333.55,14000,0
2024-05-15T00:00:00+0530,357,360,338.05,356.3,47500,0
2024-05-16T00:00:00+0530,384,425,353,360.45,141500,0
2024-05-17T00:00:00+0530,367.75,419.9,365.05,389.3,243500,0
2024-05-18T00:00:00+0530,385.5,400,385.5,397.9,15500,0
2024-05-21T00:00:00+0530,400,401.05,374,375.5,46500,0
2024-05-22T00:00:00+0530,388,388.9,368,383.6,37000,0
2024-05-23T00:00:00+0530,375.95,377.5,365.5,368.5,25500,0
2024-05-24T00:00:00+0530,360,373.9,356,368.75,25000,0
2024-05-27T00:00:00+0530,360,364.7,346,351,55000,0
2024-05-28T00:00:00+0530,353,353,345.5,350.55,9500,0
2024-05-29T00:00:00+0530,354.7,354.7,339,341.25,10000,0
2024-05-30T00:00:00+0530,343,346.5,333.9,335.3,24000,0
2024-05-31T00:00:00+0530,338,348,338,346,9000,0
2024-06-03T00:00:00+0530,360,360,340.05,346.9,9000,0
2024-06-04T00:00:00+0530,336,353,311.05,324,26500,0
2024-06-05T00:00:00+0530,320,329,313,325.4,13500,0
2024-06-06T00:00:00+0530,331.5,342,331.5,335,3500,0
2024-06-07T00:00:00+0530,336.15,347,336.15,339.85,18000,0
2024-06-10T00:00:00+0530,337.15,346,335,346,9500,0
2024-06-11T00:00:00+0530,347,347,330.55,333.4,14500,0
2024-06-12T00:00:00+0530,336.5,346.5,335.05,340.5,22500,0
2024-06-13T00:00:00+0530,345,347,336,342.05,13000,0
2024-06-14T00:00:00+0530,342,345.95,340.3,345,6000,0
2024-06-18T00:00:00+0530,345,370,345,357,28000,0
2024-06-19T00:00:00+0530,350,361,350,361,20000,0
2024-06-20T00:00:00+0530,360,363.5,351,361.95,10000,0
2024-06-21T00:00:00+0530,362,366,356.25,362.7,10500,0
2024-06-24T00:00:00+0530,346.5,368.8,346.5,363,13000,0
2024-06-25T00:00:00+0530,363,363,353.5,358,12000,0
2024-06-26T00:00:00+0530,346,361.3,346,360.95,25500,0
2024-06-27T00:00:00+0530,354,359,351.6,352.95,126000,0
2024-06-28T00:00:00+0530,352,352,346.05,347.1,5000,0
2024-07-01T00:00:00+0530,350,361,350,352.9,10000,0
2024-07-02T00:00:00+0530,352,353,348.05,348.05,2500,0
2024-07-03T00:00:00+0530,353,384.85,353,372.85,27000,0
2024-07-04T00:00:00+0530,362,380,362,376.5,11000,0
2024-07-05T00:00:00+0530,378,381,370,379.8,12000,0
2024-07-08T00:00:00+0530,379.8,379.8,357.1,357.1,15500,0
2024-07-09T00:00:00+0530,357.1,357.1,354,355,7500,0
2024-07-10T00:00:00+0530,351.9,400,347,371.5,36000,0
2024-07-11T00:00:00+0530,369.8,378,369.8,374,9000,0
2024-07-12T00:00:00+0530,374,387.9,373,374.3,9000,0
2024-07-15T00:00:00+0530,374.3,435,374.3,409.95,65000,0
2024-07-16T00:00:00+0530,415,420.95,402,417.05,36500,0
2024-07-18T00:00:00+0530,406,449.7,406,416,44000,0
2024-07-19T00:00:00+0530,425,425,403,417.8,15000,0
2024-07-22T00:00:00+0530,417.8,425,401.25,406.25,11500,0
2024-07-23T00:00:00+0530,402,409.85,391,404.7,9000,0
2024-07-24T00:00:00+0530,417,417,400,400.05,2500,0
2024-07-25T00:00:00+0530,409.9,416,393.05,411.5,15000,0
2024-07-26T00:00:00+0530,406,414,395.55,395.55,7500,0
2024-07-29T00:00:00+0530,405,405,395.5,397.4,13000,0
2024-07-30T00:00:00+0530,397.4,407,380,383.3,38000,0
2024-07-31T00:00:00+0530,386.25,393,373.45,376.75,14000,0
2024-08-01T00:00:00+0530,415,415,371.55,372.6,34000,0
2024-08-02T00:00:00+0530,360.05,370,360.05,364.85,17500,0
2024-08-05T00:00:00+0530,360,410.5,348,396.3,61000,0
2024-08-06T00:00:00+0530,408.4,408.4,374,374,12500,0
2024-08-07T00:00:00+0530,374,376,370,375.2,11000,0
2024-08-08T00:00:00+0530,381.1,381.1,367.05,370,9000,0
2024-08-09T00:00:00+0530,375,375,361.05,372.5,6000,0
2024-08-12T00:00:00+0530,373,384,366,372.5,10500,0
2024-08-13T00:00:00+0530,375,379.95,370,371,10000,0
2024-08-14T00:00:00+0530,371,371,360.55,362.45,8000,0
2024-08-16T00:00:00+0530,378,378,353.1,358,22500,0
2024-08-19T00:00:00+0530,356,369,356,360.65,11500,0
2024-08-20T00:00:00+0530,362,370,355,359,16000,0
2024-08-21T00:00:00+0530,355,364.65,355,362,17500,0
2024-08-22T00:00:00+0530,368,370,363.05,364.6,14000,0
2024-08-23T00:00:00+0530,365.5,375,364.15,370.75,17000,0
2024-08-26T00:00:00+0530,367.1,370.5,359,363.5,13500,0
2024-08-27T00:00:00+0530,363.5,363.5,353,354.8,11500,0
2024-08-28T00:00:00+0530,353,380,353,360,20000,0
2024-08-29T00:00:00+0530,358.5,364,358,364,49000,0
2024-08-30T00:00:00+0530,374,374,362.25,364.75,5000,0
2024-09-02T00:00:00+0530,365,369,354.3,364,7500,0
2024-09-03T00:00:00+0530,368.4,369,358,363.25,7500,0
2024-09-04T00:00:00+0530,358.1,361,353.3,361,5000,0
2024-09-05T00:00:00+0530,366.5,369.85,357.4,360.5,10500,0
2024-09-06T00:00:00+0530,361,361,353,355.75,12500,0
2024-09-09T00:00:00+0530,352,358.55,351.5,356.45,18000,0
2024-09-10T00:00:00+0530,356,359.5,352.6,357.2,8000,0
2024-09-11T00:00:00+0530,357.2,364.5,355,355,14000,0
2024-09-12T00:00:00+0530,356,366.95,353,364.3,16500,0
2024-09-13T00:00:00+0530,361.05,362,355,357.6,6500,0
2024-09-16T00:00:00+0530,352,359.65,352,353.1,9500,0
2024-09-17T00:00:00+0530,359,373,351.1,354.3,12000,0
2024-09-18T00:00:00+0530,358,372,358,369.55,12000,0
2024-09-19T00:00:00+0530,366,366,352.5,355.4,7000,0
2024-09-20T00:00:00+0530,348,355,348,348,26500,0
2024-09-23T00:00:00+0530,353.75,353.75,346,346.45,19000,0
2024-09-24T00:00:00+0530,346.45,400,341.3,386.05,42000,0
2024-09-25T00:00:00+0530,394.4,418,361,389.6,90500,0
2024-09-26T00:00:00+0530,408,409,384.1,405.2,57000,0
2024-09-27T00:00:00+0530,400,424.95,396,413.45,35000,0
2024-09-30T00:00:00+0530,417.95,422,401.2,404.25,23500,0
2024-10-01T00:00:00+0530,404,404,393.05,393.05,12500,0
2024-10-03T00:00:00+0530,388,388,371.25,372.75,31500,0
2024-10-04T00:00:00+0530,370,376.5,367,370,16500,0
2024-10-07T00:00:00+0530,363.1,363.1,347.55,360,11500,0
2024-10-08T00:00:00+0530,360,375,351.15,366,10000,0
2024-10-09T00:00:00+0530,361.05,376,360.15,360.15,8000,0
2024-10-10T00:00:00+0530,363,363,359.5,359.5,3000,0
2024-10-11T00:00:00+0530,369,369,360,361.5,4000,0
2024-10-14T00:00:00+0530,362.2,368.95,357.1,359.95,13000,0
2024-10-15T00:00:00+0530,366.65,366.65,357,357.45,3000,0
2024-10-16T00:00:00+0530,354,360,350,358.15,8500,0
2024-10-17T00:00:00+0530,359,362,359,359,4000,0
2024-10-18T00:00:00+0530,359,365,350,352.05,14000,0
2024-10-21T00:00:00+0530,359,371,359,359.15,2500,0
2024-10-22T00:00:00+0530,352,356.9,340,342.05,9000,0
2024-10-23T00:00:00+0530,342.55,349,340,341.3,5000,0
2024-10-24T00:00:00+0530,351.95,355,336,349.8,24500,0
2024-10-25T00:00:00+0530,355,355,340.5,348,11000,0
2024-10-28T00:00:00+0530,340,353,340,352,13000,0
2024-10-29T00:00:00+0530,350,358,342,347.9,10000,0
2024-10-30T00:00:00+0530,350.05,377.95,350.05,375,21000,0
2024-10-31T00:00:00+0530,379.95,384,371.05,380.55,7000,0
2024-11-01T00:00:00+0530,384,404,378,395.6,21000,0
2024-11-04T00:00:00+0530,395.6,395.6,376.05,380.05,5500,0
2024-11-05T00:00:00+0530,381,384.95,366,371.5,34000,0
2024-11-06T00:00:00+0530,375,379.9,370,372.5,37500,0
2024-11-07T00:00:00+0530,372.5,372.5,361,364.95,15000,0
2024-11-08T00:00:00+0530,364.95,364.95,356,359,14000,0
2024-11-11T00:00:00+0530,360,379.95,357.5,369.6,57000,0
2024-11-12T00:00:00+0530,378,407,370.05,396.5,41500,0
2024-11-13T00:00:00+0530,396.5,405.9,358,362.75,55500,0
2024-11-14T00:00:00+0530,358,430,303.25,387.45,135000,0
2024-11-18T00:00:00+0530,374.05,374.05,345.8,359.75,29500,0
2024-11-19T00:00:00+0530,359,374.95,350,353.05,16500,0
2024-11-21T00:00:00+0530,353.1,355,350,354.1,16500,0
2024-11-22T00:00:00+0530,359,360,342,354.75,29000,0
2024-11-25T00:00:00+0530,351.1,370,348.4,364.3,12500,0
2024-11-26T00:00:00+0530,364.3,370,356,366.25,8000,0
2024-11-27T00:00:00+0530,369.95,369.95,352.05,355,7000,0
2024-11-28T00:00:00+0530,355,355,350,355,2500,0
2024-11-29T00:00:00+0530,336.5,359.85,336,348.95,18000,0
2024-12-02T00:00:00+0530,346.6,354,338,340.15,51000,0
2024-12-03T00:00:00+0530,343,343,337,337.55,14500,0
2024-12-04T00:00:00+0530,337.55,360,337.55,351.85,11000,0
2024-12-05T00:00:00+0530,366,366,341.15,348.5,16500,0
2024-12-06T00:00:00+0530,354.95,359.95,345,352.65,24000,0
2024-12-09T00:00:00+0530,345.5,378.95,335,368,50000,0
2024-12-10T00:00:00+0530,366.75,394.9,362,386.8,39000,0
2024-12-11T00:00:00+0530,383,394.8,370,390.45,35500,0
2024-12-12T00:00:00+0530,385,390,380,382.1,10000,0
2024-12-13T00:00:00+0530,370.15,394,370,392.15,29000,0
2024-12-16T00:00:00+0530,383,406,383,395,19500,0
2024-12-17T00:00:00+0530,394,404,377.05,400.35,39000,0
2024-12-18T00:00:00+0530,386,408,386,405.6,34000,0
2024-12-19T00:00:00+0530,399.95,419,378,408.15,62000,0
2024-12-20T00:00:00+0530,409,409,380,389.35,59000,0
2024-12-23T00:00:00+0530,399,411,396,406.85,10500,0
2024-12-24T00:00:00+0530,419,419,405,409.05,24500,0
2024-12-26T00:00:00+0530,404.95,419,404.95,417.5,25500,0
2024-12-27T00:00:00+0530,413,425,411,422.9,50500,0
2024-12-30T00:00:00+0530,422.85,423,418,421.25,45500,0
2024-12-31T00:00:00+0530,415,422,405.55,421,8500,0
2025-01-01T00:00:00+0530,425,426,422,423,4000,0
2025-01-02T00:00:00+0530,422,422,412.25,419.95,7000,0
2025-01-03T00:00:00+0530,421.4,421.4,415,420.75,8500,0
2025-01-06T00:00:00+0530,415.5,415.5,398.1,400.65,16500,0
2025-01-07T00:00:00+0530,405,415.8,405,409,6500,0
2025-01-08T00:00:00+0530,414,450,414,435.75,53500,0
2025-01-09T00:00:00+0530,435,435,426,427.05,30500,0
2025-01-10T00:00:00+0530,412.1,433,412.05,419.25,53500,0
2025-01-13T00:00:00+0530,420,420,409,418.85,20500,0
2025-01-14T00:00:00+0530,420,420,416.15,418.5,4000,0
2025-01-15T00:00:00+0530,420,420,418.9,418.9,1500,0
2025-01-16T00:00:00+0530,420,420,419.05,419.05,2000,0
2025-01-17T00:00:00+0530,419,426,415,423,97000,0
2025-01-20T00:00:00+0530,425,430,415,430,17500,0
2025-01-21T00:00:00+0530,429.85,430,392.05,402.85,9000,0
2025-01-22T00:00:00+0530,400.1,408,394,407.5,5000,0
2025-01-23T00:00:00+0530,395.5,421.75,395.5,417.1,72500,0
2025-01-24T00:00:00+0530,422.9,423,410,410,4000,0
2025-01-27T00:00:00+0530,405,405,384.95,384.95,3500,0
2025-01-28T00:00:00+0530,385,402,384.95,394.9,26000,0
2025-01-29T00:00:00+0530,400,402,383,399.4,11500,0
2025-01-30T00:00:00+0530,387.55,410.5,387.55,409.25,6000,0
2025-02-01T00:00:00+0530,400,414,399,402,9500,0
2025-02-03T00:00:00+0530,400,414,397,409.85,7000,0
2025-02-04T00:00:00+0530,385,415,385,414.2,4500,0
2025-02-05T00:00:00+0530,401.2,412.65,400.75,402.1,4000,0
2025-02-06T00:00:00+0530,398,403.85,395.05,400,16500,0
2025-02-07T00:00:00+0530,394,403,391,403,5500,0
2025-02-10T00:00:00+0530,398,409,380,402.8,5000,0
2025-02-11T00:00:00+0530,421.95,421.95,381.05,396.15,10500,0
2025-02-12T00:00:00+0530,380,384,361,384,2500,0
2025-02-14T00:00:00+0530,380,394,374.1,384.95,4000,0
2025-02-17T00:00:00+0530,379.95,379.95,370,379,6000,0
2025-02-18T00:00:00+0530,370,377,359,359,8000,0
2025-02-19T00:00:00+0530,344.65,373.5,344.65,362.85,13000,0
2025-02-20T00:00:00+0530,364.95,366,353.05,358.4,10000,0
2025-02-21T00:00:00+0530,360,361.5,347.5,352.65,100500,0
2025-02-24T00:00:00+0530,352.65,357.5,344,345.65,7500,0
2025-02-25T00:00:00+0530,350,350,349.95,350,14500,0
2025-02-27T00:00:00+0530,350,350,335,345.65,4000,0
2025-02-28T00:00:00+0530,335.05,335.05,316.05,322.95,9000,0
2025-03-03T00:00:00+0530,315.05,318,300,317.95,5000,0
2025-03-04T00:00:00+0530,334.95,335,334.95,335,1000,0
2025-03-05T00:00:00+0530,330.5,345,330.5,345,1000,0
2025-03-06T00:00:00+0530,349,352.95,345,349.25,5000,0
2025-03-07T00:00:00+0530,351,369.95,351,352,9500,0
2025-03-10T00:00:00+0530,342.05,355,340,349,11000,0
2025-03-11T00:00:00+0530,354.75,354.75,336.4,339.7,7000,0
2025-03-12T00:00:00+0530,339,343,331,338.25,19000,0
2025-03-13T00:00:00+0530,342,342,340,340,1000,0
2025-03-17T00:00:00+0530,356.5,356.5,335,335,2500,0
2025-03-18T00:00:00+0530,345,348,335.5,336.15,7500,0
2025-03-19T00:00:00+0530,337.05,365,337,361.2,9000,0
2025-03-20T00:00:00+0530,363.95,366,361.05,366,17500,0
2025-03-21T00:00:00+0530,359.95,365.95,350.05,361.5,12500,0
2025-03-24T00:00:00+0530,362.05,366,355.05,365.55,21000,0
2025-03-25T00:00:00+0530,358.5,365.95,355,361.75,12500,0
2025-03-26T00:00:00+0530,364,365,350,361.75,43500,0
2025-03-27T00:00:00+0530,360,363,347,361.45,14000,0
2025-03-28T00:00:00+0530,360,361.95,355.05,360,15000,0
2025-04-01T00:00:00+0530,360,360,352,359.25,5500,0
2025-04-02T00:00:00+0530,360.05,375,360,374.35,12000,0
2025-04-03T00:00:00+0530,374,375,360,372.35,4500,0
2025-04-04T00:00:00+0530,368.05,379.9,368.05,373,2000,0
2025-04-07T00:00:00+0530,310,370,310,370,5500,0
2025-04-08T00:00:00+0530,369.95,378.75,366.45,366.45,11000,0
2025-04-09T00:00:00+0530,380,394.9,376,389.1,44000,0
2025-04-11T00:00:00+0530,391,395,388.05,393.9,8500,0
2025-04-15T00:00:00+0530,380,402,380,400.2,35500,0
2025-04-16T00:00:00+0530,396,408,396,401.6,17500,0
2025-04-17T00:00:00+0530,390,400,390,400,2500,0
2025-04-21T00:00:00+0530,399,400,390,395,10500,0
2025-04-22T00:00:00+0530,395,397,392,395.6,3000,0
2025-04-24T00:00:00+0530,391,393.95,377,383.65,27500,0
2025-04-25T00:00:00+0530,380.1,380.1,380,380,1000,0
2025-04-28T00:00:00+0530,380,400.5,380,399.4,7500,0
2025-04-29T00:00:00+0530,383.05,399.4,382,397.2,13000,0
2025-04-30T00:00:00+0530,400,400.5,386,392,6500,0
2025-05-02T00:00:00+0530,392,394.4,391.95,394.4,5000,0
2025-05-05T00:00:00+0530,389,399.95,380,383,11500,0
