date,open,high,low,close,volume,empty
2024-07-18T00:00:00+0530,111.05,114.4,110.55,111.6,1459259,0
2024-07-19T00:00:00+0530,112,112.2,109.13,110.11,769191,0
2024-07-22T00:00:00+0530,105.5,111.7,104.55,106.04,1759356,0
2024-07-23T00:00:00+0530,106.26,108.4,104.2,106.6,1128648,0
2024-07-24T00:00:00+0530,107.28,111.4,106.8,110.78,1040670,0
2024-07-25T00:00:00+0530,110,113.1,108.95,111.28,695247,0
2024-07-26T00:00:00+0530,113.19,113.19,110.97,111.31,994410,0
2024-07-29T00:00:00+0530,112.5,114.5,111.05,111.75,890550,0
2024-07-30T00:00:00+0530,113,113.5,111.66,112.78,960757,0
2024-07-31T00:00:00+0530,113,114,112.55,113.05,753239,0
2024-08-01T00:00:00+0530,113.59,117.5,112.8,116.93,2221109,0
2024-08-02T00:00:00+0530,115.8,118,114.3,117.63,1299642,0
2024-08-05T00:00:00+0530,115,119.9,107.5,115.87,5376989,0
2024-08-06T00:00:00+0530,117,117,108.72,109.43,3366729,0
2024-08-07T00:00:00+0530,111.99,112.47,109.01,109.28,1238317,0
2024-08-08T00:00:00+0530,109.28,110.76,107.8,108.27,918426,0
2024-08-09T00:00:00+0530,109.9,110.75,108,108.52,799459,0
2024-08-12T00:00:00+0530,109.79,109.9,107,108.16,829466,0
2024-08-13T00:00:00+0530,108.17,113.9,108.16,110.08,2301300,0
2024-08-14T00:00:00+0530,110.6,113,109.06,109.85,1288871,0
2024-08-16T00:00:00+0530,111,111.8,110,110.2,561465,0
2024-08-19T00:00:00+0530,110.8,112.16,109.5,109.78,812686,0
2024-08-20T00:00:00+0530,110.5,110.74,108.31,108.81,686775,0
2024-08-21T00:00:00+0530,109.39,109.59,108.5,108.76,676182,0
2024-08-22T00:00:00+0530,109.39,110.86,108.7,108.85,806174,0
2024-08-23T00:00:00+0530,109.5,111,109.45,109.72,723844,0
2024-08-26T00:00:00+0530,110.75,110.75,108.61,108.86,1040898,0
2024-08-27T00:00:00+0530,109.44,109.44,108.25,108.52,829912,0
2024-08-28T00:00:00+0530,108.8,109.31,107,107.5,578822,0
2024-08-29T00:00:00+0530,107.8,108.34,106,106.48,599726,0
2024-08-30T00:00:00+0530,107.4,114.75,106.7,112.2,3121742,0
2024-09-02T00:00:00+0530,113,115.89,112.2,114.14,2204113,0
2024-09-03T00:00:00+0530,114.15,114.45,110.81,111.45,883085,0
2024-09-04T00:00:00+0530,110.35,111.8,109.49,109.9,686297,0
2024-09-05T00:00:00+0530,110.4,113.66,110.4,111.26,1331221,0
2024-09-06T00:00:00+0530,111.7,112.68,109.5,109.88,663948,0
2024-09-09T00:00:00+0530,109.6,110.25,107.11,107.97,598382,0
2024-09-10T00:00:00+0530,108.85,118.9,108.4,117.4,6337967,0
2024-09-11T00:00:00+0530,117.7,121.99,117.45,119.04,5120393,0
2024-09-12T00:00:00+0530,119.9,121.98,116.38,118.31,2716750,0
2024-09-13T00:00:00+0530,119.7,122.6,117.61,119.77,2073307,0
2024-09-16T00:00:00+0530,123,128.44,123,124.04,5296505,0
2024-09-17T00:00:00+0530,124.8,125,121.15,122.17,1723033,0
2024-09-18T00:00:00+0530,122.29,122.45,116.2,116.76,1915392,0
2024-09-19T00:00:00+0530,118.5,121.99,116,120.43,3007764,0
2024-09-20T00:00:00+0530,121.94,121.99,118.8,119.59,1170302,0
2024-09-23T00:00:00+0530,121.57,121.78,118.9,119.83,1211613,0
2024-09-24T00:00:00+0530,120.55,120.71,115.7,116.37,1442574,0
2024-09-25T00:00:00+0530,116.65,117.89,115.25,116.55,756035,0
2024-09-26T00:00:00+0530,117,117.1,114.39,114.95,652511,0
2024-09-27T00:00:00+0530,115.34,118.25,113.1,114.44,900209,0
2024-09-30T00:00:00+0530,113.99,116.45,111.5,116.12,1242562,0
2024-10-01T00:00:00+0530,116.49,116.49,113.55,114.36,538404,0
2024-10-03T00:00:00+0530,111.71,113.89,111.28,113.22,967697,0
2024-10-04T00:00:00+0530,112.5,113.78,110.47,111.81,817628,0
2024-10-07T00:00:00+0530,112.99,113,106.01,107.84,1115235,0
2024-10-08T00:00:00+0530,107.8,112.5,107.7,112.15,647703,0
2024-10-09T00:00:00+0530,113.85,113.85,111.45,111.85,422671,0
2024-10-10T00:00:00+0530,112.01,113.55,110.96,112.42,493929,0
2024-10-11T00:00:00+0530,113,113.35,110,110.54,563962,0
2024-10-14T00:00:00+0530,111.4,111.94,109.51,109.93,412340,0
2024-10-15T00:00:00+0530,110.1,110.47,108,108.87,491557,0
2024-10-16T00:00:00+0530,108.36,109.88,108.36,109.34,387378,0
2024-10-17T00:00:00+0530,109.4,109.97,106.1,106.61,619985,0
2024-10-18T00:00:00+0530,106.95,108.09,104.7,106.98,479829,0
2024-10-21T00:00:00+0530,106.7,107.85,100.9,103.78,639689,0
2024-10-22T00:00:00+0530,104,104.5,100,100.33,768181,0
2024-10-23T00:00:00+0530,100.99,104.5,98.4,101.16,816506,0
2024-10-24T00:00:00+0530,102.6,103.02,99.41,99.86,664645,0
2024-10-25T00:00:00+0530,100,100.45,96.11,96.95,1411242,0
2024-10-28T00:00:00+0530,98.4,103.8,95.78,101.86,725535,0
2024-10-29T00:00:00+0530,101.93,102.14,99.4,99.81,572537,0
2024-10-30T00:00:00+0530,100,102.3,99.55,101.05,362068,0
2024-10-31T00:00:00+0530,101.55,101.71,99.63,100.89,437122,0
2024-11-01T00:00:00+0530,101.5,103.4,100.55,102.36,187986,0
2024-11-04T00:00:00+0530,102,102.3,100.36,101.32,330712,0
2024-11-05T00:00:00+0530,101.3,105.99,101.22,105.65,990064,0
2024-11-06T00:00:00+0530,106.06,112.53,105.71,111.68,1803779,0
2024-11-07T00:00:00+0530,112.7,113.2,110.15,111.02,798586,0
2024-11-08T00:00:00+0530,111.02,111.4,107.03,107.96,493205,0
2024-11-11T00:00:00+0530,107.85,109.55,104.91,107.59,488877,0
2024-11-12T00:00:00+0530,107.54,110.01,107,107.47,323663,0
2024-11-13T00:00:00+0530,106.1,106.99,101.65,102.29,566329,0
2024-11-14T00:00:00+0530,103.4,104.92,97.92,100.5,1436412,0
2024-11-18T00:00:00+0530,102,104,98.87,103.02,792248,0
2024-11-19T00:00:00+0530,103.29,107.51,102.6,105.58,625427,0
2024-11-21T00:00:00+0530,107,107,101,102.01,612389,0
2024-11-22T00:00:00+0530,102.04,104.58,101.3,102.24,446157,0
2024-11-25T00:00:00+0530,104,105.38,98.35,100.97,752043,0
2024-11-26T00:00:00+0530,101.8,103.63,101.78,103.14,307675,0
2024-11-27T00:00:00+0530,103.7,105.5,102.48,103.43,827738,0
2024-11-28T00:00:00+0530,103.8,105.8,103.44,103.83,500801,0
2024-11-29T00:00:00+0530,104,106,102.3,103.72,737832,0
2024-12-02T00:00:00+0530,104,107.75,103.3,107.25,1094368,0
2024-12-03T00:00:00+0530,107.65,108.25,106.1,106.81,568790,0
2024-12-04T00:00:00+0530,107.34,108.55,106.45,107.06,913351,0
2024-12-05T00:00:00+0530,107.54,110.62,107.41,108.48,1542347,0
2024-12-06T00:00:00+0530,109.2,114.65,108.86,113.46,2251241,0
2024-12-09T00:00:00+0530,114,119.73,113.99,116.92,2377485,0
2024-12-10T00:00:00+0530,117.79,122,116.27,119.03,3367918,0
2024-12-11T00:00:00+0530,119.74,122.7,117.2,121.35,1771668,0
2024-12-12T00:00:00+0530,120.91,120.91,117.2,119.01,982657,0
2024-12-13T00:00:00+0530,117.21,119.01,115.61,118.51,1004087,0
2024-12-16T00:00:00+0530,118.4,119.45,116.68,117.44,636398,0
2024-12-17T00:00:00+0530,117,117.17,113.35,114.64,994203,0
2024-12-18T00:00:00+0530,115.2,115.9,112,112.43,453276,0
2024-12-19T00:00:00+0530,109.5,113.3,109.5,112.22,451509,0
2024-12-20T00:00:00+0530,112.24,112.74,108.97,109.7,665219,0
2024-12-23T00:00:00+0530,111,111.99,105.61,106.2,873512,0
2024-12-24T00:00:00+0530,106.8,108.83,106.01,106.8,493060,0
2024-12-26T00:00:00+0530,107.99,107.99,104.5,105.26,574477,0
2024-12-27T00:00:00+0530,105.7,106.39,104.5,105.31,336502,0
2024-12-30T00:00:00+0530,106.24,107.1,103.65,104.09,592206,0
2024-12-31T00:00:00+0530,104.09,111,103.71,109.78,1320583,0
2025-01-01T00:00:00+0530,108.3,110.61,108.3,109.04,287515,0
2025-01-02T00:00:00+0530,109.45,117.44,109.4,116.32,2405377,0
2025-01-03T00:00:00+0530,116.89,119.28,115.7,116.98,1248971,0
2025-01-06T00:00:00+0530,116.9,118.5,109.21,110.22,1003934,0
2025-01-07T00:00:00+0530,110.89,121.59,110.88,117.65,3719136,0
2025-01-08T00:00:00+0530,118.15,118.4,114,115.27,857133,0
2025-01-09T00:00:00+0530,114.1,116.77,112,112.36,552790,0
2025-01-10T00:00:00+0530,112.8,112.89,107.71,109.94,838541,0
2025-01-13T00:00:00+0530,109.01,110.04,101.55,104.17,935928,0
2025-01-14T00:00:00+0530,105.85,109,105.36,108.21,796273,0
2025-01-15T00:00:00+0530,108.41,109.79,107,107.46,399852,0
2025-01-16T00:00:00+0530,109.98,109.98,106.8,107.86,330948,0
2025-01-17T00:00:00+0530,108.95,108.95,106.86,108.32,323893,0
2025-01-20T00:00:00+0530,109.49,112.89,108.17,112.02,575162,0
2025-01-21T00:00:00+0530,111.66,115.5,108.2,109.55,1301828,0
2025-01-22T00:00:00+0530,110,113.03,105.6,107.72,593058,0
2025-01-23T00:00:00+0530,109.3,109.3,106.7,107.53,368259,0
2025-01-24T00:00:00+0530,106.5,108.38,104.2,104.65,486096,0
2025-01-27T00:00:00+0530,103.88,103.99,100.7,103.26,882455,0
2025-01-28T00:00:00+0530,104.8,107,101.26,103.2,904873,0
2025-01-29T00:00:00+0530,105,105,101.15,102.28,1237373,0
2025-01-30T00:00:00+0530,104.96,104.96,102,102.58,843841,0
2025-01-31T00:00:00+0530,103.65,103.65,102.02,103.38,486366,0
2025-02-01T00:00:00+0530,103.8,108.4,102.3,107.8,698638,0
2025-02-03T00:00:00+0530,107.52,114.34,105.56,111.68,1784446,0
2025-02-04T00:00:00+0530,113,114.39,110.1,111.09,1105938,0
2025-02-05T00:00:00+0530,112.2,115.5,108.99,109.7,1244290,0
2025-02-06T00:00:00+0530,110.7,112.3,108.03,111.5,619916,0
2025-02-07T00:00:00+0530,111.4,111.4,107.1,108.63,487151,0
2025-02-10T00:00:00+0530,108.59,108.59,104.1,104.58,554592,0
2025-02-11T00:00:00+0530,104.35,104.68,101.32,103.35,655833,0
2025-02-12T00:00:00+0530,103.35,108.5,95.61,107.67,1815270,0
2025-02-13T00:00:00+0530,109.3,115.19,106.23,113,2041057,0
2025-02-14T00:00:00+0530,113.02,115.12,108.51,112.41,2264462,0
2025-02-17T00:00:00+0530,110,112.96,102.5,110.16,2860701,0
2025-02-18T00:00:00+0530,109.5,112.6,108.61,110.15,1295137,0
2025-02-19T00:00:00+0530,110,116.4,108.91,114.18,2788460,0
2025-02-20T00:00:00+0530,114.23,119.18,112.54,117.91,2386949,0
2025-02-21T00:00:00+0530,118,119.6,115.43,116.87,1218683,0
2025-02-24T00:00:00+0530,115.9,118.1,113.91,116.8,835072,0
2025-02-25T00:00:00+0530,116.8,118.3,115.5,115.98,1104079,0
2025-02-27T00:00:00+0530,116.8,119.3,111.6,112.24,1784547,0
2025-02-28T00:00:00+0530,111,112.2,107.92,110.78,1580358,0
2025-03-03T00:00:00+0530,111,114.45,107.31,112.21,1295120,0
2025-03-04T00:00:00+0530,107.84,118,107.84,114.8,1702309,0
2025-03-05T00:00:00+0530,115.89,118.99,114.95,118.45,1510580,0
2025-03-06T00:00:00+0530,120,120.5,116.4,117.11,1012147,0
2025-03-07T00:00:00+0530,117.59,125,117.06,124.23,4413601,0
2025-03-10T00:00:00+0530,125.8,127.85,120.31,121.58,2738122,0
2025-03-11T00:00:00+0530,120,121.45,117.5,120.3,1652158,0
2025-03-12T00:00:00+0530,121.04,123,119.41,121.59,1085336,0
2025-03-13T00:00:00+0530,121.3,128.2,120.45,127.66,4741360,0
2025-03-17T00:00:00+0530,128.4,130.44,126.15,129,3869272,0
2025-03-18T00:00:00+0530,130,132.32,129,131.04,2401365,0
2025-03-19T00:00:00+0530,132.2,133.59,130.6,131.66,2045960,0
2025-03-20T00:00:00+0530,132.64,133.05,127.05,128.07,1541509,0
2025-03-21T00:00:00+0530,128.5,131.29,127.99,130.59,2022965,0
2025-03-24T00:00:00+0530,132,133.9,128.1,129.23,1566414,0
2025-03-25T00:00:00+0530,130.1,130.49,122.5,123.25,1740960,0
2025-03-26T00:00:00+0530,122.7,127.19,122.65,125.25,1087925,0
2025-03-27T00:00:00+0530,125,125.59,122.47,124.94,674955,0
2025-03-28T00:00:00+0530,125.42,127.89,122.39,123.18,689796,0
2025-04-01T00:00:00+0530,122.99,132.47,121.9,128.53,1882724,0
2025-04-02T00:00:00+0530,129,130.4,125.34,129.71,932388,0
2025-04-03T00:00:00+0530,127,132,127,129.71,1315191,0
2025-04-04T00:00:00+0530,128.3,130.25,123,123.89,1243693,0
2025-04-07T00:00:00+0530,110.7,117.5,108.71,116.44,1936383,0
2025-04-08T00:00:00+0530,121.49,122.82,118.44,121.38,1352048,0
2025-04-09T00:00:00+0530,120.7,121.85,118.51,119.22,440502,0
2025-04-11T00:00:00+0530,122.09,125,121.21,124.16,752795,0
2025-04-15T00:00:00+0530,126.95,131.79,125.46,130.26,2853383,0
2025-04-16T00:00:00+0530,130.5,130.99,127.5,128.32,1697896,0
2025-04-17T00:00:00+0530,127.9,133,127.11,127.81,2936849,0
2025-04-21T00:00:00+0530,128.68,131.8,126.51,128.38,2011019,0
2025-04-22T00:00:00+0530,129.02,143.4,127.66,142.35,13367195,0
2025-04-23T00:00:00+0530,144,144.29,138,139.55,3734464,0
2025-04-24T00:00:00+0530,139.06,142.18,137.9,138.94,2212332,0
2025-04-25T00:00:00+0530,140,140.4,131.31,134.1,3721170,0
2025-04-28T00:00:00+0530,135,139.9,133.1,138.67,2370932,0
2025-04-29T00:00:00+0530,139,142,136,136.21,2090021,0
2025-04-30T00:00:00+0530,136.5,139.9,134,134.51,1625987,0
2025-05-02T00:00:00+0530,135.8,136.58,133.39,134.28,1394514,0
2025-05-05T00:00:00+0530,135.15,139.3,134.2,137.62,2672307,0
2025-05-06T00:00:00+0530,138.74,140.6,131,132.58,2618756,0
2025-05-07T00:00:00+0530,131,131.45,125.2,126.83,3045074,0
2025-05-08T00:00:00+0530,128.26,130,120,120.97,1994422,0
2025-05-09T00:00:00+0530,116,123.55,115.99,122.42,2403688,0
2025-05-12T00:00:00+0530,127.9,136.9,127.85,135.19,3489497,0
2025-05-13T00:00:00+0530,134,137,133,134.51,1396388,0
2025-05-14T00:00:00+0530,135.67,136.9,133.5,135.76,1271624,0
2025-05-15T00:00:00+0530,137.9,145.32,137.54,143.94,5556783,0
2025-05-16T00:00:00+0530,145.77,148,143.78,145.36,2833020,0
2025-05-19T00:00:00+0530,146.4,150.57,144.34,147.38,2891451,0
2025-05-20T00:00:00+0530,148.2,148.78,141.21,142.44,3296925,0
2025-05-21T00:00:00+0530,142.88,149,140.32,148.41,2860958,0
2025-05-22T00:00:00+0530,149,149.79,144.4,146.67,2126995,0
2025-05-23T00:00:00+0530,147.3,157.4,145.59,152.99,6869963,0
2025-05-26T00:00:00+0530,154.68,163,152.66,153.8,7032013,0
2025-05-27T00:00:00+0530,154.9,158.8,151,156.91,3338435,0
2025-05-28T00:00:00+0530,157.63,161.8,155.85,158.34,3579765,0
2025-05-29T00:00:00+0530,151.01,153.3,137.7,149.29,12973732,0
2025-05-30T00:00:00+0530,150.63,151.43,142.83,143.77,3091259,0
2025-06-02T00:00:00+0530,142.5,144.83,138.5,139.26,2112142,0
2025-06-03T00:00:00+0530,140.39,143.5,139.96,142.07,1861415,0
2025-06-04T00:00:00+0530,142.78,143.36,140.11,140.59,1105315,0
2025-06-05T00:00:00+0530,141.37,154.5,140.5,152.63,6199729,0
2025-06-06T00:00:00+0530,153.1,156,149.75,151.26,1853952,0
2025-06-09T00:00:00+0530,151.26,154.33,150,152.21,1970633,0
2025-06-10T00:00:00+0530,152.96,154.89,151.76,152.6,1297270,0
2025-06-11T00:00:00+0530,153,161.44,151.69,156.53,5445798,0
2025-06-12T00:00:00+0530,157.45,165,155.69,162.88,5514335,0
2025-06-13T00:00:00+0530,156.6,165,155.55,161.81,3505332,0
2025-06-16T00:00:00+0530,162.99,163.95,157.67,161.04,2129427,0
2025-06-17T00:00:00+0530,163,167.99,160,160.6,4852792,0
2025-06-18T00:00:00+0530,161.05,164.6,159,159.98,1758237,0
2025-06-19T00:00:00+0530,159.6,163.89,153,156.99,2212588,0
2025-06-20T00:00:00+0530,155.68,162.86,155,161.43,2028931,0
2025-06-23T00:00:00+0530,158.26,164.39,158.26,162.73,2012794,0
2025-06-24T00:00:00+0530,165.25,166,161.2,162.09,1891173,0
2025-06-25T00:00:00+0530,163.18,172,162.75,170.15,5058486,0
2025-06-26T00:00:00+0530,171,172.7,166.35,168.99,2623637,0
2025-06-27T00:00:00+0530,170.02,173.03,167,167.68,1922491,0
2025-06-30T00:00:00+0530,167.68,169.36,160.52,161.46,2535484,0
2025-07-01T00:00:00+0530,162.45,166.2,159.11,161.14,2660592,0
2025-07-02T00:00:00+0530,161.14,162.28,156.52,157.03,1482040,0
2025-07-03T00:00:00+0530,157.8,159.9,155.45,157.07,1252973,0
2025-07-04T00:00:00+0530,157.49,158.09,155.59,156.69,841412,0
2025-07-07T00:00:00+0530,156.69,158.88,154.35,155.29,753055,0
2025-07-08T00:00:00+0530,155.1,156.95,152.6,154.2,799278,0
2025-07-09T00:00:00+0530,153.7,157.81,153.7,156.92,1124450,0
2025-07-10T00:00:00+0530,157.8,157.8,151.6,152.16,1225720,0
2025-07-11T00:00:00+0530,152.1,153.85,148,149.06,1283018,0
2025-07-14T00:00:00+0530,149,153.3,147.6,152.92,1316953,0
2025-07-15T00:00:00+0530,152.92,156.62,152.91,153.74,895302,0
2025-07-16T00:00:00+0530,153.49,155.64,151.61,153.3,774029,0
2025-07-17T00:00:00+0530,153.98,157.25,153.94,154.44,702128,0
2025-07-18T00:00:00+0530,156.5,161.59,155.31,160.26,2642414,0
2025-07-21T00:00:00+0530,160.5,164.24,159.45,162.95,1739188,0
2025-07-22T00:00:00+0530,163.01,163.45,160,161.45,894727,0
2025-07-23T00:00:00+0530,161.25,162.1,158.45,160.79,789620,0
2025-07-24T00:00:00+0530,161.48,165.53,160.39,164.15,2170002,0
2025-07-25T00:00:00+0530,166,166.7,156.25,157.45,1815384,0
2025-07-28T00:00:00+0530,157.1,159.69,151.99,153,1450931,0
2025-07-29T00:00:00+0530,153,155,150.4,154.01,975431,0
2025-07-30T00:00:00+0530,154.95,156.98,152.76,153.76,480104,0
2025-07-31T00:00:00+0530,152.41,156.8,150.01,152.06,904759,0
2025-08-01T00:00:00+0530,153,153.03,144.69,146.96,1212530,0
2025-08-04T00:00:00+0530,147.5,152.14,146.21,151.63,770407,0
2025-08-05T00:00:00+0530,151.9,153.5,150.47,152.63,604573,0
2025-08-06T00:00:00+0530,153.29,155.34,150.25,153.63,892918,0
2025-08-07T00:00:00+0530,151.35,153.99,146.61,150.38,1249308,0
2025-08-08T00:00:00+0530,150.3,152.44,146.99,147.55,595280,0
2025-08-11T00:00:00+0530,148.5,151.9,145.93,151.25,647118,0
2025-08-12T00:00:00+0530,154.9,155.74,138.25,139.85,3815705,0
2025-08-13T00:00:00+0530,140.42,144.44,140.42,142.41,1188199,0
2025-08-14T00:00:00+0530,142.46,144.66,140.6,141.2,563403,0
2025-08-18T00:00:00+0530,141.86,142.99,136.78,137.94,1227593,0
2025-08-19T00:00:00+0530,138.59,143.5,137.51,142.8,949801,0
2025-08-20T00:00:00+0530,142.85,143.77,139.72,140.2,972069,0
2025-08-21T00:00:00+0530,140.9,142.5,140.1,140.23,495029,0
2025-08-22T00:00:00+0530,140.49,142.35,139.62,140.06,610011,0
2025-08-25T00:00:00+0530,140.79,141.15,137,140.04,977318,0
2025-08-26T00:00:00+0530,139.69,140.86,138.11,139.42,465964,0
2025-08-28T00:00:00+0530,138.99,139.4,136.3,136.73,659333,0
2025-08-29T00:00:00+0530,137.4,139.31,136.65,137.23,430279,0
2025-09-01T00:00:00+0530,137.5,139.49,136.1,136.73,508025,0
2025-09-02T00:00:00+0530,136.87,141,136.01,138.41,697992,0
2025-09-03T00:00:00+0530,138.9,141.03,138.06,138.67,371039,0
2025-09-04T00:00:00+0530,140,141.11,133.1,133.76,1413066,0
2025-09-05T00:00:00+0530,134.5,137.77,132.34,136.18,842560,0
