date,open,high,low,close,volume,empty
2023-07-12T00:00:00+0530,75.5,81.8,72.3,78.5,3214667,0
2023-07-13T00:00:00+0530,78.8,79.15,75.75,76.25,755479,0
2023-07-14T00:00:00+0530,76.5,77.8,76,76.7,426803,0
2023-07-17T00:00:00+0530,77.4,78.65,76.6,77.35,367025,0
2023-07-18T00:00:00+0530,78.5,80.4,77.7,78.9,881316,0
2023-07-19T00:00:00+0530,79,79.05,77.3,77.55,489426,0
2023-07-20T00:00:00+0530,77.6,78.6,77,77.4,358635,0
2023-07-21T00:00:00+0530,77,78.2,76.8,77.25,309847,0
2023-07-24T00:00:00+0530,77.55,77.6,76.4,76.6,214042,0
2023-07-25T00:00:00+0530,76.95,77.15,75.75,76.35,235711,0
2023-07-26T00:00:00+0530,76.35,77.35,75.35,76.35,369165,0
2023-07-27T00:00:00+0530,76.65,77.4,75.8,76.5,316710,0
2023-07-28T00:00:00+0530,76.7,77.45,75.55,75.85,408116,0
2023-07-31T00:00:00+0530,76.15,77.25,76.15,77,419719,0
2023-08-01T00:00:00+0530,77.3,78,76.9,77.2,659514,0
2023-08-02T00:00:00+0530,77.05,78.3,76,76.7,481244,0
2023-08-03T00:00:00+0530,76.6,76.75,75,75.65,431997,0
2023-08-04T00:00:00+0530,75.9,79.05,75.9,77.95,670865,0
2023-08-07T00:00:00+0530,78.4,82.8,77.5,79.2,1700296,0
2023-08-08T00:00:00+0530,86,95,83.8,95,15127954,0
2023-08-09T00:00:00+0530,96.9,109.45,93.6,101.95,22250011,0
2023-08-10T00:00:00+0530,101.9,106.35,101.35,103.15,4075728,0
2023-08-11T00:00:00+0530,103.15,104.7,98.1,98.9,2527805,0
2023-08-14T00:00:00+0530,98.9,103.35,97,101.7,2835867,0
2023-08-16T00:00:00+0530,101,106.2,100.35,105.25,3019069,0
2023-08-17T00:00:00+0530,105.4,106,100.5,101.45,799760,0
2023-08-18T00:00:00+0530,101.5,102.2,97.4,99.85,720620,0
2023-08-21T00:00:00+0530,100.35,106.65,100.1,104.95,2206708,0
2023-08-22T00:00:00+0530,105.55,106.4,103.05,104.25,706528,0
2023-08-23T00:00:00+0530,103.95,111.45,103.8,109.1,2899697,0
2023-08-24T00:00:00+0530,110.2,111.4,106.1,106.8,1049765,0
2023-08-25T00:00:00+0530,106.7,108.8,102.9,104.8,1237458,0
2023-08-28T00:00:00+0530,105.5,107.5,103.15,103.6,831269,0
2023-08-29T00:00:00+0530,104.45,108.95,104,105.15,1022599,0
2023-08-30T00:00:00+0530,106.25,114.2,106.25,111.55,3915701,0
2023-08-31T00:00:00+0530,112.65,113.45,108,108.7,1340447,0
2023-09-01T00:00:00+0530,109.8,118.8,108,117.7,4754925,0
2023-09-04T00:00:00+0530,119,126.85,118.5,123.7,4494690,0
2023-09-05T00:00:00+0530,124,127.6,120.5,121.65,2022116,0
2023-09-06T00:00:00+0530,122.95,123.3,119.8,120.7,1354100,0
2023-09-07T00:00:00+0530,120.75,125,119.35,123.75,1303662,0
2023-09-08T00:00:00+0530,124.7,126.35,120.65,121.25,1235305,0
2023-09-11T00:00:00+0530,121.9,122.6,117.85,118.5,998920,0
2023-09-12T00:00:00+0530,119.35,119.4,106.35,109.2,2581936,0
2023-09-13T00:00:00+0530,109.1,113.9,107.85,112.35,1226048,0
2023-09-14T00:00:00+0530,113.6,116.25,112.6,114.45,951108,0
2023-09-15T00:00:00+0530,114.55,116.8,112.3,112.75,697644,0
2023-09-18T00:00:00+0530,113.45,114.7,111.35,112.15,540526,0
2023-09-20T00:00:00+0530,111.5,113.4,110.1,110.9,526410,0
2023-09-21T00:00:00+0530,110.65,114,107.15,108,1300297,0
2023-09-22T00:00:00+0530,108.3,109.9,106.2,107.25,537063,0
2023-09-25T00:00:00+0530,104.75,109.9,103.45,105.7,1298453,0
2023-09-26T00:00:00+0530,106.7,108.35,105.1,106.1,623087,0
2023-09-27T00:00:00+0530,106.7,107.8,103.4,107.2,684413,0
2023-09-28T00:00:00+0530,107.7,112.35,107.1,109.25,1130419,0
2023-09-29T00:00:00+0530,110.8,110.8,106.6,107.2,517670,0
2023-10-03T00:00:00+0530,106.9,109.9,104.9,105.65,827102,0
2023-10-04T00:00:00+0530,105.7,106.1,101.6,102.5,746953,0
2023-10-05T00:00:00+0530,103.5,109,102.5,107.05,1477975,0
2023-10-06T00:00:00+0530,107.85,116.4,105.35,115.75,2834178,0
2023-10-09T00:00:00+0530,114.1,114.45,108,108.7,1259178,0
2023-10-10T00:00:00+0530,109.75,112.6,109.1,110.5,939676,0
2023-10-11T00:00:00+0530,111.8,112.8,109,109.8,568398,0
2023-10-12T00:00:00+0530,110.3,116.3,109.45,114.85,1892926,0
2023-10-13T00:00:00+0530,113,125.05,113,119.3,6538442,0
2023-10-16T00:00:00+0530,119.55,120.5,117.4,117.95,1234301,0
2023-10-17T00:00:00+0530,119,121,115.1,116.2,1032855,0
2023-10-18T00:00:00+0530,116.95,123.2,116,119.05,2850190,0
2023-10-19T00:00:00+0530,118.45,120,117.4,118.05,630980,0
2023-10-20T00:00:00+0530,118.05,128.4,117.55,122.95,7801571,0
2023-10-23T00:00:00+0530,123.2,123.45,109.1,110.25,2589407,0
2023-10-25T00:00:00+0530,111.75,113.85,106.5,108.45,1253221,0
2023-10-26T00:00:00+0530,108,112.5,104.35,111.95,1592115,0
2023-10-27T00:00:00+0530,112.9,114.85,111.35,112.45,821487,0
2023-10-30T00:00:00+0530,111.85,113.65,109.25,109.95,786590,0
2023-10-31T00:00:00+0530,111,111.95,108.5,109.05,864060,0
2023-11-01T00:00:00+0530,109.35,113.3,108.55,109.1,905971,0
2023-11-02T00:00:00+0530,111,113.7,110.1,112.4,555237,0
2023-11-03T00:00:00+0530,113.85,114.4,111,111.5,518331,0
2023-11-06T00:00:00+0530,112.45,123.2,112.45,117.6,8007077,0
2023-11-07T00:00:00+0530,118,118.45,111.55,112.35,3159336,0
2023-11-08T00:00:00+0530,112.6,112.6,106.85,108,2621212,0
2023-11-09T00:00:00+0530,108.6,109.9,107.6,107.95,816525,0
2023-11-10T00:00:00+0530,107.4,109.15,107.2,107.8,497909,0
2023-11-12T00:00:00+0530,107.85,108.5,107,107.45,242904,0
2023-11-13T00:00:00+0530,107.45,107.95,105,105.95,640076,0
2023-11-15T00:00:00+0530,106.85,108.75,106.8,107.65,701719,0
2023-11-16T00:00:00+0530,107.95,113.5,107.75,110.65,2071192,0
2023-11-17T00:00:00+0530,111.9,113.15,111,111.5,1227878,0
2023-11-20T00:00:00+0530,112.8,114,104.45,108.05,1521040,0
2023-11-21T00:00:00+0530,108.9,110.85,108.1,109.05,796803,0
2023-11-22T00:00:00+0530,110.2,110.2,106.85,107.25,512929,0
2023-11-23T00:00:00+0530,107.95,109.25,107.7,108.1,465865,0
2023-11-24T00:00:00+0530,109.05,109.05,107.05,107.4,335659,0
2023-11-28T00:00:00+0530,108.45,108.95,107,108.1,458047,0
2023-11-29T00:00:00+0530,109.3,109.6,106.45,106.85,461248,0
2023-11-30T00:00:00+0530,107.2,109.5,105.6,107,784371,0
2023-12-01T00:00:00+0530,108.45,108.6,106.1,106.6,524769,0
2023-12-04T00:00:00+0530,109.5,109.5,107.2,108.35,875484,0
2023-12-05T00:00:00+0530,108.35,109.6,106.65,106.95,691412,0
2023-12-06T00:00:00+0530,107.9,108.2,105.95,106.1,612704,0
2023-12-07T00:00:00+0530,106.95,108.65,105.95,106.8,714525,0
2023-12-08T00:00:00+0530,107.8,108.2,105.3,105.95,479718,0
2023-12-11T00:00:00+0530,106.6,107.25,106,106.25,367280,0
2023-12-12T00:00:00+0530,106.95,108.2,105.75,106.1,537273,0
2023-12-13T00:00:00+0530,106.5,106.85,105.5,105.8,388241,0
2023-12-14T00:00:00+0530,106.55,112.5,106.1,109.05,2331425,0
2023-12-15T00:00:00+0530,109.9,110.95,107.3,107.7,892211,0
2023-12-18T00:00:00+0530,107.95,113,106.6,112.15,1651077,0
2023-12-19T00:00:00+0530,112.15,116.25,110.6,111,2636290,0
2023-12-20T00:00:00+0530,111.7,111.85,103.15,103.9,1587159,0
2023-12-21T00:00:00+0530,103.45,106.75,102.4,106.35,617104,0
2023-12-22T00:00:00+0530,107.5,107.7,104.9,106.05,438260,0
2023-12-26T00:00:00+0530,106.8,113.25,104,111.9,2262640,0
2023-12-27T00:00:00+0530,112.75,112.85,108.05,109.8,701636,0
2023-12-28T00:00:00+0530,110.25,110.3,107.4,107.7,562212,0
2023-12-29T00:00:00+0530,107.7,110.2,106.9,107.15,762103,0
2024-01-01T00:00:00+0530,107.15,110.35,107,107.7,735398,0
2024-01-02T00:00:00+0530,108.75,110.9,107,107.35,1369507,0
2024-01-03T00:00:00+0530,108.4,109.5,106.8,108.1,565937,0
2024-01-04T00:00:00+0530,108.8,109.4,107.55,108.35,591679,0
2024-01-05T00:00:00+0530,108,110.2,107.25,107.85,607999,0
2024-01-08T00:00:00+0530,108.45,111.9,105.8,107.6,1556530,0
2024-01-09T00:00:00+0530,108.25,110.35,107,107.45,968137,0
2024-01-10T00:00:00+0530,107.55,109.55,107.35,108.1,907150,0
2024-01-11T00:00:00+0530,108.6,118.85,108.6,117.3,8068343,0
2024-01-12T00:00:00+0530,119.2,122,117.3,118.3,4980261,0
2024-01-15T00:00:00+0530,119.65,120.7,114.25,118.8,1990932,0
2024-01-16T00:00:00+0530,118.8,124,116.65,118.8,4458330,0
2024-01-17T00:00:00+0530,116.65,120.5,115.15,116.1,1525114,0
2024-01-18T00:00:00+0530,116.5,118.85,112.95,117.6,1398170,0
2024-01-19T00:00:00+0530,119.2,120,115.55,116.65,879814,0
2024-01-20T00:00:00+0530,116.2,120.85,116.2,118.3,1614181,0
2024-01-23T00:00:00+0530,119.75,119.8,111.05,111.85,1402967,0
2024-01-24T00:00:00+0530,112.25,113.75,111.2,112.75,708919,0
2024-01-25T00:00:00+0530,113.2,117.2,112.1,113.3,931733,0
2024-01-29T00:00:00+0530,114,115,112.2,112.5,499046,0
2024-01-30T00:00:00+0530,112.4,118,112.1,112.75,1185119,0
2024-01-31T00:00:00+0530,113.9,114.65,112.2,112.5,704016,0
2024-02-01T00:00:00+0530,112.9,113.95,110.3,111.05,663890,0
2024-02-02T00:00:00+0530,111.95,114.15,111.55,111.9,1093911,0
2024-02-05T00:00:00+0530,112,113.9,108.4,109.25,863854,0
2024-02-06T00:00:00+0530,109.7,114.4,109.5,111.9,1108877,0
2024-02-07T00:00:00+0530,112.8,114.85,111.1,111.55,1405164,0
2024-02-08T00:00:00+0530,112.4,113.4,108.45,109.2,763278,0
2024-02-09T00:00:00+0530,102.5,105.05,95.1,95.8,4077097,0
2024-02-12T00:00:00+0530,95,95,86.25,87.6,2515148,0
2024-02-13T00:00:00+0530,88,90.2,84.75,89.7,1080376,0
2024-02-14T00:00:00+0530,89,93.4,88.2,91.7,1068959,0
2024-02-15T00:00:00+0530,92.35,94,91.3,91.55,710917,0
2024-02-16T00:00:00+0530,92.5,93.05,88.95,89.55,644555,0
2024-02-19T00:00:00+0530,90,90.45,86.5,87.4,1312285,0
2024-02-20T00:00:00+0530,87.9,89.3,86,86.95,729736,0
2024-02-21T00:00:00+0530,87.05,88.5,85.6,86.2,684435,0
2024-02-22T00:00:00+0530,85.75,87,84,85.05,992321,0
2024-02-23T00:00:00+0530,85.55,87.7,85.2,86.5,636504,0
2024-02-26T00:00:00+0530,86.9,86.9,84.45,84.7,436463,0
2024-02-27T00:00:00+0530,84.8,85.9,83.4,84.5,713794,0
2024-02-28T00:00:00+0530,84.5,84.85,80.85,81.55,788941,0
2024-02-29T00:00:00+0530,81.5,81.75,80.1,81.2,371673,0
2024-03-01T00:00:00+0530,81.75,83.7,81.7,82.2,428300,0
2024-03-02T00:00:00+0530,82.5,84.15,80,83.65,86318,0
2024-03-04T00:00:00+0530,83.05,84.1,81.35,81.75,433558,0
2024-03-05T00:00:00+0530,81.7,82,80.3,80.75,407938,0
2024-03-06T00:00:00+0530,80.75,80.75,74.6,75.9,1848377,0
2024-03-07T00:00:00+0530,75.9,77.65,73.05,73.45,1766815,0
2024-03-11T00:00:00+0530,73.55,74,68.45,69.65,1455841,0
2024-03-12T00:00:00+0530,69.5,70.3,67.75,68.3,1000268,0
2024-03-13T00:00:00+0530,67.65,68.65,59.55,61.9,1931631,0
2024-03-14T00:00:00+0530,61.7,67.25,60.95,66.6,1244048,0
2024-03-15T00:00:00+0530,67,68.1,62.95,65.5,957519,0
2024-03-18T00:00:00+0530,65.8,67.2,63.9,64.6,688854,0
2024-03-19T00:00:00+0530,64.6,64.9,62.8,63.55,691956,0
2024-03-20T00:00:00+0530,63.95,64.3,61.9,63.5,794346,0
2024-03-21T00:00:00+0530,64.35,66.3,64.15,65.75,752732,0
2024-03-22T00:00:00+0530,65.7,68.7,65.4,66.7,1093194,0
2024-03-26T00:00:00+0530,66.6,67.3,62.8,63.25,1634696,0
2024-03-27T00:00:00+0530,63.25,64.15,60.8,61.1,1943196,0
2024-03-28T00:00:00+0530,61.05,62.5,59.55,60.05,1437495,0
2024-04-01T00:00:00+0530,61.2,67,61.15,66.65,2360385,0
2024-04-02T00:00:00+0530,67,69.3,66.45,68.75,1572419,0
2024-04-03T00:00:00+0530,68.8,77.85,66.5,76.75,4618679,0
2024-04-04T00:00:00+0530,78,84.7,76.3,84.1,5785957,0
2024-04-05T00:00:00+0530,85.25,85.25,81.05,83.2,3318919,0
2024-04-08T00:00:00+0530,83.7,83.85,80.2,81.75,998126,0
2024-04-09T00:00:00+0530,82,83.25,80,80.95,579073,0
2024-04-10T00:00:00+0530,80.95,81.4,77.5,78.9,595617,0
2024-04-12T00:00:00+0530,80,82.95,79.5,80.3,1162276,0
2024-04-15T00:00:00+0530,75.3,78.3,75.2,77.05,582593,0
2024-04-16T00:00:00+0530,76.45,82.25,76.45,79.6,840913,0
2024-04-18T00:00:00+0530,80.15,81.8,79.05,79.6,546168,0
2024-04-19T00:00:00+0530,78.5,79.9,75.9,79,436268,0
2024-04-22T00:00:00+0530,81,82.25,79.6,81.15,608861,0
2024-04-23T00:00:00+0530,81.15,82.8,80.95,81.3,525828,0
2024-04-24T00:00:00+0530,82,82.9,80.85,81.35,402805,0
2024-04-25T00:00:00+0530,81.5,81.9,80.55,80.85,297512,0
2024-04-26T00:00:00+0530,81.4,81.65,79.5,79.7,409491,0
2024-04-29T00:00:00+0530,80.15,80.35,79,79.2,232511,0
2024-04-30T00:00:00+0530,79.8,81.5,79.45,79.85,460665,0
2024-05-02T00:00:00+0530,80.3,80.6,79,79.1,360367,0
2024-05-03T00:00:00+0530,79.45,80,77.55,78.25,359094,0
2024-05-06T00:00:00+0530,78.45,79.85,76.6,77.1,457089,0
2024-05-07T00:00:00+0530,77.25,77.45,74,74.85,404855,0
2024-05-08T00:00:00+0530,74.95,76,74.45,75.35,262007,0
2024-05-09T00:00:00+0530,75.7,75.75,72,72.4,299769,0
2024-05-10T00:00:00+0530,73.15,74.35,71.8,72.55,345556,0
2024-05-13T00:00:00+0530,73.35,73.35,70.9,72.85,305773,0
2024-05-14T00:00:00+0530,74.4,81.2,73.2,78.65,2437657,0
2024-05-15T00:00:00+0530,77.9,77.9,74.1,74.7,903577,0
2024-05-16T00:00:00+0530,75.2,75.5,73.1,73.85,368145,0
2024-05-17T00:00:00+0530,74.2,78.25,73.65,75.7,762011,0
2024-05-18T00:00:00+0530,75.95,77,74.9,76.55,73221,0
2024-05-21T00:00:00+0530,76.95,77.2,74.75,74.9,339740,0
2024-05-22T00:00:00+0530,75.45,75.45,73.5,74.1,317242,0
2024-05-23T00:00:00+0530,74.7,75.5,73.2,74,344366,0
2024-05-24T00:00:00+0530,74.25,74.4,73,73.35,331156,0
2024-05-27T00:00:00+0530,74.3,74.3,70.85,71.2,467347,0
2024-05-28T00:00:00+0530,71.5,73.4,70,70.5,677193,0
2024-05-29T00:00:00+0530,70.5,71.65,70,70.4,319951,0
2024-05-30T00:00:00+0530,70.4,71.1,68.75,69.45,403840,0
2024-05-31T00:00:00+0530,69.9,70.4,68.65,69,288303,0
2024-06-03T00:00:00+0530,72,72.4,69.15,69.85,449172,0
2024-06-04T00:00:00+0530,70,70.05,62,63.65,581077,0
2024-06-05T00:00:00+0530,65,66.1,62.05,65.35,599813,0
2024-06-06T00:00:00+0530,65.95,69.35,65.8,67.8,555096,0
2024-06-07T00:00:00+0530,68.1,71.8,68.1,70.55,787963,0
2024-06-10T00:00:00+0530,70.56,75,70.51,73.24,1306852,0
2024-06-11T00:00:00+0530,73.25,76.25,72.7,74.93,713646,0
2024-06-12T00:00:00+0530,75.4,76.5,74.19,75.25,723481,0
2024-06-13T00:00:00+0530,75.41,77.9,74.4,76.91,1355659,0
2024-06-14T00:00:00+0530,77.49,78.4,75.25,75.69,640456,0
2024-06-18T00:00:00+0530,75.5,76.3,74.55,74.69,371381,0
2024-06-19T00:00:00+0530,75.5,76.15,71.79,72.19,1543610,0
2024-06-20T00:00:00+0530,72.49,74.79,71.66,73.4,982506,0
2024-06-21T00:00:00+0530,74,74.99,72.56,73.05,663850,0
2024-06-24T00:00:00+0530,72.45,77,71.33,76.18,1960936,0
2024-06-25T00:00:00+0530,76.18,76.89,73.9,74.11,511830,0
2024-06-26T00:00:00+0530,74.2,74.96,72.82,73.24,414390,0
2024-06-27T00:00:00+0530,73.57,75.45,71.34,71.9,848882,0
2024-06-28T00:00:00+0530,72.2,72.99,71.47,71.67,410851,0
2024-07-01T00:00:00+0530,71.99,73.25,71.6,72.07,377867,0
2024-07-02T00:00:00+0530,72.35,73.78,71.8,72.12,492113,0
2024-07-03T00:00:00+0530,73,73.3,71.87,72.11,488442,0
2024-07-04T00:00:00+0530,72.51,76.95,72.19,73.37,2018141,0
2024-07-05T00:00:00+0530,73.4,73.9,72.7,72.93,360640,0
2024-07-08T00:00:00+0530,73.4,73.4,70.05,71.32,636279,0
2024-07-09T00:00:00+0530,71.65,72.2,70.81,70.94,549924,0
2024-07-10T00:00:00+0530,71.4,71.45,68.4,69.25,872037,0
2024-07-11T00:00:00+0530,70.3,70.8,69.4,69.62,338782,0
2024-07-12T00:00:00+0530,70.25,75.3,69.65,72.76,2464824,0
2024-07-15T00:00:00+0530,73.95,81.6,73.4,78.9,8463485,0
2024-07-16T00:00:00+0530,79.5,82.45,78.35,79.03,2939776,0
2024-07-18T00:00:00+0530,78.6,89.5,76.82,87.11,16776683,0
