date,open,high,low,close,volume,empty
2023-02-23T00:00:00+0530,180,182,176.05,180.2,7385,0
2023-02-24T00:00:00+0530,179.1,184.4,176.25,179.4,3454,0
2023-02-27T00:00:00+0530,176.25,180.3,175.3,178.6,7269,0
2023-02-28T00:00:00+0530,179.05,189.9,179.05,186.1,8288,0
2023-03-01T00:00:00+0530,186.05,187.75,181.55,184,9995,0
2023-03-02T00:00:00+0530,187.8,187.8,182.55,184.05,1859,0
2023-03-03T00:00:00+0530,183.9,186.45,182.65,184,10817,0
2023-03-06T00:00:00+0530,183.95,189.7,183.95,185.55,6796,0
2023-03-08T00:00:00+0530,189.9,189.9,181.5,181.85,14348,0
2023-03-09T00:00:00+0530,182.9,185.95,178,178.85,12051,0
2023-03-10T00:00:00+0530,180,180.3,176,178.25,6907,0
2023-03-13T00:00:00+0530,178.25,179.85,173.05,175.6,8413,0
2023-03-14T00:00:00+0530,174,175,167.25,168.8,7366,0
2023-03-15T00:00:00+0530,172.8,172.8,166.1,166.9,9363,0
2023-03-16T00:00:00+0530,167,174.95,164.6,172.85,8520,0
2023-03-17T00:00:00+0530,172.4,175.85,166.6,170.35,32172,0
2023-03-20T00:00:00+0530,173.35,175.8,172,173.45,5439,0
2023-03-21T00:00:00+0530,175.95,175.95,171.4,173.2,3687,0
2023-03-22T00:00:00+0530,170,180,170,174.75,7966,0
2023-03-23T00:00:00+0530,172,175.45,163.65,166.95,49264,0
2023-03-24T00:00:00+0530,169.5,181,168.05,176.6,19825,0
2023-03-27T00:00:00+0530,179.9,179.9,172.05,174.1,7487,0
2023-03-28T00:00:00+0530,172.5,175,168.5,170.25,11960,0
2023-03-29T00:00:00+0530,173.15,173.9,165.2,167,9795,0
2023-03-31T00:00:00+0530,170,175.4,169,171.95,14689,0
2023-04-03T00:00:00+0530,171,173.85,169.85,171.8,2300,0
2023-04-05T00:00:00+0530,177,179.8,171,178.9,7271,0
2023-04-06T00:00:00+0530,182.8,188.85,179.5,185.15,16507,0
2023-04-10T00:00:00+0530,184.65,188,176.4,178.8,13397,0
2023-04-11T00:00:00+0530,182.9,182.9,178,178.35,6207,0
2023-04-12T00:00:00+0530,181.9,182,176.1,180.25,13574,0
2023-04-13T00:00:00+0530,183.9,187,179.05,184.65,6188,0
2023-04-17T00:00:00+0530,184,190.45,182,188.75,10156,0
2023-04-18T00:00:00+0530,189.8,189.8,183.15,184.2,1641,0
2023-04-19T00:00:00+0530,186.95,197.85,186.2,195.85,28660,0
2023-04-20T00:00:00+0530,199.8,202.65,193.1,199.15,13188,0
2023-04-21T00:00:00+0530,202.85,202.85,192.2,194.2,5738,0
2023-04-24T00:00:00+0530,191.5,196.45,191.5,194.8,1737,0
2023-04-25T00:00:00+0530,199.7,205,190.1,202.65,26911,0
2023-04-26T00:00:00+0530,204.45,209,196.3,203.75,27036,0
2023-04-27T00:00:00+0530,199.2,208.45,199.2,204.6,7436,0
2023-04-28T00:00:00+0530,204.9,208.9,199.35,201.3,3692,0
2023-05-02T00:00:00+0530,205.5,206.85,197.8,199.9,3426,0
2023-05-03T00:00:00+0530,196.65,202.85,192,193.6,6203,0
2023-05-04T00:00:00+0530,193,203.15,191.55,199.45,8902,0
2023-05-05T00:00:00+0530,198.45,202.85,192.1,194.2,12527,0
2023-05-08T00:00:00+0530,194.9,199.8,194,196.25,1685,0
2023-05-09T00:00:00+0530,198.05,204.8,197,201.8,5793,0
2023-05-10T00:00:00+0530,205.95,205.95,197.2,200.95,14417,0
2023-05-11T00:00:00+0530,201,210.4,201,204.15,17148,0
2023-05-12T00:00:00+0530,204.25,205.8,200.3,203.4,6591,0
2023-05-15T00:00:00+0530,200.5,204.5,200.5,201.55,14461,0
2023-05-16T00:00:00+0530,201.6,206,201.6,204.25,5811,0
2023-05-17T00:00:00+0530,204.7,206,200.6,201.3,2563,0
2023-05-18T00:00:00+0530,200.05,209.5,200.05,202.15,6580,0
2023-05-19T00:00:00+0530,201.15,206,195.65,198.55,19021,0
2023-05-22T00:00:00+0530,238.25,238.25,238.25,238.25,43250,0
2023-05-23T00:00:00+0530,285.9,285.9,285.9,285.9,49480,0
2023-05-24T00:00:00+0530,304,314.45,293.25,314.45,734862,0
2023-05-25T00:00:00+0530,332,335,306.1,326.15,394902,0
2023-05-26T00:00:00+0530,329,358.75,320.25,358.65,303072,0
2023-05-29T00:00:00+0530,373,373,340.75,340.75,157331,0
2023-05-30T00:00:00+0530,328,357.75,325.15,351.15,249484,0
2023-05-31T00:00:00+0530,362.45,368.7,351,368.7,117936,0
2023-06-01T00:00:00+0530,372,387.1,371.85,387.1,62050,0
2023-06-02T00:00:00+0530,404.4,404.4,370.9,373.45,163779,0
2023-06-05T00:00:00+0530,378.05,392.1,360.1,368.65,125207,0
2023-06-06T00:00:00+0530,374,374,352,365.9,62869,0
2023-06-07T00:00:00+0530,370,370,347.9,358.85,21467,0
2023-06-08T00:00:00+0530,358.85,359.4,345,347.05,15829,0
2023-06-09T00:00:00+0530,336.5,356,336.5,350.8,23461,0
2023-06-12T00:00:00+0530,350.8,368.3,348.05,368.3,28751,0
2023-06-13T00:00:00+0530,379,386.7,376.5,386.7,40635,0
2023-06-14T00:00:00+0530,406,406,394,396.65,63363,0
2023-06-15T00:00:00+0530,399,406,383,389.7,13074,0
2023-06-16T00:00:00+0530,389.7,409.15,388,409.15,23438,0
2023-06-19T00:00:00+0530,428.4,429.6,407,429.2,44839,0
2023-06-26T00:00:00+0530,420.65,420.65,420.65,420.65,261,0
2023-07-03T00:00:00+0530,412.25,412.25,412.25,412.25,4651,0
2023-07-10T00:00:00+0530,404,404,404,404,4546,0
2023-07-17T00:00:00+0530,395.95,395.95,395.95,395.95,1777,0
2023-07-24T00:00:00+0530,377,415.7,376.15,415.7,78930,0
2023-07-25T00:00:00+0530,434.95,436.45,420,436.45,22038,0
2023-07-26T00:00:00+0530,458.25,458.25,437.05,458.25,41054,0
2023-07-27T00:00:00+0530,470,481.15,446.65,455.3,23507,0
2023-07-28T00:00:00+0530,468,468,432.55,439.75,10027,0
2023-07-31T00:00:00+0530,438,461.7,417.8,461.7,36633,0
2023-08-01T00:00:00+0530,478.4,484.75,470.95,484.75,23232,0
2023-08-02T00:00:00+0530,504,504,461.75,467.1,18785,0
2023-08-03T00:00:00+0530,488,488,466,482.25,14785,0
2023-08-04T00:00:00+0530,482.25,498.9,470,475.95,9047,0
2023-08-07T00:00:00+0530,475.95,488,458,461.45,9955,0
2023-08-08T00:00:00+0530,457,479,440,450.5,13432,0
2023-08-09T00:00:00+0530,456.9,465,432.2,459.7,18463,0
2023-08-10T00:00:00+0530,476,482.65,455.05,482.65,12142,0
2023-08-11T00:00:00+0530,498.5,500,460,470.4,17067,0
2023-08-14T00:00:00+0530,447,447,446.9,446.9,2176,0
2023-08-16T00:00:00+0530,424.55,424.55,424.55,424.55,3427,0
2023-08-17T00:00:00+0530,403.35,403.35,403.35,403.35,4776,0
2023-08-18T00:00:00+0530,383.2,411,383.2,404.45,171681,0
2023-08-21T00:00:00+0530,399.95,400,384.25,390.1,28670,0
2023-08-22T00:00:00+0530,390,409.6,383,409.6,27687,0
2023-08-23T00:00:00+0530,429.9,430.05,416.05,430.05,34063,0
2023-08-24T00:00:00+0530,451.55,451.55,440,451.55,20233,0
2023-08-25T00:00:00+0530,474,474,449,459.2,14699,0
2023-08-28T00:00:00+0530,459.2,459.2,436.25,447.5,17085,0
2023-08-29T00:00:00+0530,447.45,469,440.5,463.4,15918,0
2023-08-30T00:00:00+0530,460.05,460.05,454.15,454.15,8438,0
2023-08-31T00:00:00+0530,445.5,446,445.1,446,8379,0
2023-09-01T00:00:00+0530,446,446,437.1,446,6022,0
2023-09-04T00:00:00+0530,446,446,437.1,437.1,3962,0
2023-09-05T00:00:00+0530,435.9,439.5,435.9,439.5,4022,0
2023-09-06T00:00:00+0530,448,448,440,441,3269,0
2023-09-07T00:00:00+0530,441,441,432.2,440,5983,0
2023-09-08T00:00:00+0530,440,440,431.2,431.2,6512,0
2023-09-11T00:00:00+0530,422.6,430,422.6,430,4407,0
2023-09-12T00:00:00+0530,424,424,421.4,421.4,3397,0
2023-09-13T00:00:00+0530,414.55,418,413,418,7509,0
2023-09-14T00:00:00+0530,426.35,426.35,426.35,426.35,3793,0
2023-09-15T00:00:00+0530,432.9,434.85,429.8,434.85,3648,0
2023-09-18T00:00:00+0530,435,443,435,443,9241,0
2023-09-20T00:00:00+0530,440.5,440.5,434.15,434.5,1713,0
2023-09-21T00:00:00+0530,434,439.9,434,439.9,2920,0
2023-09-22T00:00:00+0530,434.9,434.95,431.1,431.1,769,0
2023-09-25T00:00:00+0530,423,427.1,423,427,2219,0
2023-09-26T00:00:00+0530,433,433,420,420.1,2158,0
2023-09-27T00:00:00+0530,418.3,420,418.3,420,767,0
2023-09-28T00:00:00+0530,428.4,428.4,428.4,428.4,631,0
2023-09-29T00:00:00+0530,419.85,431,419.85,431,12170,0
2023-10-03T00:00:00+0530,431.2,438.9,430.9,438.9,2490,0
2023-10-04T00:00:00+0530,438.9,438.9,432.5,432.5,227,0
2023-10-05T00:00:00+0530,433,435.1,432.6,435.05,2133,0
2023-10-06T00:00:00+0530,436.2,439.9,436.2,439,1558,0
2023-10-09T00:00:00+0530,459,460.95,442,460.95,32001,0
2023-10-10T00:00:00+0530,474,483.95,472,483.95,22988,0
2023-10-11T00:00:00+0530,480.2,508.1,480.2,508.1,36180,0
2023-10-12T00:00:00+0530,515,518,489,501.7,15016,0
2023-10-13T00:00:00+0530,501.7,526.75,479,526.1,24031,0
2023-10-16T00:00:00+0530,539.9,552,505,544.35,38153,0
2023-10-17T00:00:00+0530,567,567,526,537.4,10735,0
2023-10-18T00:00:00+0530,535,535,526.65,526.65,2047,0
2023-10-19T00:00:00+0530,516.2,516.2,516.15,516.15,624,0
2023-10-20T00:00:00+0530,505.85,505.85,505.85,505.85,746,0
2023-10-23T00:00:00+0530,505,505,495.75,495.75,5775,0
2023-10-25T00:00:00+0530,486,495.75,486,486.1,1616,0
2023-10-26T00:00:00+0530,476.4,476.4,476.4,476.4,2788,0
2023-10-27T00:00:00+0530,485.9,485.9,485.9,485.9,2541,0
2023-10-30T00:00:00+0530,495.55,495.6,495.55,495.6,1146,0
2023-10-31T00:00:00+0530,505.5,505.5,505.5,505.5,2948,0
2023-11-01T00:00:00+0530,504.7,515.6,504.7,515,3830,0
2023-11-02T00:00:00+0530,517.9,517.9,512,512,1145,0
2023-11-03T00:00:00+0530,522.2,522.2,515,515,2990,0
2023-11-06T00:00:00+0530,525.3,525.3,525.3,525.3,6853,0
2023-11-07T00:00:00+0530,535.8,535.8,535.8,535.8,11955,0
2023-11-08T00:00:00+0530,546.5,546.5,546.5,546.5,1813,0
2023-11-09T00:00:00+0530,557.4,557.4,557.4,557.4,8756,0
2023-11-10T00:00:00+0530,568.5,568.5,568.5,568.5,11384,0
2023-11-12T00:00:00+0530,574.5,574.5,574.5,574.5,4821,0
2023-11-13T00:00:00+0530,585.95,585.95,585.95,585.95,4488,0
2023-11-15T00:00:00+0530,597.65,597.65,597.65,597.65,5166,0
2023-11-16T00:00:00+0530,609.6,609.6,609,609.6,7536,0
2023-11-17T00:00:00+0530,621.75,621.75,608,608,15671,0
2023-11-20T00:00:00+0530,595.85,595.85,595.85,595.85,1342,0
2023-11-21T00:00:00+0530,583.95,607.75,583.95,607.75,14928,0
2023-11-22T00:00:00+0530,619,619,595.6,595.6,8802,0
2023-11-23T00:00:00+0530,583.7,585.15,583.7,585,4425,0
2023-11-24T00:00:00+0530,573.3,573.3,573.3,573.3,4732,0
2023-11-28T00:00:00+0530,561.85,562,561.85,561.85,5032,0
2023-11-29T00:00:00+0530,572.7,572.7,550.65,562,7122,0
2023-11-30T00:00:00+0530,562,573.2,560.2,560.2,10256,0
2023-12-01T00:00:00+0530,561.1,571.4,561.1,571.4,5125,0
2023-12-04T00:00:00+0530,571,579.9,571,576.85,5294,0
2023-12-05T00:00:00+0530,576.8,576.8,570.8,572,3392,0
2023-12-06T00:00:00+0530,562.2,573,562.2,573,1247,0
2023-12-07T00:00:00+0530,573,584.45,573,584.2,3642,0
2023-12-08T00:00:00+0530,590,590,572.55,572.55,4968,0
2023-12-11T00:00:00+0530,571.95,571.95,561.25,570.9,2900,0
2023-12-12T00:00:00+0530,567.05,570.9,567.05,570.5,9508,0
2023-12-13T00:00:00+0530,570.15,581.9,570.15,581.9,3538,0
2023-12-14T00:00:00+0530,581.9,593.5,581.9,593.5,3598,0
2023-12-15T00:00:00+0530,605.35,605.35,604,605.35,6165,0
2023-12-18T00:00:00+0530,631.9,635.6,600,635.5,28681,0
2023-12-19T00:00:00+0530,663.7,663.8,621,640.8,8030,0
2023-12-20T00:00:00+0530,639.95,639.95,608.8,608.8,13062,0
2023-12-21T00:00:00+0530,578.4,597,578.4,578.4,12855,0
2023-12-22T00:00:00+0530,557.2,607.3,556.2,599.1,11879,0
2023-12-26T00:00:00+0530,627.9,629.05,611,629.05,8019,0
2023-12-27T00:00:00+0530,649.2,654,621,628.15,13031,0
2023-12-28T00:00:00+0530,629.9,655,625,630.9,8404,0
2023-12-29T00:00:00+0530,635,662.4,630,662.4,14745,0
2024-01-01T00:00:00+0530,695.5,695.5,695.5,695.5,3271,0
2024-01-02T00:00:00+0530,730.25,730.25,675,695.35,24876,0
2024-01-03T00:00:00+0530,714,714,661,667.1,18324,0
2024-01-04T00:00:00+0530,673.95,680,633.75,634.75,18446,0
2024-01-05T00:00:00+0530,639,666.45,635,666.45,8410,0
2024-01-08T00:00:00+0530,699.5,699.75,683.25,699.75,31273,0
2024-01-09T00:00:00+0530,719.9,734.7,692.4,734.7,32974,0
2024-01-10T00:00:00+0530,771.4,771.4,771.4,771.4,4244,0
2024-01-11T00:00:00+0530,809.95,809.95,809.95,809.95,2509,0
2024-01-12T00:00:00+0530,850,850.4,809.95,850.4,122858,0
2024-01-15T00:00:00+0530,881.15,892.9,851,883.25,40182,0
2024-01-16T00:00:00+0530,895.25,895.25,839.1,839.1,22537,0
2024-01-17T00:00:00+0530,797.15,815,797.15,797.15,14070,0
2024-01-18T00:00:00+0530,824.95,837,771.25,837,67196,0
2024-01-19T00:00:00+0530,873.95,878.85,866.85,878.85,12803,0
2024-01-20T00:00:00+0530,914,922.75,841,874.15,55909,0
2024-01-23T00:00:00+0530,873.95,914.65,830.45,836.6,21012,0
2024-01-24T00:00:00+0530,837.15,878.4,832.55,878.4,31982,0
2024-01-25T00:00:00+0530,899,910,855.5,863.95,27039,0
2024-01-29T00:00:00+0530,878,907.1,870.5,906.3,30638,0
2024-01-30T00:00:00+0530,935,935.35,890.75,898.5,27389,0
2024-01-31T00:00:00+0530,898.5,930,898.5,918.35,21660,0
2024-02-01T00:00:00+0530,928,964.25,927.65,951.1,43162,0
2024-02-02T00:00:00+0530,971.4,971.4,903.55,903.55,28100,0
2024-02-05T00:00:00+0530,924.5,933.4,858.4,859.8,69284,0
2024-02-06T00:00:00+0530,859.8,902.75,821.15,899,66115,0
2024-02-07T00:00:00+0530,935,938,887.15,900.45,86455,0
2024-02-08T00:00:00+0530,913.95,1075,873.45,1038.55,278665,0
2024-02-09T00:00:00+0530,1054,1054.15,964.55,999.7,54635,0
2024-02-12T00:00:00+0530,1020,1097,1020,1048.7,91857,0
2024-02-13T00:00:00+0530,1051.95,1088.7,938.45,1012.25,50738,0
2024-02-14T00:00:00+0530,1097.25,1184.4,1051.35,1121.6,182943,0
2024-02-15T00:00:00+0530,1143,1146.8,1065.05,1092.85,41587,0
2024-02-16T00:00:00+0530,1105,1116,1012.7,1024.95,47967,0
2024-02-19T00:00:00+0530,1050.95,1079,1020,1028.55,22819,0
2024-02-20T00:00:00+0530,1028.55,1050.05,1000,1019.9,14309,0
2024-02-21T00:00:00+0530,1055,1171.5,1020,1080.8,79364,0
2024-02-22T00:00:00+0530,1100,1128,1000,1038.2,41021,0
2024-02-23T00:00:00+0530,1045,1128,1040,1110.05,44427,0
2024-02-26T00:00:00+0530,1130,1155,1050,1077.7,28922,0
2024-02-27T00:00:00+0530,1096,1114.4,1051.2,1057.85,16234,0
2024-02-28T00:00:00+0530,1093.95,1093.95,1000.3,1005.55,25248,0
2024-02-29T00:00:00+0530,990,1035.95,990,1024.45,15108,0
2024-03-01T00:00:00+0530,1025,1118.2,1025,1101.45,64674,0
2024-03-02T00:00:00+0530,1101.45,1150,1075.8,1100.95,5590,0
2024-03-04T00:00:00+0530,1080,1099.45,1040.3,1067,24349,0
2024-03-05T00:00:00+0530,1065,1066.1,1031.9,1037.95,21739,0
2024-03-06T00:00:00+0530,1038.25,1038.95,1005,1016,17419,0
2024-03-07T00:00:00+0530,1050,1050,990,1003.1,11454,0
2024-03-11T00:00:00+0530,993.05,1027.95,976.65,985.2,20250,0
2024-03-12T00:00:00+0530,985.2,991.9,906.7,931.4,38192,0
2024-03-13T00:00:00+0530,935,949.4,836.85,847.7,49236,0
2024-03-14T00:00:00+0530,847.7,934.75,837,886,33550,0
2024-03-15T00:00:00+0530,852,950.95,852,932.55,17070,0
2024-03-18T00:00:00+0530,960,973.9,920,930.1,10369,0
2024-03-19T00:00:00+0530,930,963.55,865.3,879.55,18801,0
2024-03-20T00:00:00+0530,880,891.95,855.25,862.65,19192,0
2024-03-21T00:00:00+0530,897,1023.85,897,972.2,48913,0
2024-03-22T00:00:00+0530,984.85,1014.45,949,993.15,32674,0
2024-03-26T00:00:00+0530,999.85,1052.55,970,981.45,29030,0
2024-03-27T00:00:00+0530,1003.9,1034.9,970,984.4,12326,0
2024-03-28T00:00:00+0530,1019.85,1020.5,978.55,988.4,17863,0
2024-04-01T00:00:00+0530,1019,1029.55,990.7,993.5,17927,0
2024-04-02T00:00:00+0530,985,1021.65,966.1,998.75,10623,0
2024-04-03T00:00:00+0530,999,1134.8,998.75,1109.25,87285,0
2024-04-04T00:00:00+0530,1150,1260,1122.55,1207.7,57730,0
2024-04-05T00:00:00+0530,1270,1338,1235.55,1301.15,141856,0
2024-04-08T00:00:00+0530,1336,1365.85,1240,1299.15,64867,0
2024-04-09T00:00:00+0530,1320,1400,1305,1329.05,65343,0
2024-04-10T00:00:00+0530,1377.25,1380,1294.05,1323.1,29139,0
2024-04-12T00:00:00+0530,1333.95,1397.8,1322.05,1348.6,67999,0
2024-04-15T00:00:00+0530,1335.1,1343.85,1255,1302,50663,0
2024-04-16T00:00:00+0530,1300.05,1432.2,1300.05,1432.2,52119,0
2024-04-18T00:00:00+0530,1563.95,1575.4,1523.35,1575.4,61476,0
2024-04-19T00:00:00+0530,1580,1732.9,1576,1732.9,297324,0
2024-04-22T00:00:00+0530,1819.5,1819.5,1776.3,1819.5,23579,0
2024-04-23T00:00:00+0530,1910.4,1910.45,1910.4,1910.45,7045,0
2024-04-24T00:00:00+0530,2005.95,2005.95,1814.95,1982.55,104750,0
2024-04-25T00:00:00+0530,1911,1939,1883.45,1883.45,74999,0
2024-04-26T00:00:00+0530,1789.3,1945,1789.3,1790.65,58013,0
2024-04-29T00:00:00+0530,1780,1880,1769.95,1807.55,52959,0
2024-04-30T00:00:00+0530,1746,1798.95,1717.2,1717.2,21579,0
2024-05-02T00:00:00+0530,1631.35,1803,1631.35,1710.75,32526,0
2024-05-03T00:00:00+0530,1680,1730.6,1625.25,1648.15,31286,0
2024-05-06T00:00:00+0530,1601,1698,1565.75,1565.75,23024,0
2024-05-07T00:00:00+0530,1487.5,1560,1487.5,1487.5,40828,0
2024-05-08T00:00:00+0530,1417.2,1535,1413.15,1426.35,49731,0
2024-05-09T00:00:00+0530,1430.35,1484,1355.05,1381.7,35739,0
2024-05-10T00:00:00+0530,1381,1450.75,1347,1450.75,21560,0
2024-05-13T00:00:00+0530,1480,1480,1378.25,1456.25,31706,0
2024-05-14T00:00:00+0530,1440,1479.9,1404.05,1421.3,19898,0
2024-05-15T00:00:00+0530,1421.3,1437.95,1385,1397.95,10680,0
2024-05-16T00:00:00+0530,1386.1,1419,1365,1395.95,12321,0
2024-05-17T00:00:00+0530,1390,1395,1350.45,1368.8,15543,0
2024-05-18T00:00:00+0530,1425,1437.2,1368,1437.15,14335,0
2024-05-21T00:00:00+0530,1440,1509,1437.2,1509,26130,0
2024-05-22T00:00:00+0530,1584.45,1584.45,1550,1584.45,25923,0
2024-05-23T00:00:00+0530,1662,1663.65,1510,1527.85,26977,0
2024-05-24T00:00:00+0530,1604.2,1604.2,1604.2,1604.2,21786,0
2024-05-27T00:00:00+0530,1684.4,1684.4,1684.4,1684.4,7148,0
2024-05-28T00:00:00+0530,1768.6,1768.6,1768.6,1768.6,6963,0
2024-05-29T00:00:00+0530,1857,1857,1694.2,1841.8,110375,0
2024-05-30T00:00:00+0530,1820,1885,1763.35,1786.45,20549,0
2024-05-31T00:00:00+0530,1777,1799.95,1697.15,1699.5,32735,0
2024-06-03T00:00:00+0530,1784.45,1784.45,1640,1677.55,30816,0
2024-06-04T00:00:00+0530,1615,1640,1593.7,1593.7,11551,0
2024-06-05T00:00:00+0530,1514.05,1673.35,1514.05,1654.95,40769,0
2024-06-06T00:00:00+0530,1618,1710,1606.7,1625.45,20983,0
2024-06-07T00:00:00+0530,1672.8,1672.8,1561.25,1603.5,17067,0
2024-06-10T00:00:00+0530,1624,1666,1560,1629.35,12746,0
2024-06-11T00:00:00+0530,1636,1710.8,1593.05,1710.8,14705,0
2024-06-12T00:00:00+0530,1710.8,1790,1667.1,1767.7,29962,0
2024-06-13T00:00:00+0530,1766.9,1766.9,1698,1707.25,13849,0
2024-06-14T00:00:00+0530,1707.25,1769,1681,1702.9,17982,0
2024-06-18T00:00:00+0530,1705,1735,1690,1705.8,18967,0
2024-06-19T00:00:00+0530,1728.95,1728.95,1632.55,1671.3,15341,0
2024-06-20T00:00:00+0530,1671.3,1700,1613,1631.9,19471,0
2024-06-21T00:00:00+0530,1633,1675,1555.35,1563.85,19365,0
2024-06-24T00:00:00+0530,1565,1599.9,1515,1535.35,23341,0
2024-06-25T00:00:00+0530,1549.95,1597,1521,1533.45,12289,0
2024-06-26T00:00:00+0530,1535.1,1574.8,1502,1540.5,16086,0
2024-06-27T00:00:00+0530,1536,1557.95,1505,1530.65,10351,0
2024-06-28T00:00:00+0530,1536.85,1607.15,1500,1607.15,22802,0
2024-07-01T00:00:00+0530,1687.5,1687.5,1687.5,1687.5,11825,0
2024-07-02T00:00:00+0530,1771.85,1771.85,1771.85,1771.85,31739,0
2024-07-03T00:00:00+0530,1860.4,1860.4,1720,1834.6,58924,0
2024-07-04T00:00:00+0530,1899,1899,1754.6,1771.8,24000,0
2024-07-05T00:00:00+0530,1771.8,1840,1720,1779.85,21139,0
2024-07-08T00:00:00+0530,1790,1790,1715,1732.8,8232,0
2024-07-09T00:00:00+0530,1740,1777.95,1660,1699.25,12343,0
2024-07-10T00:00:00+0530,1700,1700,1614.3,1658.6,17047,0
2024-07-11T00:00:00+0530,1660,1741.5,1640,1741.5,17866,0
2024-07-12T00:00:00+0530,1785.2,1828.55,1750,1828.25,30038,0
2024-07-15T00:00:00+0530,1890.2,1919.65,1890.2,1919.65,22679,0
2024-07-16T00:00:00+0530,1913,2015.6,1836.25,2015.6,27997,0
2024-07-18T00:00:00+0530,2116.35,2116.35,2116.35,2116.35,13863,0
2024-07-19T00:00:00+0530,2222.15,2222.15,2010.55,2219.85,82307,0
2024-07-22T00:00:00+0530,2188.95,2189,2108.85,2109.9,29538,0
2024-07-23T00:00:00+0530,2099,2099,2004.4,2004.4,10774,0
2024-07-24T00:00:00+0530,1936.25,2000,1904.2,1904.2,46928,0
2024-07-25T00:00:00+0530,1855.05,1999.4,1855,1999.4,24581,0
2024-07-26T00:00:00+0530,2080,2098.8,1932.1,2054.5,43382,0
2024-07-29T00:00:00+0530,2055,2102.35,1955.25,1963.35,24276,0
2024-07-30T00:00:00+0530,1956.05,2048,1953.3,2026.35,20010,0
2024-07-31T00:00:00+0530,2050,2127.65,2050,2127.65,11481,0
2024-08-01T00:00:00+0530,2178,2234,2142,2234,14774,0
2024-08-02T00:00:00+0530,2265,2345.7,2170,2345.7,29713,0
2024-08-05T00:00:00+0530,2285,2320.4,2228.45,2228.45,18290,0
2024-08-06T00:00:00+0530,2175,2225.95,2117.05,2117.05,19670,0
2024-08-07T00:00:00+0530,2011.2,2011.2,2011.2,2011.2,3750,0
2024-08-08T00:00:00+0530,1910.65,2011.2,1910.65,1930.4,45382,0
2024-08-09T00:00:00+0530,1900,1935,1833.9,1839.95,37054,0
2024-08-12T00:00:00+0530,1830,1893,1761.55,1793.25,32316,0
2024-08-13T00:00:00+0530,1848.95,1882.9,1813.95,1882.9,16739,0
2024-08-14T00:00:00+0530,1950,1950,1801.05,1814.55,32194,0
2024-08-16T00:00:00+0530,1816.05,1888,1815,1865.3,10233,0
2024-08-19T00:00:00+0530,1895.1,1895.1,1820,1857.15,8384,0
2024-08-20T00:00:00+0530,1894.85,1894.85,1765,1781.6,12850,0
2024-08-21T00:00:00+0530,1785,1870.65,1750,1870.65,15194,0
2024-08-22T00:00:00+0530,1880,1950,1880,1905.1,8524,0
2024-08-23T00:00:00+0530,1940,2000.35,1905.15,2000.35,12010,0
