date,open,high,low,close,volume,empty
2023-06-23T00:00:00+0530,411.45,411.45,406.71,408.18,483,0
2023-06-26T00:00:00+0530,410.34,410.34,407.04,409.52,289,0
2023-06-27T00:00:00+0530,413.77,413.77,405.52,409.63,957,0
2023-06-28T00:00:00+0530,413.49,414.49,409.62,413.17,1512,0
2023-06-30T00:00:00+0530,415.99,418.9,415.67,418.68,1965,0
2023-07-03T00:00:00+0530,423.47,423.47,412.2,419.9,1449,0
2023-07-04T00:00:00+0530,424.89,424.89,417.78,420.57,1356,0
2023-07-05T00:00:00+0530,424.97,424.97,416.31,423.81,3697,0
2023-07-06T00:00:00+0530,428.39,428.98,422,424.69,1932,0
2023-07-07T00:00:00+0530,425.48,430,420.2,422.52,2734,0
2023-07-10T00:00:00+0530,426.98,428.4,417.12,419.1,1824,0
2023-07-11T00:00:00+0530,424.97,424.97,416.91,421.77,520,0
2023-07-12T00:00:00+0530,421.77,421.77,418.41,418.48,1199,0
2023-07-13T00:00:00+0530,426.9,426.9,420,421.18,2890,0
2023-07-14T00:00:00+0530,421.17,432,421.17,431.39,5903,0
2023-07-17T00:00:00+0530,436.97,436.99,432,433.49,1610,0
2023-07-18T00:00:00+0530,435,438.48,432.51,435.37,855,0
2023-07-19T00:00:00+0530,437.16,438.99,433.66,435.33,1752,0
2023-07-20T00:00:00+0530,439.98,439.98,433.14,434.83,1169,0
2023-07-21T00:00:00+0530,433.93,433.93,423.33,423.92,3691,0
2023-07-24T00:00:00+0530,427.48,427.48,423.06,423.49,1351,0
2023-07-25T00:00:00+0530,424.99,429,423.18,426.14,719,0
2023-07-26T00:00:00+0530,426.13,426.84,424.55,426.07,897,0
2023-07-27T00:00:00+0530,430.97,430.97,421.81,424.97,864,0
2023-07-28T00:00:00+0530,424.97,425.29,422.01,425.06,377,0
2023-07-31T00:00:00+0530,429.98,429.98,420.81,425.73,3108,0
2023-08-01T00:00:00+0530,434.44,434.44,425.73,428.3,689,0
2023-08-02T00:00:00+0530,433.48,433.48,424.96,426.2,1002,0
2023-08-03T00:00:00+0530,426.2,426.42,423,424.91,488,0
2023-08-04T00:00:00+0530,433.41,433.41,420.66,429.09,1238,0
2023-08-07T00:00:00+0530,434.45,434.45,428.03,431.01,1041,0
2023-08-08T00:00:00+0530,435.47,435.47,430.03,431.27,505,0
2023-08-09T00:00:00+0530,434.94,434.94,428.27,432.74,787,0
2023-08-10T00:00:00+0530,432.74,432.74,430.02,430.94,649,0
2023-08-11T00:00:00+0530,424.7,432.36,424.7,428.82,438,0
2023-08-14T00:00:00+0530,432.36,432.36,421.96,428.32,6192,0
2023-08-16T00:00:00+0530,428.32,431.99,421.12,431.03,1224,0
2023-08-17T00:00:00+0530,430.68,430.77,427,430.25,563,0
2023-08-18T00:00:00+0530,434,434,425.76,427.43,786,0
2023-08-21T00:00:00+0530,431.98,431.98,428,430.22,436,0
2023-08-22T00:00:00+0530,434.48,434.48,421.11,429.99,2703,0
2023-08-23T00:00:00+0530,430.5,431.85,429.92,430.96,402,0
2023-08-24T00:00:00+0530,435.98,435.98,429.43,430.33,305,0
2023-08-25T00:00:00+0530,429.43,430.2,426.3,428.77,458,0
2023-08-28T00:00:00+0530,432.98,432.98,422.66,427.46,517,0
2023-08-29T00:00:00+0530,432.98,432.98,427.63,429.09,795,0
2023-08-30T00:00:00+0530,433.97,433.97,429.1,430.4,1400,0
2023-08-31T00:00:00+0530,430.39,432.39,427.88,429.32,532,0
2023-09-01T00:00:00+0530,433.97,433.97,430,431.99,1506,0
2023-09-04T00:00:00+0530,434.14,439.22,430.01,438.02,2975,0
2023-09-05T00:00:00+0530,438.02,441.21,430.05,440.81,2440,0
2023-09-06T00:00:00+0530,440.81,441.08,437.96,440.23,1959,0
2023-09-07T00:00:00+0530,444.97,444.97,433.51,441.13,1070,0
2023-09-08T00:00:00+0530,445.98,445.98,440.67,441.23,2483,0
2023-09-11T00:00:00+0530,444.99,445.54,442.01,445.17,3914,0
2023-09-12T00:00:00+0530,449.97,449.97,443.09,446.48,1513,0
2023-09-13T00:00:00+0530,450.97,450.97,439.56,447.84,1137,0
2023-09-14T00:00:00+0530,452.98,452.98,448.34,449.95,462,0
2023-09-15T00:00:00+0530,454.97,454.98,449.35,451.25,813,0
2023-09-18T00:00:00+0530,455.98,458.4,445.96,450.7,1020,0
2023-09-20T00:00:00+0530,450.69,450.9,446.85,448.4,6235,0
2023-09-21T00:00:00+0530,446.07,448.15,444,446.3,1844,0
2023-09-22T00:00:00+0530,446.3,448.76,443.01,446.52,1010,0
2023-09-25T00:00:00+0530,450.98,450.98,443.01,443.81,3434,0
2023-09-26T00:00:00+0530,448.39,448.39,442.44,444.69,6195,0
2023-09-27T00:00:00+0530,444.3,446.28,441.96,446.26,227,0
2023-09-28T00:00:00+0530,445.3,450.98,437.6,437.97,1185,0
2023-09-29T00:00:00+0530,439.01,441.9,435.3,440.27,1551,0
2023-10-03T00:00:00+0530,445.98,445.98,434.32,435.83,3410,0
2023-10-04T00:00:00+0530,441.98,441.98,432.85,437.98,3162,0
2023-10-05T00:00:00+0530,441.98,450,432.85,440.61,1184,0
2023-10-06T00:00:00+0530,441,443.28,440.63,441.07,841,0
2023-10-09T00:00:00+0530,433.09,445.97,433.09,440.57,849,0
2023-10-10T00:00:00+0530,434.56,445,434.56,444.99,1836,0
2023-10-11T00:00:00+0530,449.98,449.98,445.26,445.39,860,0
2023-10-12T00:00:00+0530,465.44,465.44,440.96,441.97,15968,0
2023-10-13T00:00:00+0530,441.26,455,440,442.3,562,0
2023-10-16T00:00:00+0530,448.4,448.4,439.31,440.11,464,0
2023-10-17T00:00:00+0530,441.31,443.37,441.24,442.33,916,0
2023-10-18T00:00:00+0530,443.4,443.4,439.32,440.92,1788,0
2023-10-19T00:00:00+0530,439.13,441.51,437.31,440.86,657,0
2023-10-20T00:00:00+0530,439.75,440.42,437.43,438.72,754,0
2023-10-23T00:00:00+0530,443.98,443.98,431.01,434.1,3947,0
2023-10-25T00:00:00+0530,435.29,437,428.27,429.17,967,0
2023-10-26T00:00:00+0530,429.17,429.17,422.85,423.8,1737,0
2023-10-27T00:00:00+0530,428.98,428.98,423.8,426.42,5051,0
2023-10-30T00:00:00+0530,434.95,450,426.4,448.43,625,0
2023-10-31T00:00:00+0530,437.7,437.7,425.35,429.02,6364,0
2023-11-01T00:00:00+0530,429.02,433.97,422.55,424.23,3678,0
2023-11-02T00:00:00+0530,426.69,428.49,425.94,427.78,260,0
2023-11-03T00:00:00+0530,421.06,434.98,421.06,430.38,575,0
2023-11-06T00:00:00+0530,439,439,430.85,433.63,8514,0
2023-11-07T00:00:00+0530,433.99,435.35,432.76,435.15,611,0
2023-11-08T00:00:00+0530,435.99,435.99,434.35,435.58,1112,0
2023-11-09T00:00:00+0530,434.3,435.59,432.37,432.87,521,0
2023-11-10T00:00:00+0530,433.01,433.07,431,432,644,0
2023-11-12T00:00:00+0530,424.18,436.42,424.18,432.45,356,0
2023-11-13T00:00:00+0530,441.1,441.1,431.86,432.83,982,0
2023-11-15T00:00:00+0530,439.98,440.65,436.16,439.02,1892,0
2023-11-16T00:00:00+0530,439.85,447.23,439.85,445.9,3572,0
2023-11-17T00:00:00+0530,454.82,454.82,445.39,447.88,4888,0
2023-11-20T00:00:00+0530,461.3,461.3,445.99,446.08,1690,0
2023-11-21T00:00:00+0530,446.83,449.53,446.82,448.68,1727,0
2023-11-22T00:00:00+0530,449,450,446.95,449.15,1261,0
2023-11-23T00:00:00+0530,448.96,450.65,447.05,448.26,706,0
2023-11-24T00:00:00+0530,452.97,452.97,444.55,446.08,1183,0
2023-11-28T00:00:00+0530,500,500,444.01,448.32,474,0
2023-11-29T00:00:00+0530,445,452,442.1,451.63,6468,0
2023-11-30T00:00:00+0530,456.48,456.48,451.2,453.86,776,0
2023-12-01T00:00:00+0530,453.87,454.99,453.23,453.97,5508,0
2023-12-04T00:00:00+0530,463.05,463.05,455.03,458.83,3102,0
2023-12-05T00:00:00+0530,462,468.01,456.55,459.95,1848,0
2023-12-06T00:00:00+0530,468,468,462.09,464.39,1753,0
2023-12-07T00:00:00+0530,463.71,464.34,461.96,462.2,4710,0
2023-12-08T00:00:00+0530,466.97,466.97,461.31,464.05,6913,0
2023-12-11T00:00:00+0530,468.97,468.97,463.5,464.45,3871,0
2023-12-12T00:00:00+0530,469.89,469.89,456.6,465.25,4550,0
2023-12-13T00:00:00+0530,470.1,470.98,458.7,462.29,1119,0
2023-12-14T00:00:00+0530,471.54,471.54,466.88,468.95,1214,0
2023-12-15T00:00:00+0530,459.5,484.65,459.5,482.88,2253,0
2023-12-18T00:00:00+0530,486.97,486.98,481.77,481.94,5152,0
2023-12-19T00:00:00+0530,481.5,483.1,479.01,481.39,2421,0
2023-12-20T00:00:00+0530,487.9,487.9,430.02,469.23,3672,0
2023-12-21T00:00:00+0530,472.24,477.11,472.24,474.55,5348,0
2023-12-22T00:00:00+0530,479.98,487.07,476,482.91,712,0
2023-12-26T00:00:00+0530,482.5,486.9,479.05,483.66,1679,0
2023-12-27T00:00:00+0530,485.61,487.74,484.51,487.59,747,0
2023-12-28T00:00:00+0530,487.78,489.67,486.73,489.55,946,0
2023-12-29T00:00:00+0530,493.55,493.55,487.61,490.06,3407,0
2024-01-01T00:00:00+0530,499.86,499.86,483.56,491.92,1819,0
2024-01-02T00:00:00+0530,497.97,497.98,482,487.43,1660,0
2024-01-03T00:00:00+0530,487.9,487.9,480.02,481.58,2857,0
2024-01-04T00:00:00+0530,483.71,483.81,480.9,482.95,965,0
2024-01-05T00:00:00+0530,487.97,487.97,484.12,484.65,792,0
2024-01-08T00:00:00+0530,489.65,489.65,480.02,480.56,1552,0
2024-01-09T00:00:00+0530,484.6,485.59,480.57,481.93,2178,0
2024-01-10T00:00:00+0530,476.25,486.1,476.25,483.69,2407,0
2024-01-11T00:00:00+0530,488.3,488.3,481.31,481.82,2154,0
2024-01-12T00:00:00+0530,486.97,496.38,485,494.52,1945,0
2024-01-15T00:00:00+0530,499.6,506,499.6,502.03,4692,0
2024-01-16T00:00:00+0530,506.97,519.7,497.89,499.56,1850,0
2024-01-17T00:00:00+0530,498.27,502.82,497,498.63,926,0
2024-01-18T00:00:00+0530,506.1,520,489.91,496.79,1887,0
2024-01-19T00:00:00+0530,501.35,502.93,496.97,501.92,1710,0
2024-01-20T00:00:00+0530,507.97,507.97,495.66,497.57,7859,0
2024-01-23T00:00:00+0530,504.97,504.97,490,490.86,1290,0
2024-01-24T00:00:00+0530,494.8,498.89,490.89,496.38,1021,0
2024-01-25T00:00:00+0530,501.98,501.98,492,492.75,723,0
2024-01-29T00:00:00+0530,499.8,499.8,494.01,498.46,1215,0
2024-01-30T00:00:00+0530,513.4,513.4,495.17,495.98,1414,0
2024-01-31T00:00:00+0530,504.98,505.9,495.23,499.2,816,0
2024-02-01T00:00:00+0530,504.98,504.98,495,498.05,935,0
2024-02-02T00:00:00+0530,507.1,508,498.04,505.57,2034,0
2024-02-05T00:00:00+0530,510.09,510.85,500.69,506.07,2534,0
2024-02-06T00:00:00+0530,516.1,516.2,505.3,514.65,2459,0
2024-02-07T00:00:00+0530,505.1,524.1,505.1,513.21,2862,0
2024-02-08T00:00:00+0530,518.98,518.98,510,512.06,1933,0
2024-02-09T00:00:00+0530,522.1,522.1,506,510.26,1302,0
2024-02-12T00:00:00+0530,515,515,502.66,509.86,3911,0
2024-02-13T00:00:00+0530,514.98,514.98,507.01,512.66,1393,0
2024-02-14T00:00:00+0530,512.1,515,505.01,511.08,1464,0
2024-02-15T00:00:00+0530,516.98,516.98,509.01,513.62,2103,0
2024-02-16T00:00:00+0530,519.98,519.98,506.66,517.81,871,0
2024-02-19T00:00:00+0530,523.48,535.7,514.46,518.33,4966,0
2024-02-20T00:00:00+0530,523.47,523.48,511.58,514.27,1725,0
2024-02-21T00:00:00+0530,520.48,520.48,502.32,510.97,1247,0
2024-02-22T00:00:00+0530,516.98,517.53,507.31,517.26,6092,0
2024-02-23T00:00:00+0530,523.47,523.48,513.91,514.62,1572,0
2024-02-26T00:00:00+0530,519.28,519.98,509,511.36,2292,0
2024-02-27T00:00:00+0530,511.01,519.35,502.67,512.22,2485,0
2024-02-28T00:00:00+0530,517.96,517.97,509.75,510.73,1162,0
2024-02-29T00:00:00+0530,515.98,515.98,505.94,511.3,1005,0
2024-03-01T00:00:00+0530,526.65,526.65,510.6,512.22,1546,0
2024-03-02T00:00:00+0530,517.76,517.93,511.26,512.05,130,0
2024-03-04T00:00:00+0530,517.98,517.98,503.16,511.16,2264,0
2024-03-05T00:00:00+0530,516.98,516.98,506.04,507.72,4487,0
2024-03-06T00:00:00+0530,508,511.96,500.9,508.73,2107,0
2024-03-07T00:00:00+0530,524,524,501.75,510.18,2588,0
2024-03-11T00:00:00+0530,515.97,515.97,501,510.18,1166,0
2024-03-12T00:00:00+0530,515.97,516.97,502.66,508.89,1387,0
2024-03-13T00:00:00+0530,508.89,508.89,497.67,498.89,6028,0
2024-03-14T00:00:00+0530,503.73,510.77,498,510.2,2260,0
2024-03-15T00:00:00+0530,510.19,510.19,502.5,506.98,1673,0
2024-03-18T00:00:00+0530,516.9,516.9,502.67,504.09,1164,0
2024-03-19T00:00:00+0530,519.2,519.2,492,492.64,3034,0
2024-03-20T00:00:00+0530,493,494,489.99,491.14,1896,0
2024-03-21T00:00:00+0530,497.97,497.98,492,494.12,639,0
2024-03-22T00:00:00+0530,490,497.32,485.06,491.6,2214,0
2024-03-26T00:00:00+0530,506.35,506.35,485.02,486.56,4016,0
2024-03-27T00:00:00+0530,491.87,491.97,484.11,485.06,1318,0
2024-03-28T00:00:00+0530,485.11,493.64,481.1,491.3,1963,0
2024-04-01T00:00:00+0530,506.05,506.05,493.6,494.74,1847,0
2024-04-02T00:00:00+0530,494.74,499.97,491.66,494.06,1412,0
2024-04-03T00:00:00+0530,494.85,495.9,491.68,492.54,2235,0
2024-04-04T00:00:00+0530,507.3,507.3,490.5,495.68,12215,0
2024-04-05T00:00:00+0530,499.86,499.86,486.01,490.46,9247,0
2024-04-08T00:00:00+0530,505.15,505.15,490.47,493.97,2299,0
2024-04-09T00:00:00+0530,498.6,498.6,492.64,493.79,1312,0
2024-04-10T00:00:00+0530,492.68,496.52,492.49,495.01,1387,0
2024-04-12T00:00:00+0530,499.98,499.98,491.03,492.17,2457,0
2024-04-15T00:00:00+0530,489.7,497.28,481.97,486.52,5119,0
2024-04-16T00:00:00+0530,486,486.99,480,480.65,4837,0
2024-04-18T00:00:00+0530,485.95,485.97,475.01,476.3,3580,0
2024-04-19T00:00:00+0530,474.98,477.85,470.7,475.3,1887,0
2024-04-22T00:00:00+0530,485.19,485.29,476.01,481.28,1587,0
2024-04-23T00:00:00+0530,489.99,489.99,481.28,482.4,1365,0
2024-04-24T00:00:00+0530,489.99,489.99,481.05,481.58,1339,0
2024-04-25T00:00:00+0530,481,486.1,480.58,484.63,987,0
2024-04-26T00:00:00+0530,486.99,490.1,476,483.38,5418,0
2024-04-29T00:00:00+0530,492.31,492.35,482.46,484.5,1560,0
2024-04-30T00:00:00+0530,488.98,488.99,480.81,481.7,1458,0
2024-05-02T00:00:00+0530,488.77,491.19,481.15,482.84,3216,0
2024-05-03T00:00:00+0530,487.95,490,478.79,482.89,4030,0
2024-05-06T00:00:00+0530,488.97,488.97,480,483.35,2145,0
2024-05-07T00:00:00+0530,485.99,488.47,482.01,486.19,1502,0
2024-05-08T00:00:00+0530,486.19,486.19,481.76,485.05,1167,0
2024-05-09T00:00:00+0530,485,486,478,479.87,2553,0
2024-05-10T00:00:00+0530,484.99,484.99,478.06,479.72,1769,0
2024-05-13T00:00:00+0530,478.01,486,475.18,483.05,3590,0
2024-05-14T00:00:00+0530,486.98,486.99,480.11,482.11,1412,0
2024-05-15T00:00:00+0530,481.01,484.84,481.01,482.51,509,0
2024-05-16T00:00:00+0530,480.01,488.32,480.01,487.43,1302,0
2024-05-17T00:00:00+0530,489.99,489.99,484.39,485.66,1330,0
2024-05-18T00:00:00+0530,490,491.95,479.67,487.05,165,0
2024-05-21T00:00:00+0530,487.04,488.99,480.7,487.14,2583,0
2024-05-22T00:00:00+0530,493.95,493.96,487.14,490.71,1635,0
2024-05-23T00:00:00+0530,495.47,498,492.09,497.21,3969,0
2024-05-24T00:00:00+0530,502.96,502.96,490.17,495.72,1656,0
2024-05-27T00:00:00+0530,499.97,499.98,494,495.9,3903,0
2024-05-28T00:00:00+0530,498.93,498.93,493.72,495.78,3564,0
2024-05-29T00:00:00+0530,498.97,498.98,490,492.59,3373,0
2024-05-30T00:00:00+0530,493.01,497.97,480.2,486.81,4308,0
2024-05-31T00:00:00+0530,494.49,494.49,480.01,482.81,1604,0
2024-06-03T00:00:00+0530,489,498,485,487.35,4527,0
2024-06-04T00:00:00+0530,491.75,498,476,488.69,8905,0
2024-06-05T00:00:00+0530,495.27,497.99,481.95,496.3,2981,0
2024-06-06T00:00:00+0530,500.45,502.97,486.76,497.63,2451,0
2024-06-07T00:00:00+0530,498.99,510,497.66,508.93,13599,0
2024-06-10T00:00:00+0530,513.97,513.97,505.63,507.29,10067,0
2024-06-11T00:00:00+0530,511.94,511.94,506.95,507.85,4177,0
2024-06-12T00:00:00+0530,512.97,512.97,508.01,509.44,1624,0
2024-06-13T00:00:00+0530,514.89,514.97,508.62,511.28,4483,0
2024-06-14T00:00:00+0530,507,515.17,507,509.31,2342,0
2024-06-18T00:00:00+0530,514.98,514.98,505,509.01,4318,0
2024-06-19T00:00:00+0530,515.47,515.47,506.33,508.33,1634,0
2024-06-20T00:00:00+0530,511.03,513.98,505.18,508.51,1294,0
2024-06-21T00:00:00+0530,511.99,513.33,506.32,507.44,6394,0
2024-06-24T00:00:00+0530,514.4,517,501.17,508.71,3332,0
2024-06-25T00:00:00+0530,512.75,512.75,506.41,508.25,2438,0
2024-06-26T00:00:00+0530,512.58,512.58,505.23,510.46,1710,0
2024-06-27T00:00:00+0530,512,517.98,506.91,516.21,13375,0
2024-06-28T00:00:00+0530,520.4,521.97,513.63,518.54,2882,0
2024-07-01T00:00:00+0530,521.18,525.55,513.9,524.68,3182,0
2024-07-02T00:00:00+0530,527.5,529.64,522.03,527.99,3062,0
2024-07-03T00:00:00+0530,531.33,533.97,525.09,527.7,1964,0
2024-07-04T00:00:00+0530,531.95,534.49,528.01,532.9,2571,0
2024-07-05T00:00:00+0530,535.96,535.96,531.58,533.81,2611,0
2024-07-08T00:00:00+0530,543.14,543.15,533,536.5,2473,0
2024-07-09T00:00:00+0530,539.16,541.97,534.51,536.71,3081,0
2024-07-10T00:00:00+0530,552.8,552.8,531,535.54,3193,0
2024-07-11T00:00:00+0530,539.5,539.5,534.64,535.98,2803,0
2024-07-12T00:00:00+0530,537.14,551.87,529.28,548.07,11911,0
2024-07-15T00:00:00+0530,549.66,554.05,545.83,551.16,2932,0
2024-07-16T00:00:00+0530,554.3,559.99,551.01,554.31,3214,0
2024-07-18T00:00:00+0530,554.22,563,552.01,561.51,12943,0
2024-07-19T00:00:00+0530,561.51,570.39,558.4,560.04,6467,0
2024-07-22T00:00:00+0530,560.37,563.93,554.69,560.4,4007,0
2024-07-23T00:00:00+0530,564.04,565.94,550.82,561.92,10234,0
2024-07-24T00:00:00+0530,565.95,566.96,560.06,564.04,6535,0
2024-07-25T00:00:00+0530,580.95,580.95,559.33,563.9,2776,0
2024-07-26T00:00:00+0530,569.08,576.06,562.27,574.52,3008,0
