date,open,high,low,close,volume,empty
2023-09-04T00:00:00+0530,224.4,232.5,224.35,231.35,432550,0
2023-09-05T00:00:00+0530,233.3,236.5,227.1,229.5,413726,0
2023-09-06T00:00:00+0530,229.5,232.2,225.95,227.8,160700,0
2023-09-07T00:00:00+0530,226.55,229.75,226.05,226.8,68678,0
2023-09-08T00:00:00+0530,228.05,231,225.95,227.5,103140,0
2023-09-11T00:00:00+0530,230,232.95,225.1,232.1,330945,0
2023-09-12T00:00:00+0530,233.9,233.9,216.65,220.75,348311,0
2023-09-13T00:00:00+0530,221.7,228.05,218,225.45,151130,0
2023-09-14T00:00:00+0530,222.45,225.7,220.5,222.6,280507,0
2023-09-15T00:00:00+0530,223.75,227,221,221.8,85995,0
2023-09-18T00:00:00+0530,222.4,224.65,219.5,219.95,126773,0
2023-09-20T00:00:00+0530,221.05,221.05,215.95,216.95,66108,0
2023-09-21T00:00:00+0530,216.95,224.4,214.7,222.05,206518,0
2023-09-22T00:00:00+0530,220,222,215.1,216.75,161531,0
2023-09-25T00:00:00+0530,217.85,221.7,217,219.55,113504,0
2023-09-26T00:00:00+0530,220.5,224,219.2,220.6,119457,0
2023-09-27T00:00:00+0530,221.75,222.15,218.6,219.85,124002,0
2023-09-28T00:00:00+0530,219.8,220.95,209.1,211.7,112024,0
2023-09-29T00:00:00+0530,211.75,219.5,210,210.95,372700,0
2023-10-03T00:00:00+0530,211.05,221.8,211.05,216.25,290141,0
2023-10-04T00:00:00+0530,215,216.2,209,210.6,135205,0
2023-10-05T00:00:00+0530,212.4,215,210.45,212.65,216543,0
2023-10-06T00:00:00+0530,216.7,217.95,212.1,215.65,292538,0
2023-10-09T00:00:00+0530,215.65,215.65,207.7,209.15,257155,0
2023-10-10T00:00:00+0530,210.9,212.45,209,209.8,201576,0
2023-10-11T00:00:00+0530,211.35,217.85,211.25,216.1,171806,0
2023-10-12T00:00:00+0530,217.2,224.95,216.55,219.85,519671,0
2023-10-13T00:00:00+0530,219.45,224.95,217.85,223.2,385424,0
2023-10-16T00:00:00+0530,229,232.95,225.1,226.35,490504,0
2023-10-17T00:00:00+0530,226.55,230,224.6,226,170289,0
2023-10-18T00:00:00+0530,226,227.7,220.65,224.75,110747,0
2023-10-19T00:00:00+0530,222,225.8,210.1,224.65,97484,0
2023-10-20T00:00:00+0530,223.25,225.8,221.25,224.45,86118,0
2023-10-23T00:00:00+0530,222.5,224.35,211.2,213.15,271397,0
2023-10-25T00:00:00+0530,214.25,218.4,210.2,213.7,120859,0
2023-10-26T00:00:00+0530,212.8,217.35,206.4,214.35,122715,0
2023-10-27T00:00:00+0530,215.45,218.75,213.55,217.05,101287,0
2023-10-30T00:00:00+0530,219.65,219.8,211.3,214.1,97065,0
2023-10-31T00:00:00+0530,215,219,212.55,214.55,79574,0
2023-11-01T00:00:00+0530,212.2,215,203,207.05,192999,0
2023-11-02T00:00:00+0530,204,204,192,192.95,770015,0
2023-11-03T00:00:00+0530,193.95,203,193.2,202.2,513971,0
2023-11-06T00:00:00+0530,205,213.75,202.6,207.95,620820,0
2023-11-07T00:00:00+0530,208.9,211,206.95,209.15,144167,0
2023-11-08T00:00:00+0530,209.95,212.9,206.8,208.7,149331,0
2023-11-09T00:00:00+0530,210.5,211.95,207,208.1,126961,0
2023-11-10T00:00:00+0530,208.8,211.5,206.65,209.8,129212,0
2023-11-12T00:00:00+0530,218.5,219.25,212,214.6,121741,0
2023-11-13T00:00:00+0530,214,214,211.25,212.95,68407,0
2023-11-15T00:00:00+0530,215,216,211.7,212.35,161191,0
2023-11-16T00:00:00+0530,213,213.95,208.45,209.5,115976,0
2023-11-17T00:00:00+0530,209.5,211.85,206.3,208,141688,0
2023-11-20T00:00:00+0530,208,212.1,207.45,209,94686,0
2023-11-21T00:00:00+0530,210,210,206,206.85,95094,0
2023-11-22T00:00:00+0530,207,209.3,202,202.55,171491,0
2023-11-23T00:00:00+0530,202.55,205.9,202.35,202.8,110465,0
2023-11-24T00:00:00+0530,203.5,207.5,203.3,205.25,108128,0
2023-11-28T00:00:00+0530,207.45,208.6,203.7,204.95,170025,0
2023-11-29T00:00:00+0530,206,209.9,204,204.8,230333,0
2023-11-30T00:00:00+0530,205.8,207.5,202.15,204.3,150181,0
2023-12-01T00:00:00+0530,205.8,214,204.7,208.9,380022,0
2023-12-04T00:00:00+0530,212.4,215.6,207.3,209.95,334876,0
2023-12-05T00:00:00+0530,212.7,214.15,208.1,211.5,257648,0
2023-12-06T00:00:00+0530,210.05,217,210.05,215.25,368768,0
2023-12-07T00:00:00+0530,216,216.9,214,215.95,223483,0
2023-12-08T00:00:00+0530,216.8,216.9,210.65,211.4,154211,0
2023-12-11T00:00:00+0530,215,216.05,212.1,214.55,110069,0
2023-12-12T00:00:00+0530,214.95,221.45,214,215.2,263056,0
2023-12-13T00:00:00+0530,216.2,216.25,212.55,214.8,74344,0
2023-12-14T00:00:00+0530,215.9,216.85,211,211.6,134376,0
2023-12-15T00:00:00+0530,212.9,215.45,212.3,213,116145,0
2023-12-18T00:00:00+0530,215,217.2,213,214.6,152805,0
2023-12-19T00:00:00+0530,215.7,219.05,214.45,215.35,156626,0
2023-12-20T00:00:00+0530,216.4,224.3,209.1,210.75,440543,0
2023-12-21T00:00:00+0530,207.5,215.05,205.1,212,145207,0
2023-12-22T00:00:00+0530,213.1,217.9,212.05,213.5,108267,0
2023-12-26T00:00:00+0530,213.5,216.8,213.5,215.35,133105,0
2023-12-27T00:00:00+0530,216,217.25,208.85,210.95,196008,0
2023-12-28T00:00:00+0530,212.1,217.65,211,214,147534,0
2023-12-29T00:00:00+0530,217.9,217.9,212.85,214.15,145847,0
2024-01-01T00:00:00+0530,214.15,219.65,212.55,217.35,202009,0
2024-01-02T00:00:00+0530,217.35,220.8,214.7,218.7,160747,0
2024-01-03T00:00:00+0530,219,221.4,217.55,218.4,203371,0
2024-01-04T00:00:00+0530,219.55,231.85,219.1,228.15,606594,0
2024-01-05T00:00:00+0530,228.15,245.45,224.5,242.25,1809249,0
2024-01-08T00:00:00+0530,249.8,262.5,245,255.6,2662655,0
2024-01-09T00:00:00+0530,258,259.9,250,251.6,474676,0
2024-01-10T00:00:00+0530,252.45,273.85,251.8,261.65,2169213,0
2024-01-11T00:00:00+0530,265.1,265.6,256,258.55,416226,0
2024-01-12T00:00:00+0530,260.3,261.3,252,252.85,243655,0
2024-01-15T00:00:00+0530,255,256.15,246.05,247.05,314028,0
2024-01-16T00:00:00+0530,247.05,252.55,241.95,242.75,244105,0
2024-01-17T00:00:00+0530,242.75,256.05,240.45,247.55,604613,0
2024-01-18T00:00:00+0530,246,248.6,238.3,242.85,247646,0
2024-01-19T00:00:00+0530,247,250.2,241.25,242.95,278825,0
2024-01-20T00:00:00+0530,246.1,248.4,242.3,245.75,175944,0
2024-01-23T00:00:00+0530,249.45,249.45,229,231.85,322525,0
2024-01-24T00:00:00+0530,231,237.4,230.55,234.95,227622,0
2024-01-25T00:00:00+0530,234.95,240.95,229,232,302384,0
2024-01-29T00:00:00+0530,232.2,240,232.2,236.6,175133,0
2024-01-30T00:00:00+0530,238.9,254.95,234.85,251.95,955812,0
2024-01-31T00:00:00+0530,252.8,257,246.75,250.1,671892,0
2024-02-01T00:00:00+0530,250.3,251,243,247.95,141910,0
2024-02-02T00:00:00+0530,249.2,252,242.05,245.35,161471,0
2024-02-05T00:00:00+0530,247.7,249.65,242.35,244.1,130132,0
2024-02-06T00:00:00+0530,245.55,251.8,241.5,248.75,175651,0
2024-02-07T00:00:00+0530,248.75,252,244.35,248.9,145066,0
2024-02-08T00:00:00+0530,250.4,250.5,237,239.4,312739,0
2024-02-09T00:00:00+0530,240.4,243.1,231.2,236.4,180614,0
2024-02-12T00:00:00+0530,251,262,236.2,239.65,1202203,0
2024-02-13T00:00:00+0530,240.8,249.8,235.65,244.1,611795,0
2024-02-14T00:00:00+0530,244.1,247.95,241.55,243.45,246799,0
2024-02-15T00:00:00+0530,245,263.5,242.8,256.2,2715946,0
2024-02-16T00:00:00+0530,261.45,263.4,256.15,259.75,618123,0
2024-02-19T00:00:00+0530,259.1,269,256.2,263.9,789702,0
2024-02-20T00:00:00+0530,265.1,267.3,261.1,262.65,287194,0
2024-02-21T00:00:00+0530,262.65,264.8,251,252.45,475761,0
2024-02-22T00:00:00+0530,253.9,259.5,247.05,254.8,328109,0
2024-02-23T00:00:00+0530,254,256.4,251.05,253,183393,0
2024-02-26T00:00:00+0530,253.95,253.95,247,248.3,116003,0
2024-02-27T00:00:00+0530,250,252.1,241.85,244.55,213739,0
2024-02-28T00:00:00+0530,244.55,248.8,237.55,240.5,201880,0
2024-02-29T00:00:00+0530,241.45,242.55,236.15,239.15,113326,0
2024-03-01T00:00:00+0530,241,248.8,240.35,242.4,453211,0
2024-03-02T00:00:00+0530,243.75,250.4,243.75,246,28557,0
2024-03-04T00:00:00+0530,247,248.05,241.8,245.45,106590,0
2024-03-05T00:00:00+0530,246.95,246.95,240.15,240.75,86346,0
2024-03-06T00:00:00+0530,241.7,241.7,230.6,231.45,159530,0
2024-03-07T00:00:00+0530,232.9,236.05,231.65,231.95,83731,0
2024-03-11T00:00:00+0530,235,235.9,222.55,223.95,246415,0
2024-03-12T00:00:00+0530,229.5,229.5,215.3,217.15,205346,0
2024-03-13T00:00:00+0530,218.25,220,204,206.2,324791,0
2024-03-14T00:00:00+0530,207.2,219.1,203.6,214,187064,0
2024-03-15T00:00:00+0530,213.5,219.05,212.55,216,138935,0
2024-03-18T00:00:00+0530,219.25,222.05,213.55,214.9,157623,0
2024-03-19T00:00:00+0530,215,219.25,212.85,213.35,87098,0
2024-03-20T00:00:00+0530,214.9,215.65,211.7,212.95,58920,0
2024-03-21T00:00:00+0530,215,215.9,213,213.45,130946,0
2024-03-22T00:00:00+0530,212.8,217.6,210.5,211.8,183927,0
2024-03-26T00:00:00+0530,211.8,216.7,209.55,210.85,223053,0
2024-03-27T00:00:00+0530,211.85,215.5,210.35,211.5,208746,0
2024-03-28T00:00:00+0530,211.35,217.2,211,211.65,159675,0
2024-04-01T00:00:00+0530,212,222.45,212,219.55,244820,0
2024-04-02T00:00:00+0530,220.75,226,219.4,223.7,90137,0
2024-04-03T00:00:00+0530,225.8,230.2,220.25,229.2,289618,0
2024-04-04T00:00:00+0530,229.95,234.1,229.95,232.2,142620,0
2024-04-05T00:00:00+0530,232.5,235,228.3,230.7,123656,0
2024-04-08T00:00:00+0530,234.15,235.7,231.05,233.75,75216,0
2024-04-09T00:00:00+0530,234.15,235,230.25,232.85,90752,0
2024-04-10T00:00:00+0530,234,234,228.45,230.6,100038,0
2024-04-12T00:00:00+0530,230.65,232,227.4,229.3,70185,0
2024-04-15T00:00:00+0530,225,225,217.45,222.9,98273,0
2024-04-16T00:00:00+0530,222.6,224.8,221.9,223.6,50815,0
2024-04-18T00:00:00+0530,225.5,226.55,221.05,223.95,79545,0
2024-04-19T00:00:00+0530,221.05,224.95,218.5,223.4,85742,0
2024-04-22T00:00:00+0530,224.2,231.2,223.55,226.15,59539,0
2024-04-23T00:00:00+0530,225.95,229.3,225.6,228.05,75909,0
2024-04-24T00:00:00+0530,229,239.35,228.05,235.5,185687,0
2024-04-25T00:00:00+0530,237.2,242.45,235.45,238.85,195612,0
2024-04-26T00:00:00+0530,240.2,240.6,232.05,235.15,88325,0
2024-04-29T00:00:00+0530,237.7,241.25,232.85,234.65,145076,0
2024-04-30T00:00:00+0530,235.75,238,234.85,235.25,70801,0
2024-05-02T00:00:00+0530,236.65,237.7,227.85,232.55,100104,0
2024-05-03T00:00:00+0530,233.65,236.65,231.8,235.3,98209,0
2024-05-06T00:00:00+0530,236.9,239.15,230.5,231.2,117113,0
2024-05-07T00:00:00+0530,232.3,234.3,226,232.65,120227,0
2024-05-08T00:00:00+0530,232.6,235,230.9,233,88749,0
2024-05-09T00:00:00+0530,234.2,234.2,222.15,224.7,67772,0
2024-05-10T00:00:00+0530,227,229.9,221.55,228.8,92571,0
2024-05-13T00:00:00+0530,229.7,230.9,223.85,227.8,118704,0
2024-05-14T00:00:00+0530,227.8,234,227.8,231.1,110638,0
2024-05-15T00:00:00+0530,230.1,234.3,228.2,229.5,67675,0
2024-05-16T00:00:00+0530,230.5,231.45,227.05,230.35,50547,0
2024-05-17T00:00:00+0530,230.35,245.95,220.35,221.75,1435751,0
2024-05-18T00:00:00+0530,220.85,221.55,215.25,217.5,243435,0
2024-05-21T00:00:00+0530,223.85,223.85,216.2,220.1,238829,0
2024-05-22T00:00:00+0530,223,225,221,223.25,213025,0
2024-05-23T00:00:00+0530,223.95,225.9,222.1,223.35,161687,0
2024-05-24T00:00:00+0530,223,225.8,220.9,221.65,129604,0
2024-05-27T00:00:00+0530,222.65,223.95,220.3,220.55,93840,0
2024-05-28T00:00:00+0530,221,221.55,215.4,216.05,142480,0
2024-05-29T00:00:00+0530,216,219.15,216,217.35,83515,0
2024-05-30T00:00:00+0530,217,218.2,212.95,213.65,112955,0
2024-05-31T00:00:00+0530,214.5,215.1,211,213.8,71583,0
2024-06-03T00:00:00+0530,221.5,224.9,218,219.35,213020,0
2024-06-04T00:00:00+0530,220,222,201.95,207.25,244390,0
2024-06-05T00:00:00+0530,211.35,223.15,208.45,219.65,163179,0
2024-06-06T00:00:00+0530,221,223.5,217.65,220.1,182430,0
2024-06-07T00:00:00+0530,222.1,223.75,219.85,221.35,106961,0
2024-06-10T00:00:00+0530,223.4,225.22,219.05,222.46,173344,0
2024-06-11T00:00:00+0530,223.75,224.2,221.6,222.12,109451,0
2024-06-12T00:00:00+0530,222.1,231.85,222.1,227.8,330952,0
2024-06-13T00:00:00+0530,228.9,230.8,225.26,230.11,134983,0
2024-06-14T00:00:00+0530,231.3,235.5,230.11,232.32,348528,0
2024-06-18T00:00:00+0530,233.95,234.62,227.43,228.67,196428,0
2024-06-19T00:00:00+0530,229.7,232.49,223.96,226.07,138127,0
2024-06-20T00:00:00+0530,226,230.36,225.01,228.8,135429,0
2024-06-21T00:00:00+0530,229.9,235,226.9,231.13,294339,0
2024-06-24T00:00:00+0530,230,231.58,226.06,227.58,76706,0
2024-06-25T00:00:00+0530,228.25,228.71,226.46,227.77,74995,0
2024-06-26T00:00:00+0530,228.75,234.2,226.81,232.82,178561,0
2024-06-27T00:00:00+0530,232.9,233.9,228.56,230.44,97651,0
2024-06-28T00:00:00+0530,230,231.31,228.8,229.41,58825,0
2024-07-01T00:00:00+0530,228,236.9,227.38,233.88,144582,0
2024-07-02T00:00:00+0530,235.59,249,234,245.34,700597,0
2024-07-03T00:00:00+0530,246.6,247.35,240.05,242,156224,0
2024-07-04T00:00:00+0530,242.75,242.76,236.01,236.73,72261,0
2024-07-05T00:00:00+0530,237.95,238.99,234.18,235.92,89254,0
2024-07-08T00:00:00+0530,236.95,241.82,231.88,235.19,138902,0
2024-07-09T00:00:00+0530,236.15,240.49,235,238.17,87049,0
2024-07-10T00:00:00+0530,238.17,251,234.16,245.19,807025,0
2024-07-11T00:00:00+0530,246.86,249,239.92,241.91,265539,0
2024-07-12T00:00:00+0530,242.85,245,241,243.48,163907,0
2024-07-15T00:00:00+0530,245.25,245.5,240,241.12,97789,0
2024-07-16T00:00:00+0530,240.5,246.59,240.5,243.01,121876,0
2024-07-18T00:00:00+0530,244.25,245.51,236,239.3,137028,0
2024-07-19T00:00:00+0530,238,239,232.95,234.85,98224,0
2024-07-22T00:00:00+0530,234.9,239.53,232.05,235.33,56111,0
2024-07-23T00:00:00+0530,236.33,242.5,224.57,236.09,334438,0
2024-07-24T00:00:00+0530,237,245,236.17,240.66,132666,0
2024-07-25T00:00:00+0530,240,246.97,238.34,243.73,182869,0
2024-07-26T00:00:00+0530,244.73,252.65,244.73,248.1,282222,0
2024-07-29T00:00:00+0530,249.9,271.1,249.51,261.17,1013883,0
2024-07-30T00:00:00+0530,261.45,267.45,258.55,260.03,279724,0
2024-07-31T00:00:00+0530,261.35,275,258.25,260.79,1654922,0
