date,open,high,low,close,volume,empty
2023-05-12T00:00:00+0530,1151,1151,1151,1151,1,0
2023-05-15T00:00:00+0530,1151,1151,1151,1151,74,0
2023-05-16T00:00:00+0530,1152,1152,1151,1151,81,0
2023-05-17T00:00:00+0530,1151,1151,1151,1151,26,0
2023-05-19T00:00:00+0530,1151,1151,1151,1151,5,0
2023-05-22T00:00:00+0530,1151,1152,1145,1145,513,0
2023-05-23T00:00:00+0530,1149,1149,1149,1149,2,0
2023-05-25T00:00:00+0530,1149,1163.9,1149,1152,35,0
2023-05-26T00:00:00+0530,1149,1152,1134,1136.91,2515,0
2023-05-29T00:00:00+0530,1144,1144,1143,1143.38,652,0
2023-05-30T00:00:00+0530,1144,1144.55,1144,1144,62,0
2023-06-01T00:00:00+0530,1150,1150,1148,1148,66,0
2023-06-02T00:00:00+0530,1148,1148,1148,1148,113,0
2023-06-05T00:00:00+0530,1148,1156.7,1148,1148,117,0
2023-06-06T00:00:00+0530,1150,1150,1148,1148.03,51,0
2023-06-07T00:00:00+0530,1145,1145,1145,1145,95,0
2023-06-08T00:00:00+0530,1149.99,1150,1145,1148.9,900,0
2023-06-09T00:00:00+0530,1150,1156,1150,1152,2042,0
2023-06-12T00:00:00+0530,1147,1147,1147,1147,40,0
2023-06-13T00:00:00+0530,1145,1145,1145,1145,424,0
2023-06-14T00:00:00+0530,1147,1147,1147,1147,6,0
2023-06-15T00:00:00+0530,1146,1156.95,1146,1155.97,889,0
2023-06-16T00:00:00+0530,1157,1157,1145.55,1145.55,82,0
2023-06-19T00:00:00+0530,1150,1150,1150,1150,65,0
2023-06-20T00:00:00+0530,1148.1,1148.2,1148,1148.2,600,0
2023-06-22T00:00:00+0530,1145.26,1145.26,1145.26,1145.26,21,0
2023-06-26T00:00:00+0530,1145.1,1145.61,1145.1,1145.61,221,0
2023-06-28T00:00:00+0530,1146,1148,1145.61,1147.72,469,0
2023-06-30T00:00:00+0530,1150,1150,1146.25,1146.29,284,0
2023-07-03T00:00:00+0530,1156,1156,1156,1156,1000,0
2023-07-04T00:00:00+0530,1152.04,1152.04,1152.04,1152.04,100,0
2023-07-05T00:00:00+0530,1147,1159.97,1147,1154.9,505,0
2023-07-06T00:00:00+0530,1154.9,1154.9,1153,1153.31,74,0
2023-07-11T00:00:00+0530,1152,1152,1152,1152,207,0
2023-07-12T00:00:00+0530,1150,1152.1,1150,1152,305,0
2023-07-13T00:00:00+0530,1155,1155,1155,1155,14,0
2023-07-17T00:00:00+0530,1155,1155,1155,1155,205,0
2023-07-18T00:00:00+0530,1159,1159,1155.01,1155.37,11,0
2023-07-19T00:00:00+0530,1162,1162,1162,1162,1,0
2023-07-20T00:00:00+0530,1162.98,1162.98,1162.98,1162.98,114,0
2023-07-21T00:00:00+0530,1155,1162.8,1155,1161.99,1668,0
2023-07-24T00:00:00+0530,1162,1162.1,1162,1162.1,620,0
2023-07-26T00:00:00+0530,1162,1162,1160,1160,249,0
2023-07-27T00:00:00+0530,1160.51,1160.51,1160.02,1160.02,124,0
2023-07-28T00:00:00+0530,1160,1164,1160,1162,163,0
2023-08-03T00:00:00+0530,1168,1168,1168,1168,2,0
2023-08-04T00:00:00+0530,1166,1166,1166,1166,178,0
2023-08-07T00:00:00+0530,1166,1166,1166,1166,1,0
2023-08-08T00:00:00+0530,1166,1166,1166,1166,105,0
2023-08-09T00:00:00+0530,1160,1160,1160,1160,276,0
2023-08-11T00:00:00+0530,1155,1155,1155,1155,3455,0
2023-08-16T00:00:00+0530,1155,1179.9,1155,1156.57,88,0
2023-08-18T00:00:00+0530,1161,1161,1161,1161,800,0
2023-08-28T00:00:00+0530,1162.1,1165,1162,1165,71,0
2023-08-31T00:00:00+0530,1156,1156,1156,1156,8,0
2023-09-04T00:00:00+0530,1125,1125,1125,1125,10,0
2023-09-05T00:00:00+0530,1127.25,1127.25,1127.25,1127.25,30,0
2023-09-06T00:00:00+0530,1127.6,1164,1127.6,1164,220,0
2023-09-07T00:00:00+0530,1164,1165,1127.61,1165,125,0
2023-09-08T00:00:00+0530,1165,1165.01,1165,1165,446,0
2023-09-11T00:00:00+0530,1165,1165,1165,1165,5,0
2023-09-12T00:00:00+0530,1165,1165,1165,1165,220,0
2023-09-13T00:00:00+0530,1163,1164,1163,1163,149,0
2023-09-14T00:00:00+0530,1163,1164,1163,1164,140,0
2023-09-15T00:00:00+0530,1164,1164,1141.1,1149.5,44,0
2023-09-21T00:00:00+0530,1165,1165,1165,1165,100,0
2023-09-22T00:00:00+0530,1165,1165,1165,1165,228,0
2023-09-25T00:00:00+0530,1165,1173,1165,1165,1114,0
2023-09-26T00:00:00+0530,1167,1168,1166,1168,1000,0
2023-09-27T00:00:00+0530,1169,1169,1165.8,1167.51,405,0
2023-09-28T00:00:00+0530,1168,1169,1166.9,1169,650,0
2023-09-29T00:00:00+0530,1169,1169.5,1169,1169.33,150,0
2023-10-03T00:00:00+0530,1069.5,1110,1069.5,1110,200,0
2023-10-04T00:00:00+0530,1075,1087,1072,1086.27,3924,0
2023-10-05T00:00:00+0530,1087,1087,1080.02,1085.3,12706,0
2023-10-06T00:00:00+0530,1088,1088,1085,1087.96,1521,0
2023-10-09T00:00:00+0530,1087,1087.99,1054,1087.99,855,0
2023-10-10T00:00:00+0530,1090.99,1090.99,1084,1084.47,1380,0
2023-10-12T00:00:00+0530,1084,1088,1084,1087,273,0
2023-10-13T00:00:00+0530,1085,1086,1084.25,1085.17,14407,0
2023-10-16T00:00:00+0530,1085.5,1085.9,1081.4,1082.58,9894,0
2023-10-17T00:00:00+0530,1085.4,1086.9,1084,1084.67,1712,0
2023-10-18T00:00:00+0530,1090,1090,1085,1086.51,25050,0
2023-10-19T00:00:00+0530,1090,1090,1086,1086.02,3960,0
2023-10-23T00:00:00+0530,1086,1086,1086,1086,1413,0
2023-10-26T00:00:00+0530,1086,1089,1086,1088.9,1756,0
2023-10-27T00:00:00+0530,1089,1090,1089,1090,1150,0
2023-10-30T00:00:00+0530,1089,1089,1089,1089,300,0
2023-10-31T00:00:00+0530,1093,1095,1093,1094,2000,0
2023-11-02T00:00:00+0530,1095,1095,1095,1095,150,0
2023-11-03T00:00:00+0530,1095,1095,1095,1095,37,0
2023-11-06T00:00:00+0530,1091,1091,1090,1090,300,0
2023-11-08T00:00:00+0530,1090.1,1099,1090.1,1099,300,0
2023-11-09T00:00:00+0530,1098,1098,1098,1098,22,0
2023-11-10T00:00:00+0530,1098,1098,1098,1098,388,0
2023-11-15T00:00:00+0530,1098,1098,1098,1098,280,0
2023-11-16T00:00:00+0530,1098,1098,1077.1,1077.1,55,0
2023-11-17T00:00:00+0530,1099.9,1099.9,1098,1098,19,0
2023-11-20T00:00:00+0530,1095.3,1095.3,1095.3,1095.3,118,0
2023-11-22T00:00:00+0530,1095.3,1095.3,1095.3,1095.3,1,0
2023-11-23T00:00:00+0530,1093,1095,1093,1093.66,30,0
2023-11-24T00:00:00+0530,1090.25,1098,1090.25,1097.9,570,0
2023-11-28T00:00:00+0530,1097.7,1097.7,1097.7,1097.7,50,0
2023-11-29T00:00:00+0530,1099.9,1099.9,1093,1094.38,3220,0
2023-11-30T00:00:00+0530,1096,1096,1096,1096,2446,0
2023-12-01T00:00:00+0530,1095,1095,1092.6,1092.6,350,0
2023-12-04T00:00:00+0530,1095,1095.5,1095,1095.01,545,0
2023-12-05T00:00:00+0530,1096,1096.11,1096,1096,260,0
2023-12-06T00:00:00+0530,1096.5,1100,1096,1096.1,982,0
2023-12-08T00:00:00+0530,1119.9,1119.9,1119.9,1119.9,1,0
2023-12-11T00:00:00+0530,1101,1101,1101,1101,310,0
2023-12-12T00:00:00+0530,1090,1101,1090,1101,120,0
2023-12-13T00:00:00+0530,1101,1101,1100.9,1100.9,240,0
2023-12-14T00:00:00+0530,1100.9,1100.9,1099,1099.01,760,0
2023-12-18T00:00:00+0530,1119.9,1119.9,1100.01,1100.01,7,0
2023-12-19T00:00:00+0530,1102,1102,1098,1101,140,0
2023-12-20T00:00:00+0530,1101,1101,1082.2,1082.2,51,0
2023-12-21T00:00:00+0530,1082.2,1097,1082.2,1097,22,0
2023-12-26T00:00:00+0530,1097,1097,1097,1097,20,0
2023-12-27T00:00:00+0530,1101.15,1101.15,1101.15,1101.15,250,0
2023-12-28T00:00:00+0530,1101.15,1101.15,1101.15,1101.15,1,0
2023-12-29T00:00:00+0530,1101.15,1104,1101.15,1104,257,0
2024-01-01T00:00:00+0530,1119.9,1120,1101,1101.76,655,0
2024-01-02T00:00:00+0530,1100.01,1120,1100,1103.9,596,0
2024-01-03T00:00:00+0530,1073.5,1108,1073.5,1099.46,2012,0
2024-01-04T00:00:00+0530,1099.46,1100.5,1076.6,1100.12,991,0
2024-01-05T00:00:00+0530,1100,1100,1099.1,1099.1,581,0
2024-01-08T00:00:00+0530,1100.11,1100.11,1100.11,1100.11,10,0
2024-01-09T00:00:00+0530,1115,1115,1115,1115,100,0
2024-01-10T00:00:00+0530,1100.01,1100.01,1100.01,1100.01,2,0
2024-01-11T00:00:00+0530,1105.01,1105.01,1105.01,1105.01,75,0
2024-01-12T00:00:00+0530,1109.02,1109.02,1106.99,1106.99,330,0
2024-01-16T00:00:00+0530,1101,1101,1101,1101,20,0
2024-01-17T00:00:00+0530,1100,1102.5,1100,1102.5,4131,0
2024-01-18T00:00:00+0530,1101,1101,1101,1101,4,0
2024-01-19T00:00:00+0530,1101,1103,1101,1101.01,93,0
2024-01-20T00:00:00+0530,1100.26,1100.26,1100,1100.12,100,0
2024-01-23T00:00:00+0530,1100,1100.03,1100,1100.03,98,0
2024-01-24T00:00:00+0530,1110,1110,1110,1110,27,0
2024-01-25T00:00:00+0530,1101.1,1101.1,1101.1,1101.1,450,0
2024-01-29T00:00:00+0530,1119,1119,1100.15,1106,226,0
2024-01-30T00:00:00+0530,1106,1118,1106,1118,270,0
2024-01-31T00:00:00+0530,1101,1101.03,1101,1101,1000,0
2024-02-05T00:00:00+0530,1101.3,1101.36,1101.3,1101.36,410,0
2024-02-06T00:00:00+0530,1103.1,1104,1103.1,1104,400,0
2024-02-07T00:00:00+0530,1111,1111.1,1110,1110,964,0
2024-02-08T00:00:00+0530,1110,1110,1110,1110,221,0
2024-02-09T00:00:00+0530,1111,1113,1108.3,1108.3,872,0
2024-02-12T00:00:00+0530,1108.31,1108.31,1108.3,1108.3,200,0
2024-02-13T00:00:00+0530,1111,1111,1108.04,1109,476,0
2024-02-14T00:00:00+0530,1109,1109,1105.6,1105.6,700,0
2024-02-15T00:00:00+0530,1106.01,1108.8,1105.6,1106.18,2727,0
2024-02-16T00:00:00+0530,1106.11,1110,1106.1,1110,284,0
2024-02-19T00:00:00+0530,1111,1111,1110,1110,52,0
2024-02-20T00:00:00+0530,1107.25,1119.85,1107.25,1110,1114,0
2024-02-21T00:00:00+0530,1108.18,1109,1108.1,1108.56,1730,0
2024-02-22T00:00:00+0530,1108,1110,1108,1110,760,0
2024-02-23T00:00:00+0530,1111,1111,1109,1110,291,0
2024-02-26T00:00:00+0530,1110,1110,1108.01,1108.01,30,0
2024-02-28T00:00:00+0530,1110,1110,1109.2,1109.2,301,0
2024-02-29T00:00:00+0530,1111,1112,1111,1112,875,0
2024-03-01T00:00:00+0530,1112,1114,1111.1,1114,240,0
2024-03-04T00:00:00+0530,1111.45,1111.45,1111.45,1111.45,100,0
2024-03-05T00:00:00+0530,1110.55,1110.55,1110.55,1110.55,100,0
2024-03-06T00:00:00+0530,1116,1116,1104.01,1104.01,600,0
2024-03-07T00:00:00+0530,1103.03,1103.03,1103,1103,2000,0
2024-03-11T00:00:00+0530,1108,1108,1108,1108,1295,0
2024-03-12T00:00:00+0530,1110,1111,1110,1110,1500,0
2024-03-13T00:00:00+0530,1112,1114,1112,1113.98,550,0
2024-03-14T00:00:00+0530,1113.99,1114,1112.25,1112.25,510,0
2024-03-15T00:00:00+0530,1112,1114,1112,1114,510,0
2024-03-19T00:00:00+0530,1112.25,1114,1112.25,1112.5,850,0
2024-03-20T00:00:00+0530,1119.7,1119.7,1112.1,1112.1,45,0
2024-03-21T00:00:00+0530,1111,1112.1,1111,1112.1,127,0
2024-03-27T00:00:00+0530,1107,1107,1107,1107,200,0
2024-03-28T00:00:00+0530,1107.02,1107.02,1107.02,1107.02,30,0
2024-04-02T00:00:00+0530,1108,1108,1107.14,1107.14,125,0
2024-04-04T00:00:00+0530,1109,1109,1109,1109,2,0
2024-04-05T00:00:00+0530,1109.6,1114,1109.6,1114,1010,0
2024-04-08T00:00:00+0530,1110,1119,1110,1118,598,0
2024-04-09T00:00:00+0530,1112,1116,1112,1116,1050,0
2024-04-10T00:00:00+0530,1115,1115,1114,1114,110,0
2024-04-12T00:00:00+0530,1114,1114,1114,1114,318,0
2024-04-16T00:00:00+0530,1118.95,1118.95,1118.95,1118.95,100,0
2024-04-19T00:00:00+0530,1118,1118.75,1115.5,1118,870,0
2024-04-22T00:00:00+0530,1118.99,1119.99,1118.99,1119,3741,0
2024-04-24T00:00:00+0530,1119,1119.05,1115,1115,1214,0
2024-04-25T00:00:00+0530,1125,1130,1121,1121.16,851,0
2024-04-26T00:00:00+0530,1129.9,1130,1118,1118,37,0
2024-04-29T00:00:00+0530,1118,1118,1117,1117,230,0
2024-04-30T00:00:00+0530,1118.01,1122,1118,1120.6,851,0
2024-05-02T00:00:00+0530,1122,1125.5,1120.1,1120.1,1667,0
2024-05-03T00:00:00+0530,1122,1122,1122,1122,1200,0
2024-05-06T00:00:00+0530,1119,1122,1119,1122,730,0
2024-05-07T00:00:00+0530,1122,1126,1122,1126,450,0
2024-05-08T00:00:00+0530,1122,1122,1122,1122,100,0
2024-05-09T00:00:00+0530,1120.15,1120.15,1120,1120,182,0
2024-05-10T00:00:00+0530,1121,1121,1120.6,1120.62,440,0
2024-05-13T00:00:00+0530,1120.8,1120.8,1120.8,1120.8,10,0
2024-05-15T00:00:00+0530,1124,1126,1124,1125.06,507,0
2024-05-16T00:00:00+0530,1123,1126.5,1123,1126,650,0
2024-05-17T00:00:00+0530,1126.45,1126.5,1126.45,1126.49,1140,0
2024-05-21T00:00:00+0530,1127,1127,1127,1127,474,0
2024-05-22T00:00:00+0530,1126,1126,1126,1126,800,0
2024-05-23T00:00:00+0530,1126,1126,1126,1126,4,0
2024-05-27T00:00:00+0530,1125,1125,1125,1125,190,0
2024-05-28T00:00:00+0530,1125,1125,1125,1125,50,0
2024-05-29T00:00:00+0530,1123,1123,1123,1123,100,0
2024-05-30T00:00:00+0530,1125,1125,1125,1125,50,0
2024-05-31T00:00:00+0530,1125.05,1125.05,1123,1125,156,0
2024-06-03T00:00:00+0530,1125,1125,1120.44,1120.44,566,0
2024-06-04T00:00:00+0530,1125,1125,1125,1125,50,0
2024-06-05T00:00:00+0530,1108.1,1115,1108.1,1115,23,0
2024-06-10T00:00:00+0530,1123.1,1123.1,1123.1,1123.1,318,0
2024-06-12T00:00:00+0530,1125,1125,1124,1124.94,7410,0
2024-06-13T00:00:00+0530,1125,1128.3,1122.09,1123.15,382,0
2024-06-14T00:00:00+0530,1129.49,1129.49,1125,1125,913,0
2024-06-19T00:00:00+0530,1126,1126,1125,1126,430,0
2024-06-20T00:00:00+0530,1126,1126,1126,1126,10,0
2024-06-21T00:00:00+0530,1127,1127,1127,1127,18,0
2024-06-25T00:00:00+0530,1139,1139,1130,1130,209,0
2024-06-26T00:00:00+0530,1130.8,1130.8,1130.8,1130.8,17,0
2024-06-27T00:00:00+0530,1130.5,1130.5,1128.99,1128.99,398,0
2024-07-01T00:00:00+0530,1128.99,1129.5,1128.99,1128.99,19,0
2024-07-02T00:00:00+0530,1130,1130,1128,1129.53,202,0
2024-07-03T00:00:00+0530,1129.9,1129.9,1127.6,1127.6,310,0
2024-07-04T00:00:00+0530,1127,1130,1125.23,1130,1572,0
2024-07-05T00:00:00+0530,1130,1130,1126,1126.25,319,0
2024-07-08T00:00:00+0530,1128,1128,1110.2,1110.2,700,0
2024-07-09T00:00:00+0530,1120,1130,1120,1130,860,0
2024-07-10T00:00:00+0530,1130.99,1130.99,1130.99,1130.99,11,0
2024-07-11T00:00:00+0530,1130,1130,1130,1130,46,0
2024-07-15T00:00:00+0530,1125,1125,1125,1125,931,0
2024-07-16T00:00:00+0530,1125.04,1132,1125,1130,361,0
2024-07-19T00:00:00+0530,1127.5,1127.5,1125,1127.19,114,0
2024-07-22T00:00:00+0530,1127.5,1127.5,1120,1125,220,0
2024-07-23T00:00:00+0530,1129.99,1129.99,1129.99,1129.99,7,0
2024-07-25T00:00:00+0530,1129,1129,1129,1129,5,0
2024-07-26T00:00:00+0530,1127,1127,1126,1126.17,300,0
2024-07-29T00:00:00+0530,1126.17,1134.64,1126,1134,541,0
2024-07-30T00:00:00+0530,1133,1133,1130,1130,33,0
2024-07-31T00:00:00+0530,1125,1133.1,1125,1133,550,0
2024-08-02T00:00:00+0530,1130,1130,1130,1130,5,0
2024-08-05T00:00:00+0530,1130,1135,1130,1135,150,0
2024-08-06T00:00:00+0530,1131,1131,1131,1131,100,0
2024-08-07T00:00:00+0530,1120,1131,1120,1125,485,0
2024-08-09T00:00:00+0530,1110.6,1110.6,1110.6,1110.6,160,0
2024-08-12T00:00:00+0530,1110.6,1135,1110.6,1112.5,4644,0
2024-08-14T00:00:00+0530,1132.5,1132.5,1132.5,1132.5,4000,0
2024-08-16T00:00:00+0530,1132.5,1132.5,1132.5,1132.5,1,0
2024-08-20T00:00:00+0530,1132.5,1132.5,1132.5,1132.5,90,0
2024-08-21T00:00:00+0530,1132.4,1132.4,1132.4,1132.4,1,0
2024-08-22T00:00:00+0530,1133,1133,1133,1133,40,0
2024-08-26T00:00:00+0530,1132.99,1132.99,1132.99,1132.99,6,0
2024-08-27T00:00:00+0530,1132.99,1136,1132.99,1136,610,0
2024-08-28T00:00:00+0530,1130.3,1138,1130.3,1138,130,0
2024-08-29T00:00:00+0530,1131,1138,1131,1138,540,0
2024-09-02T00:00:00+0530,1137.9,1140,1137.9,1140,515,0
2024-09-03T00:00:00+0530,1140,1140,1140,1140,151,0
2024-09-12T00:00:00+0530,1135.35,1145,1135.35,1135.35,37,0
2024-09-13T00:00:00+0530,1135,1140,1118.13,1140,650,0
2024-09-17T00:00:00+0530,1135.35,1135.35,1130,1132.67,408,0
2024-09-18T00:00:00+0530,1136,1136,1135,1135.13,128,0
2024-09-19T00:00:00+0530,1141,1141,1134.15,1136,323,0
2024-09-23T00:00:00+0530,1136,1136,1134.2,1134.2,221,0
2024-09-24T00:00:00+0530,1136,1136,1135,1135,750,0
2024-09-25T00:00:00+0530,1135.05,1135.05,1133,1133,770,0
2024-09-26T00:00:00+0530,1132,1132,1130,1130.19,703,0
2024-09-27T00:00:00+0530,1133,1133,1130,1131.31,1357,0
2024-09-30T00:00:00+0530,1035.35,1051.9,1035.35,1051.76,5289,0
2024-10-01T00:00:00+0530,1060,1060,1049.5,1050.02,1605,0
2024-10-03T00:00:00+0530,1062.1,1062.1,1062.1,1062.1,50,0
2024-10-04T00:00:00+0530,1060,1060,1059.99,1059.99,162,0
2024-10-08T00:00:00+0530,1062.3,1062.3,1062,1062,220,0
2024-10-09T00:00:00+0530,1062,1062,1060,1060,260,0
2024-10-10T00:00:00+0530,1060,1060,1060,1060,1,0
2024-10-11T00:00:00+0530,1058,1062.5,1058,1062.5,2219,0
2024-10-14T00:00:00+0530,1062.5,1062.5,1058,1058,1236,0
2024-10-15T00:00:00+0530,1059.1,1069.9,1059,1069.9,263,0
2024-10-16T00:00:00+0530,1065,1067,1061,1067,750,0
2024-10-17T00:00:00+0530,1069,1069,1065,1065,450,0
2024-10-18T00:00:00+0530,1065,1065,1065,1065,51,0
2024-10-21T00:00:00+0530,1069.9,1069.9,1061,1062,1331,0
2024-10-22T00:00:00+0530,1062,1065,1061,1061,597,0
2024-10-23T00:00:00+0530,1062,1062,1060,1060,670,0
2024-10-24T00:00:00+0530,1060,1060,1058,1058,300,0
2024-10-28T00:00:00+0530,1058,1058,1058,1058,100,0
2024-10-29T00:00:00+0530,1060,1069.9,1060,1069.9,255,0
2024-10-30T00:00:00+0530,1065,1065,1064,1064,1820,0
2024-11-01T00:00:00+0530,1055.7,1055.7,1055.7,1055.7,28,0
2024-11-04T00:00:00+0530,1060.1,1060.1,1060.1,1060.1,250,0
2024-11-05T00:00:00+0530,1058.2,1058.2,1058.2,1058.2,265,0
2024-11-06T00:00:00+0530,1065,1065,1060,1060,416,0
2024-11-07T00:00:00+0530,1058.01,1060,1058.01,1059,420,0
2024-11-08T00:00:00+0530,1058.45,1058.81,1058,1058.6,5993,0
2024-11-12T00:00:00+0530,1059.18,1059.48,1059.18,1059.48,402,0
2024-11-13T00:00:00+0530,1059.67,1059.67,1059.67,1059.67,100,0
2024-11-14T00:00:00+0530,1059.72,1059.76,1059.72,1059.76,140,0
2024-11-18T00:00:00+0530,1067.9,1067.9,1063,1063,1232,0
2024-11-19T00:00:00+0530,1066,1066,1063,1063.1,29699,0
2024-11-21T00:00:00+0530,1063.1,1068.4,1063.1,1063.1,185,0
2024-11-22T00:00:00+0530,1063.1,1064.9,1063.1,1064.9,968,0
2024-11-25T00:00:00+0530,1064,1067,1064,1067,629,0
2024-11-26T00:00:00+0530,1067,1067,1064,1064,319,0
2024-11-27T00:00:00+0530,1064.95,1067,1064.95,1067,608,0
2024-11-28T00:00:00+0530,1067,1067,1061.3,1061.3,449,0
2024-11-29T00:00:00+0530,1069.9,1069.9,1069.9,1069.9,126,0
2024-12-02T00:00:00+0530,1069.9,1069.9,1068,1068,113,0
2024-12-03T00:00:00+0530,1068,1068,1063.01,1066.99,847,0
2024-12-04T00:00:00+0530,1070,1070,1065,1069.9,1615,0
2024-12-05T00:00:00+0530,1064,1064,1064,1064,39,0
2024-12-06T00:00:00+0530,1064,1064.1,1064,1064.1,393,0
2024-12-10T00:00:00+0530,1069.99,1070,1069.99,1069.99,350,0
2024-12-11T00:00:00+0530,1063.01,1070,1063.01,1063.21,551,0
2024-12-12T00:00:00+0530,1064.01,1064.01,1064.01,1064.01,126,0
2024-12-16T00:00:00+0530,1074.9,1074.9,1074.9,1074.9,10,0
2024-12-24T00:00:00+0530,1065.02,1075,1065.02,1067,1103,0
2024-12-26T00:00:00+0530,1067,1072.9,1067,1068.5,1050,0
2024-12-30T00:00:00+0530,1069,1069,1069,1069,130,0
2024-12-31T00:00:00+0530,1070,1070,1069,1069,120,0
2025-01-01T00:00:00+0530,1069,1069,1069,1069,30,0
2025-01-02T00:00:00+0530,1069,1071.45,1069,1071.45,72,0
2025-01-03T00:00:00+0530,1070.95,1072.9,1070.95,1072.9,110,0
2025-01-06T00:00:00+0530,1071.95,1073.5,1071.95,1073.5,340,0
2025-01-08T00:00:00+0530,1073.5,1073.5,1073.5,1073.5,35,0
2025-01-09T00:00:00+0530,1073.4,1073.4,1073.4,1073.4,5,0
2025-01-10T00:00:00+0530,1073.4,1073.4,1067.05,1067.05,25,0
2025-01-14T00:00:00+0530,1068.17,1070,1068.17,1070,973,0
2025-01-16T00:00:00+0530,1070.02,1070.02,1070.02,1070.02,25,0
2025-01-17T00:00:00+0530,1070.12,1070.12,1070.12,1070.12,45,0
2025-01-20T00:00:00+0530,1070.12,1070.12,1069.5,1069.5,450,0
2025-01-21T00:00:00+0530,1070,1071,1069,1071,6146,0
