date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,104.95,107,103.65,106.4,455412,0
2023-02-15T00:00:00+0530,106.35,108.25,105.65,106.75,276864,0
2023-02-16T00:00:00+0530,107.8,108.5,104.8,105.3,229389,0
2023-02-17T00:00:00+0530,105.3,105.85,103.6,104.05,129844,0
2023-02-20T00:00:00+0530,104,104.95,100,100.9,475801,0
2023-02-21T00:00:00+0530,101.7,102.35,100,100.25,260547,0
2023-02-22T00:00:00+0530,100.25,101.85,99.95,100.75,265386,0
2023-02-23T00:00:00+0530,100.8,101,98.3,98.6,220651,0
2023-02-24T00:00:00+0530,99.55,101,98.8,99.7,155281,0
2023-02-27T00:00:00+0530,99.3,99.65,95,95.6,320019,0
2023-02-28T00:00:00+0530,96.55,99,95.8,97.65,1224995,0
2023-03-01T00:00:00+0530,98.75,101.4,98.75,99.65,161411,0
2023-03-02T00:00:00+0530,99.6,100.5,98.35,98.8,173912,0
2023-03-03T00:00:00+0530,99.25,100.75,98.6,99.9,176182,0
2023-03-06T00:00:00+0530,101,102,99.1,101.4,375299,0
2023-03-08T00:00:00+0530,101,102.2,99.6,99.95,284403,0
2023-03-09T00:00:00+0530,99.95,100.6,98.15,99.7,379345,0
2023-03-10T00:00:00+0530,99.3,101,98.7,100,502152,0
2023-03-13T00:00:00+0530,100,100.2,95.25,97.75,405065,0
2023-03-14T00:00:00+0530,97.75,98.75,95,95.6,173678,0
2023-03-15T00:00:00+0530,95.85,100,95.85,97.25,312567,0
2023-03-16T00:00:00+0530,98.15,98.25,95,95.75,262507,0
2023-03-17T00:00:00+0530,96.95,97.5,95.35,95.95,140064,0
2023-03-20T00:00:00+0530,96.9,98.3,91,92.25,237916,0
2023-03-21T00:00:00+0530,93.65,94.9,93.25,94.2,167781,0
2023-03-22T00:00:00+0530,94.6,97.75,94.4,97.25,1145695,0
2023-03-23T00:00:00+0530,98.7,99.75,97.5,98,191473,0
2023-03-24T00:00:00+0530,97.2,98.45,94.85,96.1,115162,0
2023-03-27T00:00:00+0530,96,96,91,91.55,450244,0
2023-03-28T00:00:00+0530,91.55,96.95,90.5,92.3,437306,0
2023-03-29T00:00:00+0530,92.25,95.55,92.25,93.15,372710,0
2023-03-31T00:00:00+0530,94.2,96.75,93.5,95.25,328624,0
2023-04-03T00:00:00+0530,95.35,103.95,95.1,101.25,343130,0
2023-04-05T00:00:00+0530,105,105,99.05,100.1,406134,0
2023-04-06T00:00:00+0530,100.95,104,100.3,101.35,664188,0
2023-04-10T00:00:00+0530,101.4,102.5,99.2,100.3,351711,0
2023-04-11T00:00:00+0530,100.5,101.6,99.15,99.5,196805,0
2023-04-12T00:00:00+0530,99.9,100.5,99.2,99.5,132643,0
2023-04-13T00:00:00+0530,99.1,103.55,99.1,100.25,347226,0
2023-04-17T00:00:00+0530,100.05,102,99.2,99.7,242101,0
2023-04-18T00:00:00+0530,99.7,103.3,99.7,101.95,470090,0
2023-04-19T00:00:00+0530,102.1,102.5,99.5,100.6,229910,0
2023-04-20T00:00:00+0530,101.2,102.65,100.6,101.25,244999,0
2023-04-21T00:00:00+0530,101.45,102.2,99.65,101.5,221737,0
2023-04-24T00:00:00+0530,100.8,102,100.8,101.05,200366,0
2023-04-25T00:00:00+0530,101.35,106.15,99.8,103.25,2103447,0
2023-04-26T00:00:00+0530,102.95,103.5,101.25,101.9,411927,0
2023-04-27T00:00:00+0530,101.1,103.05,100.4,101,265847,0
2023-04-28T00:00:00+0530,101.45,105.8,100.9,103.35,876178,0
2023-05-02T00:00:00+0530,104.25,106.35,101.25,101.7,1019117,0
2023-05-03T00:00:00+0530,101.7,103.25,101.3,102,971231,0
2023-05-04T00:00:00+0530,102.4,119,102.4,116.05,6593142,0
2023-05-05T00:00:00+0530,116.05,118.2,112.35,116.8,1128498,0
2023-05-08T00:00:00+0530,118.05,121.2,116.5,118.8,774602,0
2023-05-09T00:00:00+0530,118.8,119.2,113.65,115.4,496191,0
2023-05-10T00:00:00+0530,114.6,117.15,112.5,114.1,359410,0
2023-05-11T00:00:00+0530,114.05,126.5,114.05,121,3167298,0
2023-05-12T00:00:00+0530,121.3,129.3,121.15,126.9,2304395,0
2023-05-15T00:00:00+0530,128,134.5,121.55,125,2726859,0
2023-05-16T00:00:00+0530,132,135,125.6,127.25,4256093,0
2023-05-17T00:00:00+0530,130.3,140.35,129.3,132.8,8371198,0
2023-05-18T00:00:00+0530,134.65,135.8,127.05,128.75,1755046,0
2023-05-19T00:00:00+0530,130.1,133,126.5,132.2,1270105,0
2023-05-22T00:00:00+0530,132.6,134.05,130.3,132.25,733654,0
2023-05-23T00:00:00+0530,133,138.25,132.5,136.35,1362613,0
2023-05-24T00:00:00+0530,135.9,139.55,134.7,137.85,1051399,0
2023-05-25T00:00:00+0530,137.3,144.3,136.5,143.7,1180651,0
2023-05-26T00:00:00+0530,143.6,149.75,142.3,146.45,1339754,0
2023-05-29T00:00:00+0530,147.75,148.25,140.75,143.35,774533,0
2023-05-30T00:00:00+0530,146,146.25,141.55,143.15,506929,0
2023-05-31T00:00:00+0530,143.35,146.9,141.6,145.25,715730,0
2023-06-01T00:00:00+0530,146.35,147.8,142.5,143.5,405288,0
2023-06-02T00:00:00+0530,144.45,146.9,143.85,145.05,314738,0
2023-06-05T00:00:00+0530,146.75,159,145.05,156.65,2224599,0
2023-06-06T00:00:00+0530,157.9,157.9,152.7,153.55,739336,0
2023-06-07T00:00:00+0530,154.6,154.8,151.6,152.45,413888,0
2023-06-08T00:00:00+0530,152.9,154.9,147.5,149.5,569373,0
2023-06-09T00:00:00+0530,149,149.75,146,146.65,433393,0
2023-06-12T00:00:00+0530,146,159,146,156.05,1062402,0
2023-06-13T00:00:00+0530,156.9,159.5,154.95,157.75,824206,0
2023-06-14T00:00:00+0530,175,175,165.75,172,3158179,0
2023-06-15T00:00:00+0530,171,172,168.05,168.95,781428,0
2023-06-16T00:00:00+0530,170,172.6,168.55,170.9,673211,0
2023-06-19T00:00:00+0530,171,180,170.55,179.3,1248632,0
2023-06-20T00:00:00+0530,180.45,181.3,175.15,178.65,842857,0
2023-06-21T00:00:00+0530,179.9,183.35,173.35,174.75,941371,0
2023-06-22T00:00:00+0530,174.5,174.75,165,169.25,720843,0
2023-06-23T00:00:00+0530,168.4,171.05,161.85,163,703194,0
2023-06-26T00:00:00+0530,163,170.7,160.55,168.05,805515,0
2023-06-27T00:00:00+0530,173.45,176.95,167.1,175.5,1037371,0
2023-06-28T00:00:00+0530,176.75,176.85,170,171.05,305844,0
2023-06-30T00:00:00+0530,172.4,174.5,170.8,173.45,302138,0
2023-07-03T00:00:00+0530,174.85,176.6,166,168.75,828941,0
2023-07-04T00:00:00+0530,170.3,173.25,168.45,171.05,855266,0
2023-07-05T00:00:00+0530,172.55,175.95,167.35,167.85,1278429,0
2023-07-06T00:00:00+0530,168.95,168.95,163.8,165.5,756085,0
2023-07-07T00:00:00+0530,165.4,173.7,163.3,171.95,954532,0
2023-07-10T00:00:00+0530,171.8,172.9,167.3,168.3,245799,0
2023-07-11T00:00:00+0530,169.2,173.8,168.5,170.65,399619,0
2023-07-12T00:00:00+0530,174,181.05,171.2,177.9,1359466,0
2023-07-13T00:00:00+0530,179.25,181.95,171.05,172.6,706586,0
2023-07-14T00:00:00+0530,174.8,179.9,173.75,176.25,580305,0
2023-07-17T00:00:00+0530,177.95,182.4,177.95,179.7,544754,0
2023-07-18T00:00:00+0530,181,185.2,175.6,179.1,959014,0
2023-07-19T00:00:00+0530,180,181.25,178.05,178.55,514435,0
2023-07-20T00:00:00+0530,179.05,179.4,174.35,176.15,321043,0
2023-07-21T00:00:00+0530,176,186,176,178.85,1452122,0
2023-07-24T00:00:00+0530,179.7,179.7,174.75,175.5,398311,0
2023-07-25T00:00:00+0530,175.5,176.85,171.55,172.9,352365,0
2023-07-26T00:00:00+0530,174.3,175.65,172.5,172.85,166250,0
2023-07-27T00:00:00+0530,173.75,176.8,172.1,173.65,460759,0
2023-07-28T00:00:00+0530,174.3,178.95,172.6,176.05,401649,0
2023-07-31T00:00:00+0530,179.95,189.25,177.2,186.6,1479684,0
2023-08-01T00:00:00+0530,188.4,192.35,187.1,189.15,796722,0
2023-08-02T00:00:00+0530,189.8,189.8,173.05,176.75,1364639,0
2023-08-03T00:00:00+0530,177.05,180.4,174.4,178.75,709315,0
2023-08-04T00:00:00+0530,180,184.6,180,183.25,529127,0
2023-08-07T00:00:00+0530,183.3,183.9,178.05,180.85,328039,0
2023-08-08T00:00:00+0530,180.85,183.2,178.5,182.55,237389,0
2023-08-09T00:00:00+0530,183.5,185.15,179.05,180.35,255710,0
2023-08-10T00:00:00+0530,180.55,184.2,176.4,178.95,390276,0
2023-08-11T00:00:00+0530,189,194.55,183.05,185.05,1560368,0
2023-08-14T00:00:00+0530,186.8,188.2,181,185.65,457516,0
2023-08-16T00:00:00+0530,185.65,190.9,183.5,185.6,586073,0
2023-08-17T00:00:00+0530,185,188.6,180.1,181,382779,0
2023-08-18T00:00:00+0530,183.15,184.95,179.05,183.7,303707,0
2023-08-21T00:00:00+0530,183.7,185.25,177,179.9,230615,0
2023-08-22T00:00:00+0530,179.75,182.6,176.5,177.5,267347,0
2023-08-23T00:00:00+0530,178.4,186.6,178,182.5,504228,0
2023-08-24T00:00:00+0530,184.25,184.25,178.75,179.45,262899,0
2023-08-25T00:00:00+0530,179.5,186.8,178.5,183.15,956935,0
2023-08-28T00:00:00+0530,184,188.3,180.1,180.75,707593,0
2023-08-29T00:00:00+0530,182.2,182.95,179.1,180.1,574076,0
2023-08-30T00:00:00+0530,180.5,184.55,175.2,178.8,488085,0
2023-08-31T00:00:00+0530,179,179.45,173.15,174.95,477598,0
2023-09-01T00:00:00+0530,175.95,177.9,174.25,176.2,331837,0
2023-09-04T00:00:00+0530,176.7,179.15,174,174.55,448842,0
2023-09-05T00:00:00+0530,175.9,178.35,169.75,171.6,502054,0
2023-09-06T00:00:00+0530,172.95,173.8,164.8,166.45,880213,0
2023-09-07T00:00:00+0530,167,167.75,162.6,163.6,667709,0
2023-09-08T00:00:00+0530,164.05,168.1,163,163.55,613091,0
2023-09-11T00:00:00+0530,164.9,167.2,162.05,164.5,853465,0
2023-09-12T00:00:00+0530,165.8,165.8,152.9,155.2,1073729,0
2023-09-13T00:00:00+0530,155.2,159.6,150.7,153.45,894048,0
2023-09-14T00:00:00+0530,154.8,160.35,154.5,156.65,1291977,0
2023-09-15T00:00:00+0530,157.65,167.25,157.1,166.2,1233352,0
2023-09-18T00:00:00+0530,165.8,167.9,163.2,164.2,499424,0
2023-09-20T00:00:00+0530,165.65,165.95,161,161.75,395764,0
2023-09-21T00:00:00+0530,161.55,163.9,156.95,158.45,420686,0
2023-09-22T00:00:00+0530,158.45,162.05,157.1,159.65,298730,0
2023-09-25T00:00:00+0530,160.8,160.8,156,158.75,242916,0
2023-09-26T00:00:00+0530,159.5,162.8,156.15,158.9,493214,0
2023-09-27T00:00:00+0530,158.7,161.8,156.7,161.1,318407,0
2023-09-28T00:00:00+0530,161,163.5,158,158.8,428285,0
2023-09-29T00:00:00+0530,159.95,165.3,159.7,162.85,320186,0
2023-10-03T00:00:00+0530,164.8,166.4,161.2,165.3,263704,0
2023-10-04T00:00:00+0530,164.95,170.7,158.3,161.05,612875,0
2023-10-05T00:00:00+0530,170,173.5,167.5,169.95,2418833,0
2023-10-06T00:00:00+0530,170.95,172.6,167.45,169.75,825204,0
2023-10-09T00:00:00+0530,167,168.9,162.55,167.45,368766,0
2023-10-10T00:00:00+0530,167.5,168.8,166.3,167.55,236425,0
2023-10-11T00:00:00+0530,167.55,170.9,166.95,168.75,361074,0
2023-10-12T00:00:00+0530,171,172,162.55,164.35,669942,0
2023-10-13T00:00:00+0530,165,166.3,163.3,164.85,186722,0
2023-10-16T00:00:00+0530,163.05,165.4,162.7,164.15,300741,0
2023-10-17T00:00:00+0530,165.5,168.5,164.5,164.85,291428,0
2023-10-18T00:00:00+0530,164.85,165.4,162.2,162.85,153711,0
2023-10-19T00:00:00+0530,162.05,166.7,161.55,163.9,281121,0
2023-10-20T00:00:00+0530,164,165.2,161.35,162.1,201835,0
2023-10-23T00:00:00+0530,163.7,163.7,152.45,153,431560,0
2023-10-25T00:00:00+0530,154.95,156.9,147,148.15,409926,0
2023-10-26T00:00:00+0530,149.25,154.75,142.3,153,562309,0
2023-10-27T00:00:00+0530,154.7,156.5,152.85,155.2,181871,0
2023-10-30T00:00:00+0530,155.8,156.7,152.05,155.75,165760,0
2023-10-31T00:00:00+0530,156.2,157,154.05,155.75,126977,0
2023-11-01T00:00:00+0530,156.85,157,151.45,153.15,112095,0
2023-11-02T00:00:00+0530,154.65,156.85,151.95,153.35,147456,0
2023-11-03T00:00:00+0530,155.2,157.8,153.6,155.4,184442,0
2023-11-06T00:00:00+0530,156.7,161.65,156.1,160.7,278379,0
2023-11-07T00:00:00+0530,161,170.1,160.55,165.1,1019557,0
2023-11-08T00:00:00+0530,165.1,167.2,162.5,164.15,244477,0
2023-11-09T00:00:00+0530,163.8,169.8,160.15,166.85,917577,0
2023-11-10T00:00:00+0530,167,167,156.2,157.95,1257462,0
2023-11-12T00:00:00+0530,160.5,165.25,160,164.2,443050,0
2023-11-13T00:00:00+0530,164.45,168.4,160.65,166.15,692819,0
2023-11-15T00:00:00+0530,169,169.95,165.5,166.6,687557,0
2023-11-16T00:00:00+0530,166.25,167.5,163.5,164.05,339617,0
2023-11-17T00:00:00+0530,162.9,166.25,162.5,164.8,436339,0
2023-11-20T00:00:00+0530,165.6,166,162.7,163.15,231755,0
2023-11-21T00:00:00+0530,164.3,167.9,162.65,162.9,363812,0
2023-11-22T00:00:00+0530,162.9,163.7,159.7,160.4,269456,0
2023-11-23T00:00:00+0530,161.3,161.9,159.15,160.1,195021,0
2023-11-24T00:00:00+0530,160.1,162.25,158.75,159.1,210451,0
2023-11-28T00:00:00+0530,160,160.5,154.85,158.05,317397,0
2023-11-29T00:00:00+0530,158.95,160.3,155.75,157.1,282973,0
2023-11-30T00:00:00+0530,158,158.55,155.55,156.65,236552,0
2023-12-01T00:00:00+0530,157,162.6,156.55,156.85,585468,0
2023-12-04T00:00:00+0530,159.25,161.5,156.45,159.25,540010,0
2023-12-05T00:00:00+0530,159.95,162.05,152.5,153.25,1180389,0
2023-12-06T00:00:00+0530,153.25,154.95,153,154.05,445163,0
2023-12-07T00:00:00+0530,154.9,155,151.45,152.2,451640,0
2023-12-08T00:00:00+0530,153,155.5,150.7,152.2,404393,0
2023-12-11T00:00:00+0530,153.2,159.95,152.75,158.8,717659,0
2023-12-12T00:00:00+0530,160,162.75,157.15,158.15,555973,0
2023-12-13T00:00:00+0530,158.2,165.15,157.4,163.45,781921,0
2023-12-14T00:00:00+0530,167,167.7,161.65,165.5,1174681,0
2023-12-15T00:00:00+0530,164,166,161.45,165,373108,0
2023-12-18T00:00:00+0530,165.7,166.2,162.95,164.8,380274,0
2023-12-19T00:00:00+0530,164.7,166.8,162.5,165.3,467774,0
2023-12-20T00:00:00+0530,165.95,165.95,153.05,154.25,553341,0
2023-12-21T00:00:00+0530,154.85,159.55,151.25,158.35,428629,0
2023-12-22T00:00:00+0530,158.95,159.85,155,156.8,218203,0
2023-12-26T00:00:00+0530,158.2,158.55,154.8,157,216563,0
2023-12-27T00:00:00+0530,157.95,160.3,155.2,157.4,283051,0
2023-12-28T00:00:00+0530,158.15,158.15,155.75,156.3,162877,0
2023-12-29T00:00:00+0530,156.5,157.5,155.5,156.6,192142,0
2024-01-01T00:00:00+0530,157.6,158.85,156,156.75,246326,0
2024-01-02T00:00:00+0530,158,163,156.95,160.95,920581,0
2024-01-03T00:00:00+0530,161,161,158.25,159.35,294439,0
2024-01-04T00:00:00+0530,160,166.45,158.15,162.1,1473774,0
2024-01-05T00:00:00+0530,164.95,165.25,160.85,162.8,1021460,0
2024-01-08T00:00:00+0530,161.3,162.7,158.5,160.05,467770,0
2024-01-09T00:00:00+0530,161.3,177,160.05,175.6,5169667,0
2024-01-10T00:00:00+0530,178,178.8,173,174.2,1880924,0
2024-01-11T00:00:00+0530,174.95,179.35,173.3,174.3,1028533,0
2024-01-12T00:00:00+0530,175.25,184.3,174.8,181.85,2828004,0
2024-01-15T00:00:00+0530,183,184,176,177.65,773985,0
2024-01-16T00:00:00+0530,176,180.55,172.2,177.15,755351,0
2024-01-17T00:00:00+0530,175.05,179.4,167,169.05,878514,0
2024-01-18T00:00:00+0530,167.7,177,162,174.6,1261296,0
2024-01-19T00:00:00+0530,176.9,177.5,171.05,171.6,689920,0
2024-01-20T00:00:00+0530,172.5,173.85,168.4,169.65,380951,0
2024-01-23T00:00:00+0530,171.15,173,162.15,162.9,658880,0
2024-01-24T00:00:00+0530,163,165.3,157.3,163.55,443920,0
2024-01-25T00:00:00+0530,163.85,168.7,163.05,163.8,402803,0
2024-01-29T00:00:00+0530,163.8,167.35,163.8,164.8,308611,0
2024-01-30T00:00:00+0530,165,171.7,163.7,164.6,435149,0
2024-01-31T00:00:00+0530,165.4,168.5,161.6,166.7,246057,0
2024-02-01T00:00:00+0530,167.5,167.5,163.3,164.9,303887,0
2024-02-02T00:00:00+0530,166.3,166.35,162.05,162.7,528124,0
2024-02-05T00:00:00+0530,163.5,165.7,162.5,163.4,501369,0
2024-02-06T00:00:00+0530,164.45,171.25,163.95,167.95,1581936,0
2024-02-07T00:00:00+0530,171.2,180.7,171.1,178.9,2177159,0
2024-02-08T00:00:00+0530,180.4,181,173.9,178.65,1174379,0
2024-02-09T00:00:00+0530,185.05,185.9,170,173.05,3179950,0
2024-02-12T00:00:00+0530,175.15,178.7,167.05,168.05,872531,0
2024-02-13T00:00:00+0530,170,170,162,166.25,738357,0
2024-02-14T00:00:00+0530,163.05,173,163.05,166.2,1115047,0
2024-02-15T00:00:00+0530,167.1,172,166.5,170.7,485975,0
2024-02-16T00:00:00+0530,171.85,176.4,171.25,172.75,616991,0
2024-02-19T00:00:00+0530,172.95,176,172.05,172.9,328732,0
2024-02-20T00:00:00+0530,173.5,180,172,176.55,788058,0
2024-02-21T00:00:00+0530,177.7,187.5,177,182.7,2763688,0
2024-02-22T00:00:00+0530,184.2,194.5,177.2,192.45,2524644,0
2024-02-23T00:00:00+0530,195.7,204.4,195.4,198.8,4838420,0
2024-02-26T00:00:00+0530,199.4,203.45,191.1,191.85,1292265,0
2024-02-27T00:00:00+0530,193.7,198.4,190.3,192.05,1055886,0
2024-02-28T00:00:00+0530,193,195.15,187.25,191.1,972702,0
2024-02-29T00:00:00+0530,192.05,192.5,182.65,189.6,785785,0
2024-03-01T00:00:00+0530,190.5,197.65,186.9,187.95,660128,0
2024-03-02T00:00:00+0530,188,191.05,188,190.05,79410,0
2024-03-04T00:00:00+0530,190.45,190.9,184.55,185.4,479523,0
2024-03-05T00:00:00+0530,185.5,185.7,177.7,178.6,603767,0
2024-03-06T00:00:00+0530,178.8,178.8,167.55,170.2,1154634,0
2024-03-07T00:00:00+0530,170.8,176,169.9,171.2,498401,0
2024-03-11T00:00:00+0530,169,171.9,162.05,162.65,619605,0
2024-03-12T00:00:00+0530,163.2,164.55,155.1,155.75,850750,0
2024-03-13T00:00:00+0530,156.95,161,145.25,147.15,983192,0
2024-03-14T00:00:00+0530,147.1,175,147,169.9,2377950,0
2024-03-15T00:00:00+0530,168.75,169.8,161.6,166.8,721559,0
2024-03-18T00:00:00+0530,167.9,169.95,163.5,166.15,319514,0
2024-03-19T00:00:00+0530,166,166,157.7,160.45,368098,0
2024-03-20T00:00:00+0530,160.6,167,158.6,163.9,372577,0
2024-03-21T00:00:00+0530,165.05,167.35,162.7,164.15,231612,0
2024-03-22T00:00:00+0530,164.25,166.8,163,164.85,190825,0
2024-03-26T00:00:00+0530,164.65,164.65,159.05,160.05,460083,0
2024-03-27T00:00:00+0530,160.85,167.25,160,164.25,485946,0
2024-03-28T00:00:00+0530,166.7,167.05,160.15,160.9,356025,0
2024-04-01T00:00:00+0530,162.35,169.6,162.35,165.05,434647,0
2024-04-02T00:00:00+0530,164.5,168,163.55,167.05,366795,0
2024-04-03T00:00:00+0530,166.5,168.5,164.6,167,711077,0
2024-04-04T00:00:00+0530,179,190.85,177.95,185.25,7986441,0
2024-04-05T00:00:00+0530,186.95,188.8,183,186.75,1400544,0
2024-04-08T00:00:00+0530,195,195,184.05,187.65,863951,0
2024-04-09T00:00:00+0530,187.35,187.35,181.2,182.9,537874,0
2024-04-10T00:00:00+0530,183.35,189.95,178.4,187.6,1035904,0
2024-04-12T00:00:00+0530,190,193.8,188,189.7,2169483,0
2024-04-15T00:00:00+0530,189,197,183.25,193.15,2054280,0
2024-04-16T00:00:00+0530,192.55,196.4,192,193.1,1033546,0
2024-04-18T00:00:00+0530,197.65,215.5,194.55,205.65,5806927,0
2024-04-19T00:00:00+0530,205,212,198.9,209.25,2505528,0
2024-04-22T00:00:00+0530,213.8,216.65,209.8,211.9,1163186,0
2024-04-23T00:00:00+0530,212.6,213.7,206.1,208.75,675722,0
2024-04-24T00:00:00+0530,208.75,210.65,204.05,207.3,585960,0
2024-04-25T00:00:00+0530,208,211.2,205.7,207.65,379132,0
2024-04-26T00:00:00+0530,209.4,209.5,204.3,206.2,431450,0
2024-04-29T00:00:00+0530,208.4,210,206.2,207.05,392030,0
2024-04-30T00:00:00+0530,208.6,217.45,207.15,211.1,1741986,0
2024-05-02T00:00:00+0530,214.85,217.7,211.9,216.5,1110059,0
2024-05-03T00:00:00+0530,216.25,217.35,210.6,212.85,589530,0
2024-05-06T00:00:00+0530,212,214,202,203.25,902975,0
2024-05-07T00:00:00+0530,203.4,204.45,194,195.4,834753,0
2024-05-08T00:00:00+0530,197.45,207.35,195.5,203.35,966839,0
2024-05-09T00:00:00+0530,204.9,206.35,200,202.6,646213,0
2024-05-10T00:00:00+0530,210,215,204.45,206.9,2841044,0
2024-05-13T00:00:00+0530,207.05,207.5,197.3,199.15,1047099,0
2024-05-14T00:00:00+0530,201,202.65,197.35,199.85,470157,0
2024-05-15T00:00:00+0530,200.8,204.1,198,199,426920,0
2024-05-16T00:00:00+0530,200,202,197,197.6,330259,0
2024-05-17T00:00:00+0530,198.45,201.9,197.6,198.55,300074,0
2024-05-18T00:00:00+0530,200.4,201.5,197.6,198.65,67898,0
2024-05-21T00:00:00+0530,198.95,200.2,196,196.35,389850,0
2024-05-22T00:00:00+0530,196.5,200,192.05,198.15,562402,0
2024-05-23T00:00:00+0530,199.6,201,198,198.55,254477,0
2024-05-24T00:00:00+0530,198.55,199.35,195.4,196.75,305368,0
2024-05-27T00:00:00+0530,197.45,197.65,194,194.95,258285,0
2024-05-28T00:00:00+0530,195,195.45,189.9,192.65,273819,0
2024-05-29T00:00:00+0530,193.25,193.55,188,189.8,273325,0
2024-05-30T00:00:00+0530,189.8,191.45,183.1,184.9,310172,0
2024-05-31T00:00:00+0530,184.9,189.4,184.25,186.5,253899,0
2024-06-03T00:00:00+0530,194,198.1,190.45,196.85,510406,0
2024-06-04T00:00:00+0530,196.5,196.5,172,184.5,905720,0
2024-06-05T00:00:00+0530,184.5,193,177.15,191.75,506810,0
2024-06-06T00:00:00+0530,192,196.45,192,194.35,190455,0
2024-06-07T00:00:00+0530,196,201.6,194.6,200.85,458421,0
2024-06-10T00:00:00+0530,203,206.5,200.85,201.27,523590,0
2024-06-11T00:00:00+0530,202,206,199.02,204.38,423496,0
2024-06-12T00:00:00+0530,204.38,205.84,202.19,204.25,402703,0
2024-06-13T00:00:00+0530,205,210,204.11,204.76,433527,0
2024-06-14T00:00:00+0530,205,205,200.45,201.17,323505,0
2024-06-18T00:00:00+0530,204.2,205.61,201.2,201.92,436713,0
2024-06-19T00:00:00+0530,201.8,209.51,199.53,206.08,756937,0
2024-06-20T00:00:00+0530,207.1,208.74,204.32,205.69,378982,0
2024-06-21T00:00:00+0530,207.3,212.75,201,201.52,790637,0
2024-06-24T00:00:00+0530,199,200.75,190.15,193.61,755415,0
2024-06-25T00:00:00+0530,195,197.13,192.9,195.09,287179,0
2024-06-26T00:00:00+0530,195.9,195.9,190.36,191.5,245502,0
2024-06-27T00:00:00+0530,191.5,203.21,188.79,189.97,974197,0
2024-06-28T00:00:00+0530,190.45,193.11,187.9,188.54,406023,0
2024-07-01T00:00:00+0530,188,192.96,188,189.71,383869,0
2024-07-02T00:00:00+0530,190.5,191.16,187.5,189.96,223270,0
2024-07-03T00:00:00+0530,191,191.49,189.24,189.94,211614,0
2024-07-04T00:00:00+0530,200,201,190.65,192.7,1937089,0
2024-07-05T00:00:00+0530,192.7,196.31,191.3,191.47,408314,0
2024-07-08T00:00:00+0530,191.99,192.63,187,187.31,409710,0
2024-07-09T00:00:00+0530,187.31,191.19,186.01,187.01,419352,0
2024-07-10T00:00:00+0530,187.25,188.13,182,183.6,471178,0
2024-07-11T00:00:00+0530,184.5,185.69,181.25,181.51,328184,0
2024-07-12T00:00:00+0530,181.52,184.5,180.91,181.68,311221,0
2024-07-15T00:00:00+0530,182,187.68,181.19,184.85,420022,0
2024-07-16T00:00:00+0530,184.85,186.99,182.4,183.77,382021,0
2024-07-18T00:00:00+0530,183.77,183.98,181.43,182.84,387263,0
2024-07-19T00:00:00+0530,183.25,183.68,178.86,179.31,208480,0
2024-07-22T00:00:00+0530,178.41,180.33,175.7,177.58,285001,0
2024-07-23T00:00:00+0530,177.58,178.42,172.9,177.03,304247,0
2024-07-24T00:00:00+0530,176.93,182.71,176.82,181.69,266107,0
2024-07-25T00:00:00+0530,179.91,181.59,178.09,179.25,138806,0
2024-07-26T00:00:00+0530,180.67,183.7,179.74,182.77,244003,0
