date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,1.55,1.6,1.5,1.5,1465062,0
2023-02-21T00:00:00+0530,1.5,1.55,1.5,1.5,1145438,0
2023-02-22T00:00:00+0530,1.55,1.55,1.45,1.45,1541793,0
2023-02-23T00:00:00+0530,1.45,1.5,1.4,1.5,2529330,0
2023-02-24T00:00:00+0530,1.55,1.55,1.55,1.55,422151,0
2023-02-27T00:00:00+0530,1.6,1.6,1.6,1.6,291966,0
2023-02-28T00:00:00+0530,1.65,1.65,1.55,1.6,1280660,0
2023-03-01T00:00:00+0530,1.6,1.65,1.55,1.6,1217617,0
2023-03-02T00:00:00+0530,1.6,1.65,1.55,1.6,937353,0
2023-03-03T00:00:00+0530,1.6,1.6,1.55,1.55,433885,0
2023-03-06T00:00:00+0530,1.55,1.6,1.5,1.5,2744106,0
2023-03-08T00:00:00+0530,1.5,1.55,1.45,1.5,1077764,0
2023-03-09T00:00:00+0530,1.5,1.55,1.45,1.45,1267849,0
2023-03-10T00:00:00+0530,1.5,1.5,1.45,1.45,929799,0
2023-03-13T00:00:00+0530,1.45,1.5,1.45,1.45,2043116,0
2023-03-14T00:00:00+0530,1.5,1.5,1.4,1.4,3524662,0
2023-03-15T00:00:00+0530,1.4,1.45,1.35,1.35,4967545,0
2023-03-16T00:00:00+0530,1.3,1.35,1.3,1.3,3723769,0
2023-03-17T00:00:00+0530,1.35,1.35,1.25,1.35,1979286,0
2023-03-20T00:00:00+0530,1.35,1.35,1.3,1.3,1431405,0
2023-03-21T00:00:00+0530,1.25,1.3,1.25,1.25,3038326,0
2023-03-22T00:00:00+0530,1.25,1.3,1.25,1.3,1651476,0
2023-03-23T00:00:00+0530,1.3,1.35,1.25,1.3,1345746,0
2023-03-24T00:00:00+0530,1.3,1.35,1.25,1.25,2309792,0
2023-03-27T00:00:00+0530,1.3,1.3,1.2,1.2,3310054,0
2023-03-28T00:00:00+0530,1.2,1.2,1.15,1.15,3237832,0
2023-03-29T00:00:00+0530,1.15,1.2,1.1,1.1,4607814,0
2023-03-31T00:00:00+0530,1.15,1.15,1.1,1.15,3754765,0
2023-04-03T00:00:00+0530,1.2,1.2,1.15,1.2,404419,0
2023-04-05T00:00:00+0530,1.25,1.25,1.25,1.25,396791,0
2023-04-06T00:00:00+0530,1.3,1.3,1.3,1.3,276335,0
2023-04-10T00:00:00+0530,1.35,1.35,1.35,1.35,304164,0
2023-04-11T00:00:00+0530,1.4,1.4,1.4,1.4,311579,0
2023-04-12T00:00:00+0530,1.45,1.45,1.4,1.45,2058172,0
2023-04-13T00:00:00+0530,1.5,1.5,1.45,1.5,1234253,0
2023-04-17T00:00:00+0530,1.5,1.55,1.45,1.45,1475683,0
2023-04-18T00:00:00+0530,1.5,1.5,1.4,1.45,763920,0
2023-04-19T00:00:00+0530,1.45,1.45,1.4,1.4,681233,0
2023-04-20T00:00:00+0530,1.45,1.45,1.4,1.4,524169,0
2023-04-21T00:00:00+0530,1.45,1.45,1.4,1.4,1002479,0
2023-04-24T00:00:00+0530,1.4,1.45,1.35,1.4,1298388,0
2023-04-25T00:00:00+0530,1.35,1.4,1.35,1.35,1866390,0
2023-04-26T00:00:00+0530,1.35,1.4,1.3,1.35,826776,0
2023-04-27T00:00:00+0530,1.4,1.4,1.3,1.35,764129,0
2023-04-28T00:00:00+0530,1.35,1.4,1.35,1.35,500674,0
2023-05-02T00:00:00+0530,1.35,1.4,1.35,1.35,673434,0
2023-05-03T00:00:00+0530,1.4,1.4,1.35,1.35,539852,0
2023-05-04T00:00:00+0530,1.4,1.4,1.35,1.4,1166160,0
2023-05-05T00:00:00+0530,1.4,1.45,1.4,1.45,1612507,0
2023-05-08T00:00:00+0530,1.5,1.5,1.4,1.45,2090585,0
2023-05-09T00:00:00+0530,1.45,1.45,1.4,1.4,664464,0
2023-05-10T00:00:00+0530,1.4,1.45,1.4,1.4,871465,0
2023-05-11T00:00:00+0530,1.45,1.45,1.35,1.4,809131,0
2023-05-12T00:00:00+0530,1.4,1.45,1.4,1.4,750082,0
2023-05-15T00:00:00+0530,1.45,1.45,1.4,1.45,1106982,0
2023-05-16T00:00:00+0530,1.45,1.5,1.4,1.45,1281490,0
2023-05-17T00:00:00+0530,1.4,1.45,1.4,1.4,2817099,0
2023-05-18T00:00:00+0530,1.4,1.45,1.35,1.35,600927,0
2023-05-19T00:00:00+0530,1.4,1.4,1.35,1.35,462844,0
2023-05-22T00:00:00+0530,1.35,1.4,1.35,1.4,775151,0
2023-05-23T00:00:00+0530,1.4,1.4,1.35,1.35,870488,0
2023-05-24T00:00:00+0530,1.4,1.4,1.3,1.4,1971057,0
2023-05-25T00:00:00+0530,1.4,1.45,1.35,1.4,1288510,0
2023-05-26T00:00:00+0530,1.35,1.45,1.35,1.35,1090612,0
2023-05-29T00:00:00+0530,1.4,1.4,1.35,1.35,996763,0
2023-05-30T00:00:00+0530,1.4,1.4,1.35,1.4,651056,0
2023-05-31T00:00:00+0530,1.4,1.4,1.35,1.35,535360,0
2023-06-01T00:00:00+0530,1.4,1.4,1.35,1.35,539604,0
2023-06-02T00:00:00+0530,1.4,1.4,1.35,1.35,530659,0
2023-06-05T00:00:00+0530,1.4,1.4,1.35,1.4,892311,0
2023-06-06T00:00:00+0530,1.4,1.4,1.35,1.4,807019,0
2023-06-07T00:00:00+0530,1.4,1.45,1.35,1.45,3389043,0
2023-06-08T00:00:00+0530,1.5,1.5,1.5,1.5,1368149,0
2023-06-09T00:00:00+0530,1.55,1.55,1.55,1.55,441809,0
2023-06-12T00:00:00+0530,1.6,1.6,1.5,1.55,3097003,0
2023-06-13T00:00:00+0530,1.55,1.55,1.5,1.5,1192598,0
2023-06-14T00:00:00+0530,1.5,1.5,1.45,1.5,770252,0
2023-06-15T00:00:00+0530,1.5,1.5,1.45,1.45,699094,0
2023-06-16T00:00:00+0530,1.45,1.45,1.4,1.4,845692,0
2023-06-19T00:00:00+0530,1.45,1.45,1.4,1.4,1351638,0
2023-06-20T00:00:00+0530,1.4,1.45,1.4,1.4,517379,0
2023-06-21T00:00:00+0530,1.4,1.45,1.4,1.45,1078065,0
2023-06-22T00:00:00+0530,1.5,1.5,1.45,1.45,1189480,0
2023-06-23T00:00:00+0530,1.45,1.45,1.4,1.4,952736,0
2023-06-26T00:00:00+0530,1.4,1.45,1.4,1.4,550152,0
2023-06-27T00:00:00+0530,1.4,1.45,1.4,1.4,1473574,0
2023-06-28T00:00:00+0530,1.45,1.45,1.4,1.45,580318,0
2023-06-30T00:00:00+0530,1.45,1.45,1.4,1.4,1586263,0
2023-07-03T00:00:00+0530,1.4,1.45,1.4,1.4,1009819,0
2023-07-04T00:00:00+0530,1.4,1.45,1.4,1.4,1256205,0
2023-07-05T00:00:00+0530,1.4,1.45,1.35,1.35,1641000,0
2023-07-06T00:00:00+0530,1.35,1.4,1.35,1.35,851019,0
2023-07-07T00:00:00+0530,1.35,1.4,1.35,1.35,1940883,0
2023-07-10T00:00:00+0530,1.4,1.4,1.35,1.35,658305,0
2023-07-11T00:00:00+0530,1.4,1.4,1.35,1.35,744121,0
2023-07-12T00:00:00+0530,1.4,1.4,1.3,1.4,1359046,0
2023-07-13T00:00:00+0530,1.4,1.4,1.35,1.4,1160550,0
2023-07-14T00:00:00+0530,1.35,1.4,1.35,1.35,2020042,0
2023-07-17T00:00:00+0530,1.4,1.4,1.3,1.35,1812355,0
2023-07-18T00:00:00+0530,1.35,1.4,1.3,1.35,901867,0
2023-07-19T00:00:00+0530,1.35,1.35,1.3,1.35,1175475,0
2023-07-20T00:00:00+0530,1.35,1.35,1.3,1.35,747934,0
2023-07-21T00:00:00+0530,1.35,1.35,1.3,1.35,1430976,0
2023-07-24T00:00:00+0530,1.35,1.4,1.3,1.35,2135172,0
2023-07-25T00:00:00+0530,1.4,1.4,1.35,1.4,726977,0
2023-07-26T00:00:00+0530,1.4,1.4,1.35,1.35,720475,0
2023-07-27T00:00:00+0530,1.35,1.4,1.35,1.35,1143223,0
2023-07-28T00:00:00+0530,1.35,1.4,1.3,1.35,1378873,0
2023-07-31T00:00:00+0530,1.3,1.4,1.3,1.4,1335761,0
2023-08-01T00:00:00+0530,1.4,1.4,1.35,1.35,744870,0
2023-08-02T00:00:00+0530,1.35,1.35,1.3,1.35,889316,0
2023-08-03T00:00:00+0530,1.35,1.4,1.3,1.35,1111246,0
2023-08-04T00:00:00+0530,1.35,1.4,1.3,1.35,1557101,0
2023-08-07T00:00:00+0530,1.4,1.4,1.4,1.4,3405940,0
2023-08-08T00:00:00+0530,1.45,1.45,1.4,1.45,1729900,0
2023-08-09T00:00:00+0530,1.4,1.45,1.4,1.4,1842410,0
2023-08-10T00:00:00+0530,1.4,1.45,1.35,1.4,2268328,0
2023-08-11T00:00:00+0530,1.4,1.45,1.4,1.4,1154426,0
2023-08-14T00:00:00+0530,1.45,1.45,1.35,1.45,1587932,0
2023-08-16T00:00:00+0530,1.45,1.45,1.4,1.4,554582,0
2023-08-17T00:00:00+0530,1.4,1.45,1.35,1.4,3779016,0
2023-08-18T00:00:00+0530,1.45,1.45,1.4,1.45,4664067,0
2023-08-21T00:00:00+0530,1.5,1.5,1.5,1.5,817906,0
2023-08-22T00:00:00+0530,1.55,1.55,1.55,1.55,588771,0
2023-08-23T00:00:00+0530,1.6,1.6,1.6,1.6,625980,0
2023-08-24T00:00:00+0530,1.65,1.65,1.65,1.65,376870,0
2023-08-25T00:00:00+0530,1.7,1.7,1.65,1.7,3470309,0
2023-08-28T00:00:00+0530,1.75,1.75,1.75,1.75,375017,0
2023-08-29T00:00:00+0530,1.8,1.8,1.8,1.8,1117766,0
2023-08-30T00:00:00+0530,1.85,1.85,1.85,1.85,1147710,0
2023-08-31T00:00:00+0530,1.9,1.9,1.9,1.9,942647,0
2023-09-01T00:00:00+0530,1.95,1.95,1.8,1.9,8829466,0
2023-09-04T00:00:00+0530,1.95,1.95,1.9,1.95,1258620,0
2023-09-05T00:00:00+0530,2,2,2,2,745191,0
2023-09-06T00:00:00+0530,2.1,2.1,2.1,2.1,703904,0
2023-09-07T00:00:00+0530,2.2,2.2,2.2,2.2,610113,0
2023-09-08T00:00:00+0530,2.3,2.3,2.3,2.3,1122314,0
2023-09-11T00:00:00+0530,2.4,2.4,2.4,2.4,692894,0
2023-09-12T00:00:00+0530,2.5,2.5,2.5,2.5,3809504,0
2023-09-13T00:00:00+0530,2.6,2.6,2.4,2.6,12054471,0
2023-09-14T00:00:00+0530,2.7,2.7,2.65,2.7,6811769,0
2023-09-15T00:00:00+0530,2.8,2.8,2.75,2.8,4142293,0
2023-09-18T00:00:00+0530,2.9,2.9,2.9,2.9,1156405,0
2023-09-20T00:00:00+0530,3,3,3,3,1276360,0
2023-09-21T00:00:00+0530,3.15,3.15,3.15,3.15,1171256,0
2023-09-22T00:00:00+0530,3.3,3.3,3.3,3.3,2952652,0
2023-09-25T00:00:00+0530,3.45,3.45,3.15,3.15,7444927,0
2023-09-26T00:00:00+0530,3,3,3,3,1946153,0
2023-09-27T00:00:00+0530,2.85,2.85,2.85,2.85,1704371,0
2023-09-28T00:00:00+0530,2.7,2.7,2.7,2.7,1716434,0
2023-09-29T00:00:00+0530,2.6,2.8,2.6,2.8,15108694,0
2023-10-03T00:00:00+0530,2.9,2.9,2.7,2.7,21600682,0
2023-10-04T00:00:00+0530,2.6,2.7,2.6,2.6,8929010,0
2023-10-05T00:00:00+0530,2.5,2.7,2.5,2.5,10241521,0
2023-10-06T00:00:00+0530,2.45,2.45,2.4,2.4,4229857,0
2023-10-09T00:00:00+0530,2.3,2.3,2.3,2.3,1643579,0
2023-10-10T00:00:00+0530,2.2,2.4,2.2,2.4,4820704,0
2023-10-11T00:00:00+0530,2.5,2.5,2.45,2.5,2243605,0
2023-10-12T00:00:00+0530,2.6,2.6,2.6,2.6,680865,0
2023-10-13T00:00:00+0530,2.7,2.7,2.7,2.7,477285,0
2023-10-16T00:00:00+0530,2.8,2.8,2.6,2.7,6709015,0
2023-10-17T00:00:00+0530,2.7,2.75,2.65,2.7,4079123,0
2023-10-18T00:00:00+0530,2.7,2.75,2.6,2.6,3160216,0
2023-10-19T00:00:00+0530,2.55,2.7,2.5,2.65,2479469,0
2023-10-20T00:00:00+0530,2.65,2.7,2.6,2.6,2330152,0
2023-10-23T00:00:00+0530,2.6,2.6,2.5,2.5,2669883,0
2023-10-25T00:00:00+0530,2.4,2.5,2.4,2.4,1746463,0
2023-10-26T00:00:00+0530,2.3,2.5,2.3,2.5,3583201,0
2023-10-27T00:00:00+0530,2.55,2.6,2.45,2.45,2172333,0
2023-10-30T00:00:00+0530,2.45,2.5,2.35,2.45,2909783,0
2023-10-31T00:00:00+0530,2.45,2.55,2.4,2.5,3080110,0
2023-11-01T00:00:00+0530,2.45,2.6,2.45,2.55,2602254,0
2023-11-02T00:00:00+0530,2.6,2.6,2.5,2.55,2407716,0
2023-11-03T00:00:00+0530,2.6,2.65,2.55,2.65,2829983,0
2023-11-06T00:00:00+0530,2.75,2.75,2.75,2.75,641354,0
2023-11-07T00:00:00+0530,2.85,2.85,2.85,2.85,684442,0
2023-11-08T00:00:00+0530,2.95,2.95,2.95,2.95,1231146,0
2023-11-09T00:00:00+0530,3.05,3.05,3.05,3.05,734899,0
2023-11-10T00:00:00+0530,3.2,3.2,3.05,3.2,9054632,0
2023-11-12T00:00:00+0530,3.35,3.35,3.35,3.35,748852,0
2023-11-13T00:00:00+0530,3.5,3.5,3.5,3.5,1618516,0
2023-11-15T00:00:00+0530,3.65,3.65,3.65,3.65,1065504,0
2023-11-16T00:00:00+0530,3.8,3.8,3.8,3.8,1082534,0
2023-11-17T00:00:00+0530,3.95,3.95,3.95,3.95,1215627,0
2023-11-20T00:00:00+0530,4.1,4.1,4.1,4.1,1089622,0
2023-11-21T00:00:00+0530,4.3,4.3,4.3,4.3,789328,0
2023-11-22T00:00:00+0530,4.5,4.5,4.5,4.5,1539658,0
2023-11-23T00:00:00+0530,4.7,4.7,4.4,4.7,34237350,0
2023-11-24T00:00:00+0530,4.9,4.9,4.9,4.9,1425939,0
2023-11-28T00:00:00+0530,5.1,5.1,5.1,5.1,1063685,0
2023-11-29T00:00:00+0530,5.35,5.35,5.35,5.35,800274,0
2023-11-30T00:00:00+0530,5.6,5.6,5.6,5.6,1390095,0
2023-12-01T00:00:00+0530,5.85,5.85,5.85,5.85,1085944,0
2023-12-04T00:00:00+0530,6.1,6.1,6.1,6.1,796079,0
2023-12-05T00:00:00+0530,6.4,6.4,6.4,6.4,789814,0
2023-12-06T00:00:00+0530,6.7,6.7,6.7,6.7,1014379,0
2023-12-07T00:00:00+0530,7,7,7,7,776156,0
2023-12-08T00:00:00+0530,7.35,7.35,7.35,7.35,629635,0
2023-12-11T00:00:00+0530,7.7,7.7,7.7,7.7,668215,0
2023-12-12T00:00:00+0530,8.05,8.05,8.05,8.05,782098,0
2023-12-13T00:00:00+0530,8.45,8.45,8.45,8.45,823721,0
2023-12-14T00:00:00+0530,8.85,8.85,8.1,8.5,47223974,0
2023-12-15T00:00:00+0530,8.1,8.4,8.1,8.1,11767720,0
2023-12-18T00:00:00+0530,7.7,7.7,7.7,7.7,2930021,0
2023-12-19T00:00:00+0530,7.35,7.35,7.35,7.35,2189793,0
2023-12-20T00:00:00+0530,7.3,7.7,7,7,66301404,0
2023-12-21T00:00:00+0530,6.65,7.35,6.65,7.05,42096613,0
2023-12-22T00:00:00+0530,6.95,7.15,6.7,6.7,14328596,0
2023-12-26T00:00:00+0530,6.4,6.65,6.4,6.4,13930895,0
2023-12-27T00:00:00+0530,6.2,6.3,6.1,6.1,7762644,0
2023-12-28T00:00:00+0530,5.8,6.4,5.8,6.4,19804306,0
2023-12-29T00:00:00+0530,6.7,6.7,6.55,6.7,7080467,0
2024-01-01T00:00:00+0530,7,7,7,7,577598,0
2024-01-02T00:00:00+0530,7.35,7.35,7.35,7.35,1276460,0
2024-01-03T00:00:00+0530,7.7,7.7,7.7,7.7,693431,0
2024-01-04T00:00:00+0530,8.05,8.05,8.05,8.05,3841744,0
2024-01-05T00:00:00+0530,8.45,8.45,7.8,8.45,22483820,0
2024-01-08T00:00:00+0530,8.85,8.85,8.5,8.85,9874410,0
2024-01-09T00:00:00+0530,9.25,9.25,9.25,9.25,1425714,0
2024-01-10T00:00:00+0530,9.7,9.7,9.7,9.7,2256709,0
2024-01-11T00:00:00+0530,10.15,10.15,10.15,10.15,2051750,0
2024-01-12T00:00:00+0530,10.65,10.65,9.65,10.4,56776634,0
2024-01-15T00:00:00+0530,10.4,10.9,10.3,10.9,9877970,0
2024-01-16T00:00:00+0530,11.2,11.4,10.45,11.35,28383560,0
2024-01-17T00:00:00+0530,10.95,11.9,10.85,11.9,18716961,0
2024-01-18T00:00:00+0530,12.45,12.45,12,12.45,13522775,0
2024-01-19T00:00:00+0530,12.7,13.05,12.65,13.05,7148491,0
2024-01-20T00:00:00+0530,13.7,13.7,13.7,13.7,1192454,0
2024-01-23T00:00:00+0530,14.35,14.35,13.25,14.25,25345557,0
2024-01-24T00:00:00+0530,14.35,14.85,13.55,13.55,22175830,0
2024-01-25T00:00:00+0530,13.05,14.2,12.9,14.2,28465772,0
2024-01-29T00:00:00+0530,14.9,14.9,14.7,14.9,9073626,0
2024-01-30T00:00:00+0530,15.6,15.6,15.6,15.6,2461208,0
2024-01-31T00:00:00+0530,16.35,16.35,15.7,16.35,10698306,0
2024-02-01T00:00:00+0530,17.1,17.15,16.65,17.15,13427694,0
2024-02-02T00:00:00+0530,18,18,18,18,2513821,0
2024-02-05T00:00:00+0530,18.9,18.9,18.9,18.9,2384466,0
2024-02-06T00:00:00+0530,19.6,19.8,17.95,18.55,46995645,0
2024-02-07T00:00:00+0530,17.95,18.5,17.65,17.65,15256275,0
2024-02-08T00:00:00+0530,16.8,16.8,16.8,16.8,3005612,0
2024-02-09T00:00:00+0530,16,16,16,16,2248551,0
2024-02-12T00:00:00+0530,15.25,16.8,15.2,15.7,39944662,0
2024-02-13T00:00:00+0530,15.05,15.6,14.95,14.95,13912370,0
2024-02-14T00:00:00+0530,14.2,15.15,14.2,14.6,22154147,0
2024-02-15T00:00:00+0530,14.9,15.3,14.65,15.3,12209466,0
2024-02-16T00:00:00+0530,16.05,16.05,15.6,16.05,13963499,0
2024-02-19T00:00:00+0530,16.85,16.85,16.6,16.85,10217930,0
2024-02-20T00:00:00+0530,17.55,17.6,16,16.05,16470754,0
2024-02-21T00:00:00+0530,16,16,15.25,15.25,9935556,0
2024-02-22T00:00:00+0530,15.2,15.8,14.5,15.25,10777073,0
2024-02-23T00:00:00+0530,15,15.6,14.7,14.8,5559095,0
2024-02-26T00:00:00+0530,15,15,14.1,14.1,6896560,0
2024-02-27T00:00:00+0530,13.6,13.9,13.4,13.4,5737491,0
2024-02-28T00:00:00+0530,12.75,13.9,12.75,12.75,14060372,0
2024-02-29T00:00:00+0530,12.25,13.35,12.15,13.25,16299760,0
2024-03-01T00:00:00+0530,13.5,13.8,12.65,13.1,10539564,0
2024-03-02T00:00:00+0530,13.15,13.7,12.6,13.25,4514092,0
2024-03-04T00:00:00+0530,13.5,13.75,12.6,12.65,7897087,0
2024-03-05T00:00:00+0530,12.3,12.5,12.05,12.05,6152742,0
2024-03-06T00:00:00+0530,11.45,11.45,11.45,11.45,1967573,0
2024-03-07T00:00:00+0530,10.9,12,10.9,12,23501371,0
2024-03-11T00:00:00+0530,12.4,12.5,11.4,11.4,8729098,0
2024-03-12T00:00:00+0530,10.85,11,10.85,10.85,3989048,0
2024-03-13T00:00:00+0530,10.3,10.95,10.3,10.3,6572629,0
2024-03-14T00:00:00+0530,9.8,10.4,9.8,9.8,17780991,0
2024-03-15T00:00:00+0530,9.35,9.75,9.35,9.35,10514460,0
2024-03-18T00:00:00+0530,8.9,9.3,8.9,8.9,8659236,0
2024-03-19T00:00:00+0530,8.45,8.45,8.45,8.45,2773720,0
2024-03-20T00:00:00+0530,8.05,8.85,8.05,8.85,25031475,0
2024-03-21T00:00:00+0530,9.25,9.25,9.25,9.25,1883948,0
2024-03-22T00:00:00+0530,9.7,9.7,9.7,9.7,1310436,0
2024-03-26T00:00:00+0530,9.85,10.15,9.7,10.15,8417196,0
2024-03-27T00:00:00+0530,10.6,10.65,10.4,10.65,9527156,0
2024-03-28T00:00:00+0530,11.15,11.15,10.75,11.15,11826956,0
2024-04-01T00:00:00+0530,11.7,11.7,11.5,11.7,3607424,0
2024-04-02T00:00:00+0530,12.25,12.25,12.25,12.25,550466,0
2024-04-03T00:00:00+0530,12.85,12.85,12.85,12.85,622783,0
2024-04-04T00:00:00+0530,13.45,13.45,12.5,13.45,20597991,0
2024-04-05T00:00:00+0530,13.45,13.7,12.8,13.15,11493336,0
2024-04-08T00:00:00+0530,13.2,13.2,12.5,12.5,4776675,0
2024-04-09T00:00:00+0530,11.9,12.5,11.9,11.9,8546499,0
2024-04-10T00:00:00+0530,11.4,11.65,11.3,11.3,7809920,0
2024-04-12T00:00:00+0530,10.75,11.75,10.75,11.15,12783946,0
2024-04-15T00:00:00+0530,10.75,11.45,10.6,10.85,8556609,0
2024-04-16T00:00:00+0530,10.7,11.35,10.6,11.35,2656389,0
2024-04-18T00:00:00+0530,11.9,11.9,11.25,11.8,7802278,0
2024-04-19T00:00:00+0530,11.25,11.5,11.25,11.25,6800310,0
2024-04-22T00:00:00+0530,11.4,11.6,10.7,11,5970207,0
2024-04-23T00:00:00+0530,11.05,11.25,10.45,11.2,7696848,0
2024-04-24T00:00:00+0530,11.3,11.35,10.8,10.9,4361866,0
2024-04-25T00:00:00+0530,11.15,11.4,10.9,11.4,11979694,0
2024-04-26T00:00:00+0530,11.4,11.95,10.85,11.65,12517432,0
2024-04-29T00:00:00+0530,12.2,12.2,12.2,12.2,3092996,0
2024-04-30T00:00:00+0530,12.65,12.8,11.7,11.85,11163660,0
2024-05-02T00:00:00+0530,11.8,11.95,11.3,11.45,5883704,0
2024-05-03T00:00:00+0530,11.7,11.8,11.05,11.25,5316070,0
2024-05-06T00:00:00+0530,11.3,11.55,10.75,10.85,4768482,0
2024-05-07T00:00:00+0530,10.85,11.1,10.3,10.45,5118231,0
2024-05-08T00:00:00+0530,10.4,10.95,10.35,10.95,3692666,0
2024-05-09T00:00:00+0530,11.15,11.25,10.4,10.5,5069590,0
2024-05-10T00:00:00+0530,10.8,10.8,10.1,10.45,2988664,0
2024-05-13T00:00:00+0530,10.5,10.6,10,10.2,4093454,0
2024-05-14T00:00:00+0530,10.3,10.7,10.2,10.7,1807182,0
2024-05-15T00:00:00+0530,11.2,11.2,10.95,11.2,3830672,0
2024-05-16T00:00:00+0530,11.05,11.35,10.65,10.8,5037480,0
2024-05-17T00:00:00+0530,10.85,11.1,10.65,10.75,4175208,0
2024-05-18T00:00:00+0530,10.95,11,10.55,10.75,1307654,0
2024-05-21T00:00:00+0530,10.95,11,10.25,10.35,5268201,0
2024-05-22T00:00:00+0530,10.4,10.5,10.1,10.2,3424966,0
2024-05-23T00:00:00+0530,10.4,10.55,10,10.25,4179336,0
2024-05-24T00:00:00+0530,10.45,10.6,10.25,10.55,4515054,0
2024-05-27T00:00:00+0530,10.7,10.85,10.4,10.5,4008387,0
2024-05-28T00:00:00+0530,10.55,10.7,10.1,10.15,3660799,0
2024-05-29T00:00:00+0530,9.65,10.25,9.65,10.15,5234705,0
2024-05-30T00:00:00+0530,10.1,10.2,9.75,9.95,3183462,0
2024-05-31T00:00:00+0530,9.9,10.15,9.85,9.9,3495003,0
2024-06-03T00:00:00+0530,10.35,10.35,9.8,9.9,7887474,0
2024-06-04T00:00:00+0530,9.9,9.9,9.4,9.4,4981543,0
2024-06-05T00:00:00+0530,9.05,9.3,8.95,8.95,7564407,0
2024-06-06T00:00:00+0530,9.15,9.35,9.05,9.35,2293729,0
2024-06-07T00:00:00+0530,9.8,9.8,9.6,9.8,1817607,0
2024-06-10T00:00:00+0530,10.29,10.29,10.29,10.29,854485,0
2024-06-11T00:00:00+0530,10.8,10.8,10.8,10.8,1511292,0
2024-06-12T00:00:00+0530,11.34,11.34,11.34,11.34,2351872,0
2024-06-13T00:00:00+0530,11.9,11.9,11.4,11.9,15920340,0
2024-06-14T00:00:00+0530,12.3,12.3,11.46,11.72,13497083,0
2024-06-18T00:00:00+0530,11.94,11.94,11.13,11.13,9117172,0
2024-06-19T00:00:00+0530,11.09,11.13,10.6,10.77,5445449,0
2024-06-20T00:00:00+0530,10.77,10.77,10.43,10.61,5027352,0
2024-06-21T00:00:00+0530,10.67,11.14,10.65,11.14,5527216,0
2024-06-24T00:00:00+0530,11.69,11.69,11.55,11.69,6376045,0
2024-06-25T00:00:00+0530,12.27,12.27,11.25,11.6,14888847,0
2024-06-26T00:00:00+0530,11.94,11.98,11.35,11.56,4599477,0
2024-06-27T00:00:00+0530,11.52,11.69,11,11.08,5974221,0
2024-06-28T00:00:00+0530,11.24,11.63,11.06,11.18,5194800,0
2024-07-01T00:00:00+0530,11.3,11.68,10.95,11.17,6700853,0
2024-07-02T00:00:00+0530,11.28,11.5,10.82,10.96,3896592,0
2024-07-03T00:00:00+0530,11.1,11.27,10.89,10.95,6249290,0
