date,open,high,low,close,volume,empty
2023-06-28T00:00:00+0530,69.95,72.4,68.65,70.15,156109,0
2023-06-30T00:00:00+0530,71,74,68.8,71.1,270601,0
2023-07-03T00:00:00+0530,72.15,76.4,72,74.15,493122,0
2023-07-04T00:00:00+0530,75,77.05,69.05,70.8,576692,0
2023-07-05T00:00:00+0530,71.6,74.4,70.6,71,252591,0
2023-07-06T00:00:00+0530,71.7,75.35,71.4,74.65,255846,0
2023-07-07T00:00:00+0530,74.9,74.9,71.8,72.55,104503,0
2023-07-10T00:00:00+0530,72.55,72.8,70.7,71.05,64913,0
2023-07-11T00:00:00+0530,71.6,78.45,71.4,76.25,943073,0
2023-07-12T00:00:00+0530,76.95,80.45,74.65,76.1,483139,0
2023-07-13T00:00:00+0530,76.95,76.95,71.5,72.35,252301,0
2023-07-14T00:00:00+0530,73.05,78.65,72.5,76.45,461125,0
2023-07-17T00:00:00+0530,75.85,77.25,73.25,74.45,156313,0
2023-07-18T00:00:00+0530,74.95,81.8,73.9,78.25,1148875,0
2023-07-19T00:00:00+0530,78.75,83.9,78.7,80.3,968444,0
2023-07-20T00:00:00+0530,81.1,81.9,77.5,79.05,338196,0
2023-07-21T00:00:00+0530,79.45,79.45,77.05,77.4,122925,0
2023-07-24T00:00:00+0530,78.2,80.9,77.45,79.05,193648,0
2023-07-25T00:00:00+0530,79.7,80.85,75.1,75.8,248717,0
2023-07-26T00:00:00+0530,76.1,78.9,76.1,77.2,235042,0
2023-07-27T00:00:00+0530,77.9,78.9,74.1,74.5,229703,0
2023-07-28T00:00:00+0530,75,75.5,72.3,72.65,264690,0
2023-07-31T00:00:00+0530,72.7,78.2,72.7,77.45,285689,0
2023-08-01T00:00:00+0530,78.05,78.05,74.85,75.05,125225,0
2023-08-02T00:00:00+0530,75.85,77.6,72.8,74.35,216051,0
2023-08-03T00:00:00+0530,74.4,76.8,74.4,76.25,128757,0
2023-08-04T00:00:00+0530,76.55,77.75,74.7,75.45,111380,0
2023-08-07T00:00:00+0530,76.65,77.1,74.5,74.7,95536,0
2023-08-08T00:00:00+0530,74.95,79.25,73.95,74.65,348058,0
2023-08-09T00:00:00+0530,75.3,80.75,75.3,79.75,483647,0
2023-08-10T00:00:00+0530,80.7,81.5,76.85,77.25,398546,0
2023-08-11T00:00:00+0530,77.95,79.8,77.5,78.7,145651,0
2023-08-14T00:00:00+0530,79,79.15,77.15,77.65,158003,0
2023-08-16T00:00:00+0530,77.35,77.35,73.1,73.95,454162,0
2023-08-17T00:00:00+0530,75.7,75.7,71.1,71.75,339270,0
2023-08-18T00:00:00+0530,72.8,73.75,69.5,69.8,209964,0
2023-08-21T00:00:00+0530,70.45,74.2,70.2,73.55,252007,0
2023-08-22T00:00:00+0530,74.65,78,73.9,77.5,554524,0
2023-08-23T00:00:00+0530,78,78.55,74.8,75.4,227516,0
2023-08-24T00:00:00+0530,76.15,83.35,76,81.05,1026129,0
2023-08-25T00:00:00+0530,81.05,88.2,78.15,87.3,1593217,0
2023-08-28T00:00:00+0530,88.65,89.9,85.35,87,1149687,0
2023-08-29T00:00:00+0530,88,89,85.15,85.75,328005,0
2023-08-30T00:00:00+0530,86.7,87.6,83.5,83.8,282743,0
2023-08-31T00:00:00+0530,83.5,86.9,83.15,85.1,163993,0
2023-09-01T00:00:00+0530,85,87.8,83,84.4,192777,0
2023-09-04T00:00:00+0530,85,93.6,85,91.1,944322,0
2023-09-05T00:00:00+0530,92.7,93.9,86.9,88.4,452621,0
2023-09-06T00:00:00+0530,89.05,90,86.45,88.4,230025,0
2023-09-07T00:00:00+0530,88.4,91.85,87.85,89.15,268114,0
2023-09-08T00:00:00+0530,89.45,90.2,86.05,86.3,334457,0
2023-09-11T00:00:00+0530,87.55,93.65,87.5,91.8,779640,0
2023-09-12T00:00:00+0530,92.45,92.95,84.45,85.35,733368,0
2023-09-13T00:00:00+0530,86,86.85,82.75,86.15,320737,0
2023-09-14T00:00:00+0530,86.85,87.85,84,84.55,243244,0
2023-09-15T00:00:00+0530,85.2,86.5,83.3,83.55,171508,0
2023-09-18T00:00:00+0530,84.15,87.45,83.3,83.9,449994,0
2023-09-20T00:00:00+0530,83.9,86.25,82.9,84.45,334889,0
2023-09-21T00:00:00+0530,84.5,85.7,83,83.7,172175,0
2023-09-22T00:00:00+0530,83.95,85.95,80.35,81.25,448789,0
2023-09-25T00:00:00+0530,83.8,86.95,80.5,81.2,680381,0
2023-09-26T00:00:00+0530,81.3,83,79.9,80.35,363589,0
2023-09-27T00:00:00+0530,80,82.25,79.9,80.55,258978,0
2023-09-28T00:00:00+0530,81.3,81.5,79.6,80.1,164008,0
2023-09-29T00:00:00+0530,80.1,82.15,79.5,81.55,268309,0
2023-10-03T00:00:00+0530,81.6,82.1,79.9,80.5,174905,0
2023-10-04T00:00:00+0530,80,81.15,78.15,79.75,162291,0
2023-10-05T00:00:00+0530,80.55,83.3,79.1,81.95,304896,0
2023-10-06T00:00:00+0530,82.55,82.95,81.15,81.95,104737,0
2023-10-09T00:00:00+0530,81,81,78.6,79.65,145098,0
2023-10-10T00:00:00+0530,79.7,81.25,78.05,79.5,251004,0
2023-10-11T00:00:00+0530,80.5,80.5,77.65,78.7,297605,0
2023-10-12T00:00:00+0530,80,88.5,80,82.9,3317713,0
2023-10-13T00:00:00+0530,83.1,83.25,74.25,75.75,2139589,0
2023-10-16T00:00:00+0530,76.5,77.5,75,75.9,699215,0
2023-10-17T00:00:00+0530,76.75,80.2,76.3,78.6,907624,0
2023-10-18T00:00:00+0530,79.15,79.85,77.4,78.1,382630,0
2023-10-19T00:00:00+0530,77.95,80.75,77.25,79.85,635218,0
2023-10-20T00:00:00+0530,78.7,82.7,78.6,79.5,786312,0
2023-10-23T00:00:00+0530,80.35,80.35,75.6,76.05,454974,0
2023-10-25T00:00:00+0530,77.9,77.9,72.4,74.1,302635,0
2023-10-26T00:00:00+0530,73,74,71.8,73.4,343053,0
2023-10-27T00:00:00+0530,74.5,76.75,74,76.1,205083,0
2023-10-30T00:00:00+0530,77.95,80.4,76,78.55,380054,0
2023-10-31T00:00:00+0530,78.25,80,77,78.25,153992,0
2023-11-01T00:00:00+0530,78.25,79.35,78,78.25,70199,0
2023-11-02T00:00:00+0530,79.25,79.9,77.1,77.95,152052,0
2023-11-03T00:00:00+0530,78.7,78.7,73.6,74.9,497220,0
2023-11-06T00:00:00+0530,75.1,76.95,75.1,76.4,153431,0
2023-11-07T00:00:00+0530,76.85,77.75,75.9,77.2,151609,0
2023-11-08T00:00:00+0530,77.9,78.3,76.8,77.7,122847,0
2023-11-09T00:00:00+0530,78.2,79.8,76.45,77.1,280004,0
2023-11-10T00:00:00+0530,77.15,79.75,77,78.7,327959,0
2023-11-12T00:00:00+0530,79.95,80.6,78.8,79.75,107120,0
2023-11-13T00:00:00+0530,79.75,79.75,77.5,77.85,161363,0
2023-11-15T00:00:00+0530,87.05,93.4,84.25,93.4,5494011,0
2023-11-16T00:00:00+0530,97,98.5,90.1,91.2,4072183,0
2023-11-17T00:00:00+0530,91.8,97.8,90.7,93.2,1852395,0
2023-11-20T00:00:00+0530,94,94.45,91,92.25,511929,0
2023-11-21T00:00:00+0530,93,95.6,91.6,93.65,533490,0
2023-11-22T00:00:00+0530,94.5,102.4,93.6,99.1,2583125,0
2023-11-23T00:00:00+0530,99.8,101.7,97.35,98.55,1032642,0
2023-11-24T00:00:00+0530,99.2,100,94.3,95.9,598224,0
2023-11-28T00:00:00+0530,96.65,98.65,94.8,95.15,472559,0
2023-11-29T00:00:00+0530,96,101.4,95.15,99.5,1296604,0
2023-11-30T00:00:00+0530,100.4,102.7,96.25,97.4,753488,0
2023-12-01T00:00:00+0530,98.3,103.7,97,98.9,1088060,0
2023-12-04T00:00:00+0530,100.3,104.55,97,97.7,1914835,0
2023-12-05T00:00:00+0530,97.75,98.5,90.3,91.2,1788738,0
2023-12-06T00:00:00+0530,92.25,94,91.5,92.35,825049,0
2023-12-07T00:00:00+0530,92.3,92.35,90.7,91.1,259892,0
2023-12-08T00:00:00+0530,91.8,92,83.6,87,1134712,0
2023-12-11T00:00:00+0530,87.9,90.85,87.1,89.3,555808,0
2023-12-12T00:00:00+0530,89.9,93.25,89.85,90.7,520423,0
2023-12-13T00:00:00+0530,90.7,91.8,89,89.8,296929,0
2023-12-14T00:00:00+0530,90.35,91.5,86.4,87.3,463192,0
2023-12-15T00:00:00+0530,88.8,90.85,87,87.9,384730,0
2023-12-18T00:00:00+0530,89.75,92.4,88.5,90.75,648471,0
2023-12-19T00:00:00+0530,91,92.5,89.25,89.8,234214,0
2023-12-20T00:00:00+0530,90.8,98.8,90.25,91.65,4096644,0
2023-12-21T00:00:00+0530,91.65,95.75,90.6,95.15,719076,0
2023-12-22T00:00:00+0530,96,97.6,94.3,94.9,619947,0
2023-12-26T00:00:00+0530,96,96.45,94.05,94.45,307446,0
2023-12-27T00:00:00+0530,94.5,95.4,91.7,93.1,420000,0
2023-12-28T00:00:00+0530,93.65,93.85,91.3,91.85,244163,0
2023-12-29T00:00:00+0530,91.55,92.6,90.25,91.05,297776,0
2024-01-01T00:00:00+0530,91.55,93.2,89.8,91.6,371465,0
2024-01-02T00:00:00+0530,92.2,93,89.4,90.35,596835,0
2024-01-03T00:00:00+0530,90.7,92.8,90.7,91.25,292363,0
2024-01-04T00:00:00+0530,91.6,92.45,91.1,91.6,222121,0
2024-01-05T00:00:00+0530,91.6,92.45,91.1,91.75,213296,0
2024-01-08T00:00:00+0530,91.75,92.9,88.6,88.95,585013,0
2024-01-09T00:00:00+0530,89.95,90.9,87.75,88.45,722087,0
2024-01-10T00:00:00+0530,89.35,91.15,88.2,88.9,721777,0
2024-01-11T00:00:00+0530,89.7,97.4,89.5,95.05,2825576,0
2024-01-12T00:00:00+0530,96.55,100.8,95.05,95.45,2839748,0
2024-01-15T00:00:00+0530,96.15,97.15,92.45,93.65,936355,0
2024-01-16T00:00:00+0530,94.05,95.9,89,91.85,927430,0
2024-01-17T00:00:00+0530,91.9,93.3,89.5,90.1,550499,0
2024-01-18T00:00:00+0530,92.8,95.85,90.9,95.1,1525301,0
2024-01-19T00:00:00+0530,95.9,96.4,93.6,94.25,695423,0
2024-01-20T00:00:00+0530,95,96,93.9,94.15,334246,0
2024-01-23T00:00:00+0530,94.3,95.35,90.6,91.35,454772,0
2024-01-24T00:00:00+0530,91.85,94.4,89.1,92.6,460824,0
2024-01-25T00:00:00+0530,93.2,93.95,91.5,92.35,228850,0
2024-01-29T00:00:00+0530,93.25,98.25,92.5,97.45,1067171,0
2024-01-30T00:00:00+0530,99,99.55,95.65,96.1,700965,0
2024-01-31T00:00:00+0530,96.5,98.6,94.65,96.35,726481,0
2024-02-01T00:00:00+0530,97.15,101.85,96.1,97.3,1567565,0
2024-02-02T00:00:00+0530,98.5,103.4,97.2,101.5,2090951,0
2024-02-05T00:00:00+0530,104.9,113.8,104.4,108.55,5312987,0
2024-02-06T00:00:00+0530,110.55,112.25,106,107.9,1344468,0
2024-02-07T00:00:00+0530,109,109.3,103.45,106.35,976760,0
2024-02-08T00:00:00+0530,107.25,124.75,104.6,119.9,6129972,0
2024-02-09T00:00:00+0530,120.95,124.35,111.45,117.5,2924510,0
2024-02-12T00:00:00+0530,106.55,109,94,94,3293339,0
2024-02-13T00:00:00+0530,94,95.6,89.15,90.85,1347360,0
2024-02-14T00:00:00+0530,90,95.45,87.5,94.8,873160,0
2024-02-15T00:00:00+0530,95.55,99,95.55,97.45,701754,0
2024-02-16T00:00:00+0530,98.15,98.6,92.35,93.25,786894,0
2024-02-19T00:00:00+0530,93.9,98,92.55,95.45,923751,0
2024-02-20T00:00:00+0530,95.9,97.35,95,95.4,495741,0
2024-02-21T00:00:00+0530,96,96.55,92,92.6,575570,0
2024-02-22T00:00:00+0530,93.3,95.8,90.15,93.1,843875,0
2024-02-23T00:00:00+0530,93.2,94.3,91.65,92.2,402610,0
2024-02-26T00:00:00+0530,92.2,93,91,91.4,292449,0
2024-02-27T00:00:00+0530,92,92.55,90,90.3,260090,0
2024-02-28T00:00:00+0530,90.35,92.45,86.2,86.9,545994,0
2024-02-29T00:00:00+0530,87,87.95,84.7,86.4,523798,0
2024-03-01T00:00:00+0530,87.45,89.25,86.95,88.35,408170,0
2024-03-02T00:00:00+0530,88.8,89.85,87.1,88.7,49272,0
2024-03-04T00:00:00+0530,88.95,92.5,87.5,90.6,460226,0
2024-03-05T00:00:00+0530,91,91.35,86.8,87.4,263638,0
2024-03-06T00:00:00+0530,87.3,87.75,84,84.9,396064,0
2024-03-07T00:00:00+0530,85,87.8,84.4,85.75,251846,0
2024-03-11T00:00:00+0530,84.2,85.75,81.6,81.9,289132,0
2024-03-12T00:00:00+0530,82,83,77.1,77.75,522732,0
2024-03-13T00:00:00+0530,78.15,79.65,71.3,72,639011,0
2024-03-14T00:00:00+0530,71,77.25,70,76.6,561405,0
2024-03-15T00:00:00+0530,75.5,78.2,73.7,76.25,263522,0
2024-03-18T00:00:00+0530,77.35,82,74.9,81.45,511826,0
2024-03-19T00:00:00+0530,81.45,81.7,77.85,78.2,285980,0
2024-03-20T00:00:00+0530,78.8,81.8,77.25,78.85,356057,0
2024-03-21T00:00:00+0530,81,85.7,81,82.8,836969,0
2024-03-22T00:00:00+0530,83,84.8,81.1,81.7,266634,0
2024-03-26T00:00:00+0530,81.7,83.8,80,81.1,270614,0
2024-03-27T00:00:00+0530,81.1,81.85,77.2,78.35,270166,0
2024-03-28T00:00:00+0530,80,83.65,79,79.5,318124,0
2024-04-01T00:00:00+0530,80.55,88.3,80.55,87.35,652744,0
2024-04-02T00:00:00+0530,87.45,90.15,87.45,87.9,270948,0
2024-04-03T00:00:00+0530,88.5,89.5,86.8,88.4,218956,0
2024-04-04T00:00:00+0530,89.55,90.3,86.95,87.5,233964,0
2024-04-05T00:00:00+0530,88.2,89.5,86.75,88.9,190405,0
2024-04-08T00:00:00+0530,90.4,90.4,87.2,88.8,189271,0
2024-04-09T00:00:00+0530,89.4,89.9,87.6,89.35,211576,0
2024-04-10T00:00:00+0530,89.45,93.4,88.2,91.45,684558,0
2024-04-12T00:00:00+0530,91.45,92.5,88.35,88.85,203640,0
2024-04-15T00:00:00+0530,87.1,87.95,83.5,85.35,285780,0
2024-04-16T00:00:00+0530,84.9,88.1,84.1,86.65,173306,0
2024-04-18T00:00:00+0530,86.6,88.5,83.9,84.35,241723,0
2024-04-19T00:00:00+0530,83.1,87.25,82.45,86.15,231195,0
2024-04-22T00:00:00+0530,86.35,90.8,86,88.5,488230,0
2024-04-23T00:00:00+0530,89,89.4,87,88.2,151808,0
2024-04-24T00:00:00+0530,89,90.3,87.7,88.35,192035,0
2024-04-25T00:00:00+0530,87.1,88.85,87,87.75,154627,0
2024-04-26T00:00:00+0530,88,89.15,87.05,87.25,133209,0
2024-04-29T00:00:00+0530,87.9,91.9,87.8,88.45,570635,0
2024-04-30T00:00:00+0530,88.95,89.9,88.25,89.55,191839,0
2024-05-02T00:00:00+0530,89.1,96.85,88.4,95.2,2624032,0
2024-05-03T00:00:00+0530,95.95,96.5,91.2,92.2,534299,0
2024-05-06T00:00:00+0530,92.4,92.9,88.35,89.05,265887,0
2024-05-07T00:00:00+0530,89.05,90.4,85.4,86.15,239241,0
2024-05-08T00:00:00+0530,86.4,88.1,85.25,86.3,143255,0
2024-05-09T00:00:00+0530,87.6,87.7,82,83.05,173830,0
2024-05-10T00:00:00+0530,84.05,85.2,82,83.8,203413,0
2024-05-13T00:00:00+0530,83.6,84,82,82.7,187026,0
2024-05-14T00:00:00+0530,83.55,85.45,83.5,85.05,106299,0
2024-05-15T00:00:00+0530,85.7,90.3,85.2,87.7,334722,0
2024-05-16T00:00:00+0530,89,89.5,87.05,87.85,165247,0
2024-05-17T00:00:00+0530,88.7,90.4,87.7,89.45,161457,0
2024-05-18T00:00:00+0530,86.25,86.35,85,85,293924,0
2024-05-21T00:00:00+0530,82.05,83.8,81.3,82.15,417794,0
2024-05-22T00:00:00+0530,83,84.75,81.5,83.35,193685,0
2024-05-23T00:00:00+0530,84.5,84.5,81.5,82,171334,0
2024-05-24T00:00:00+0530,82.05,83.9,82.05,82.55,158970,0
2024-05-27T00:00:00+0530,82.85,82.95,80,80.55,213966,0
2024-05-28T00:00:00+0530,80.6,81.35,78,78.45,210427,0
2024-05-29T00:00:00+0530,78.45,81.8,78.45,80.1,165235,0
2024-05-30T00:00:00+0530,81,81,78.55,79.3,105389,0
2024-05-31T00:00:00+0530,79.5,80.7,77.6,79.35,97236,0
2024-06-03T00:00:00+0530,80.35,81.25,78.5,78.9,164799,0
2024-06-04T00:00:00+0530,79.6,79.6,70.7,74.3,198044,0
2024-06-05T00:00:00+0530,74,75.45,70.4,74.5,220514,0
2024-06-06T00:00:00+0530,75.7,80,75.55,78.7,140779,0
2024-06-07T00:00:00+0530,79.75,81,78.3,79.75,97062,0
2024-06-10T00:00:00+0530,80.5,81.2,79.3,80.02,115825,0
2024-06-11T00:00:00+0530,80.4,81.88,79.49,79.8,151385,0
2024-06-12T00:00:00+0530,80.3,81.9,80.15,80.41,106783,0
2024-06-13T00:00:00+0530,80.89,81.39,78.92,80.36,138206,0
2024-06-14T00:00:00+0530,80.01,86.5,79.76,85.53,743848,0
2024-06-18T00:00:00+0530,85.85,86.45,83.5,84.39,258020,0
2024-06-19T00:00:00+0530,85.5,85.68,82.75,83.72,200287,0
2024-06-20T00:00:00+0530,83.65,86.19,83,83.48,281544,0
2024-06-21T00:00:00+0530,84.98,84.98,82.18,82.69,187799,0
2024-06-24T00:00:00+0530,82.69,84.34,81.6,83.88,170778,0
2024-06-25T00:00:00+0530,83.9,84.95,82.25,82.83,138811,0
2024-06-26T00:00:00+0530,83.2,86.9,82.56,84.93,339051,0
2024-06-27T00:00:00+0530,85.8,85.8,81.3,82.74,197146,0
2024-06-28T00:00:00+0530,82.75,83.34,81.9,82.48,105654,0
2024-07-01T00:00:00+0530,82,84.59,82,82.78,146740,0
2024-07-02T00:00:00+0530,83.1,84.4,82.52,83.35,120620,0
2024-07-03T00:00:00+0530,83.99,84.22,82.43,83.27,117385,0
2024-07-04T00:00:00+0530,83.2,83.61,82.27,82.98,185742,0
2024-07-05T00:00:00+0530,82.98,86,82.4,84.1,330517,0
2024-07-08T00:00:00+0530,84.6,84.85,82.49,82.71,178539,0
2024-07-09T00:00:00+0530,82,83.47,81.8,82.11,159697,0
2024-07-10T00:00:00+0530,83.35,83.35,79.5,80.59,231118,0
2024-07-11T00:00:00+0530,81.8,82.48,80.48,81.17,203911,0
2024-07-12T00:00:00+0530,81.95,82.4,80.12,80.86,144557,0
2024-07-15T00:00:00+0530,80.86,81.77,79.62,80.25,130456,0
2024-07-16T00:00:00+0530,80.87,82.44,79.55,80.84,148067,0
2024-07-18T00:00:00+0530,80.84,81.5,79,79.38,113078,0
2024-07-19T00:00:00+0530,79.39,79.88,76.8,77.12,212491,0
2024-07-22T00:00:00+0530,77,78.34,75.72,76.74,117110,0
2024-07-23T00:00:00+0530,77.85,78.64,74.95,76.5,173461,0
