date,open,high,low,close,volume,empty
2024-01-18T00:00:00+0530,108,112.5,108,109.75,184000,0
2024-01-19T00:00:00+0530,111,114.4,110.3,112.8,270000,0
2024-01-20T00:00:00+0530,113.95,114.8,111.2,113.1,174000,0
2024-01-23T00:00:00+0530,114,114,104.3,105.2,180000,0
2024-01-24T00:00:00+0530,104,108.35,104,106.85,102000,0
2024-01-25T00:00:00+0530,107.9,109.1,107.2,108.15,72000,0
2024-01-29T00:00:00+0530,110,112.95,107.05,111.15,132000,0
2024-01-30T00:00:00+0530,111.5,112.5,108,109.35,74000,0
2024-01-31T00:00:00+0530,108.5,109,106,107.7,82000,0
2024-02-01T00:00:00+0530,107.5,109.5,107.25,108.25,56000,0
2024-02-02T00:00:00+0530,108.9,121.95,107.55,116.15,418000,0
2024-02-05T00:00:00+0530,118.7,118.7,111.55,112.8,170000,0
2024-02-06T00:00:00+0530,112.2,114,112.2,113.55,38000,0
2024-02-07T00:00:00+0530,113.75,114.65,111.15,111.95,58000,0
2024-02-08T00:00:00+0530,112.05,112.25,108.1,108.55,78000,0
2024-02-09T00:00:00+0530,108.55,108.95,105,108.6,104000,0
2024-02-12T00:00:00+0530,115.35,117.9,107.4,110,406000,0
2024-02-13T00:00:00+0530,110.1,112,108.6,110.2,60000,0
2024-02-14T00:00:00+0530,109,113.4,106,108.5,154000,0
2024-02-15T00:00:00+0530,111.7,112,109.2,110.95,70000,0
2024-02-16T00:00:00+0530,110.95,129.9,109.1,128.15,1298000,0
2024-02-19T00:00:00+0530,130.95,140,126.2,129.9,476000,0
2024-02-20T00:00:00+0530,130.95,130.95,125.3,125.85,114000,0
2024-02-21T00:00:00+0530,126.9,127.9,120.4,121.2,136000,0
2024-02-22T00:00:00+0530,124.95,124.95,120,122.9,140000,0
2024-02-23T00:00:00+0530,123.6,135.55,122.05,134.25,364000,0
2024-02-26T00:00:00+0530,135.05,138.5,129,131.6,134000,0
2024-02-27T00:00:00+0530,131,132,125.15,126.1,620000,0
2024-02-28T00:00:00+0530,128,128.75,122.5,123.95,156000,0
2024-02-29T00:00:00+0530,125.4,125.9,119.55,124.15,126000,0
2024-03-01T00:00:00+0530,125.25,126.5,122.1,123.1,92000,0
2024-03-04T00:00:00+0530,124,125.9,120.1,120.85,58000,0
2024-03-05T00:00:00+0530,120,120,97.2,109.85,380000,0
2024-03-06T00:00:00+0530,109,109,100,102.05,356000,0
2024-03-07T00:00:00+0530,105.9,111,105,107.45,92000,0
2024-03-11T00:00:00+0530,104,106.5,95,98.25,258000,0
2024-03-12T00:00:00+0530,100,102,93,94.6,150000,0
2024-03-13T00:00:00+0530,95.2,100.5,90.2,90.8,166000,0
2024-03-14T00:00:00+0530,96.7,100.95,92.5,99.15,136000,0
2024-03-15T00:00:00+0530,94,99,91.25,95.2,128000,0
2024-03-18T00:00:00+0530,95.5,106.5,95.5,103.65,152000,0
2024-03-19T00:00:00+0530,102.05,104.9,101.3,102.35,42000,0
2024-03-20T00:00:00+0530,102,104.9,101,102.3,52000,0
2024-03-21T00:00:00+0530,104,104.9,102.3,104,40000,0
2024-03-22T00:00:00+0530,102.05,106,100.05,102.95,96000,0
2024-03-26T00:00:00+0530,102,103,100.35,101.9,54000,0
2024-03-27T00:00:00+0530,101.05,101.95,99.5,100.45,78000,0
2024-03-28T00:00:00+0530,103,103,101,101.15,44000,0
2024-04-01T00:00:00+0530,102.3,108,102,102.85,88000,0
2024-04-02T00:00:00+0530,103.5,104.9,101,104.25,150000,0
2024-04-03T00:00:00+0530,105.95,106.8,102.6,103.6,104000,0
2024-04-04T00:00:00+0530,105,106.9,102.1,106,62000,0
2024-04-05T00:00:00+0530,104.55,106.9,103.25,106.75,64000,0
2024-04-08T00:00:00+0530,108.95,116,108.95,111.4,138000,0
2024-04-09T00:00:00+0530,111.05,115.95,111.05,114.1,112000,0
2024-04-10T00:00:00+0530,111.1,126.5,111.1,123.4,456000,0
2024-04-12T00:00:00+0530,123,123.7,119.15,120.25,102000,0
2024-04-15T00:00:00+0530,115,124.1,112,121.6,288000,0
2024-04-16T00:00:00+0530,120,145.9,120,145.9,1080000,0
2024-04-18T00:00:00+0530,151.25,154,136,138.7,688000,0
2024-04-19T00:00:00+0530,135.1,146.2,131,141.85,326000,0
2024-04-22T00:00:00+0530,142.55,158.75,142.55,154.3,478000,0
2024-04-23T00:00:00+0530,157.5,160.95,149.05,149.85,314000,0
2024-04-24T00:00:00+0530,149,149,143.1,144.9,136000,0
2024-04-25T00:00:00+0530,146.5,147.7,144,146.25,60000,0
2024-04-26T00:00:00+0530,146.9,146.9,140.8,141.5,62000,0
2024-04-29T00:00:00+0530,145.9,146.5,140.35,141,86000,0
2024-04-30T00:00:00+0530,147,156.2,144,145.35,485000,0
2024-05-02T00:00:00+0530,145.9,151.7,145.05,147.15,180000,0
2024-05-03T00:00:00+0530,149.3,150.5,141.3,145,157000,0
2024-05-06T00:00:00+0530,148,152.8,145.2,148.55,211000,0
2024-05-07T00:00:00+0530,150,150.95,136,138.9,228000,0
2024-05-08T00:00:00+0530,140.1,143.6,139,140.35,65000,0
2024-05-09T00:00:00+0530,137,142.65,135.1,135.95,117000,0
2024-05-10T00:00:00+0530,140,141.3,136,139.95,47000,0
2024-05-13T00:00:00+0530,139.95,140,134.1,137.4,82000,0
2024-05-14T00:00:00+0530,138.95,141.45,137.3,137.85,24000,0
2024-05-15T00:00:00+0530,138.1,141.2,137.85,138.85,48000,0
2024-05-16T00:00:00+0530,138.85,143,138,139.85,78000,0
2024-05-17T00:00:00+0530,141.25,141.25,135.65,137.45,57000,0
2024-05-18T00:00:00+0530,138.05,138.05,135,135.9,25000,0
2024-05-21T00:00:00+0530,138.95,146.8,138.15,145.4,109000,0
2024-05-22T00:00:00+0530,148.5,150.45,144,144.25,139000,0
2024-05-23T00:00:00+0530,146,148.35,142,142.8,75000,0
2024-05-24T00:00:00+0530,142.1,145,140.5,142.05,43000,0
2024-05-27T00:00:00+0530,139.6,143.8,137.15,138.75,61000,0
2024-05-28T00:00:00+0530,139.25,140.1,132.1,132.95,97000,0
2024-05-29T00:00:00+0530,131,142,131,138,104000,0
2024-05-30T00:00:00+0530,150,150,141.1,146.1,270000,0
2024-05-31T00:00:00+0530,147,147,138.05,138.9,114000,0
2024-06-03T00:00:00+0530,142.5,144.7,135.1,136.25,106000,0
2024-06-04T00:00:00+0530,136.9,137,110,119.5,469000,0
2024-06-05T00:00:00+0530,121,125,113.05,122,169000,0
2024-06-06T00:00:00+0530,123,131.65,123,126.8,147000,0
2024-06-07T00:00:00+0530,129,130,127,129.3,64000,0
2024-06-10T00:00:00+0530,130,132.1,129.6,130.05,49000,0
2024-06-11T00:00:00+0530,130.95,133,128.25,129.9,53000,0
2024-06-12T00:00:00+0530,129.3,131.95,127.5,131.1,100000,0
2024-06-13T00:00:00+0530,132.95,133.8,130.35,130.7,57000,0
2024-06-14T00:00:00+0530,131,155,130.6,148.45,775000,0
2024-06-18T00:00:00+0530,150.8,156.45,149,150.65,224000,0
2024-06-19T00:00:00+0530,150.95,155.7,145,151.35,221000,0
2024-06-20T00:00:00+0530,155.4,179.8,155.4,173.6,1348000,0
2024-06-21T00:00:00+0530,184,185,165.65,169.6,905000,0
2024-06-24T00:00:00+0530,167,182,167,180.05,478000,0
2024-06-25T00:00:00+0530,183,184,172,172.9,298000,0
2024-06-26T00:00:00+0530,175,178.8,171,173.15,173000,0
2024-06-27T00:00:00+0530,172.65,175.95,165.1,168.3,157000,0
2024-06-28T00:00:00+0530,171.75,171.75,165.25,167.5,125000,0
2024-07-01T00:00:00+0530,169,172.9,166,169.7,147000,0
2024-07-02T00:00:00+0530,170,172,167.05,168.35,121000,0
2024-07-03T00:00:00+0530,168.4,177.5,168,168.45,206000,0
2024-07-04T00:00:00+0530,170,173.85,165.1,166.55,132000,0
2024-07-05T00:00:00+0530,169.6,169.6,163,167.2,107000,0
2024-07-08T00:00:00+0530,167.2,167.2,160,165.4,125000,0
2024-07-09T00:00:00+0530,169,173.4,161,162.9,197000,0
2024-07-10T00:00:00+0530,162.9,165.25,153.1,158.5,139000,0
2024-07-11T00:00:00+0530,158.5,162.5,155.35,161.65,73000,0
2024-07-12T00:00:00+0530,158.45,161.5,157.2,160.55,66000,0
2024-07-15T00:00:00+0530,160.55,164.25,160.5,161.95,57000,0
2024-07-16T00:00:00+0530,160.1,162.9,155,156.9,63000,0
2024-07-18T00:00:00+0530,154.05,157.25,146.3,149.9,171000,0
2024-07-19T00:00:00+0530,147,151.9,144.25,146.85,132000,0
2024-07-22T00:00:00+0530,146.85,162,145,157.3,156000,0
2024-07-23T00:00:00+0530,161,165,150,155.9,217000,0
2024-07-24T00:00:00+0530,159.5,161.9,157,158.25,34000,0
2024-07-25T00:00:00+0530,156,157.4,154.1,155.65,41000,0
2024-07-26T00:00:00+0530,156,160,155,158.45,84000,0
2024-07-29T00:00:00+0530,157,162.45,156.7,157.5,55000,0
2024-07-30T00:00:00+0530,158,161.9,155.35,156.35,93000,0
2024-07-31T00:00:00+0530,156,156.8,154,155.95,30000,0
2024-08-01T00:00:00+0530,155,156.2,150,151.7,57000,0
2024-08-02T00:00:00+0530,148,157.45,147,155,106000,0
2024-08-05T00:00:00+0530,153,153,146.25,147.7,112000,0
2024-08-06T00:00:00+0530,154.95,154.95,147.1,147.6,52000,0
2024-08-07T00:00:00+0530,151.35,151.7,149.1,149.9,56000,0
2024-08-08T00:00:00+0530,151,154,151,152,43000,0
2024-08-09T00:00:00+0530,152,157,152,155.8,71000,0
2024-08-12T00:00:00+0530,158,162,156.5,160.55,121000,0
2024-08-13T00:00:00+0530,164,164.7,153,156.05,124000,0
2024-08-14T00:00:00+0530,156.15,158.8,154.4,156.2,38000,0
2024-08-16T00:00:00+0530,161.95,161.95,154.1,156.3,47000,0
2024-08-19T00:00:00+0530,156.3,159.5,156.25,159,45000,0
2024-08-20T00:00:00+0530,159,160.4,157.55,158.9,55000,0
2024-08-21T00:00:00+0530,158.9,161.05,158.7,160.3,53000,0
2024-08-22T00:00:00+0530,161.95,176.8,157.6,171.05,421000,0
2024-08-23T00:00:00+0530,169.6,176,169.5,170.4,191000,0
2024-08-26T00:00:00+0530,170.4,173,166.7,168.45,87000,0
2024-08-27T00:00:00+0530,168.4,172.5,166,171.15,109000,0
2024-08-28T00:00:00+0530,171.15,183.7,171.15,176.6,343000,0
2024-08-29T00:00:00+0530,175.1,188.5,165.6,182.3,622000,0
2024-08-30T00:00:00+0530,182.25,184.2,172.5,173.6,200000,0
2024-09-02T00:00:00+0530,175.5,179.4,172.05,173.1,126000,0
2024-09-03T00:00:00+0530,174.1,183,167,180.6,433000,0
2024-09-04T00:00:00+0530,183.7,183.7,175.1,175.7,233000,0
2024-09-05T00:00:00+0530,179.35,188.55,174,179.1,341000,0
2024-09-06T00:00:00+0530,180,194,175.35,186.95,580000,0
2024-09-09T00:00:00+0530,186.45,200.05,186.1,188.95,786000,0
2024-09-10T00:00:00+0530,189,204.9,188.05,200.4,554000,0
2024-09-11T00:00:00+0530,203.45,208.85,194,199.55,392000,0
2024-09-12T00:00:00+0530,201,201,192.65,193.4,126000,0
2024-09-13T00:00:00+0530,194.15,199,194,194.95,120000,0
2024-09-16T00:00:00+0530,198.8,200,194,195.25,105000,0
2024-09-17T00:00:00+0530,196.95,198,191.7,192.6,121000,0
2024-09-18T00:00:00+0530,194.95,206.9,191.5,194.95,375000,0
2024-09-19T00:00:00+0530,198,200.65,185.35,190.2,194000,0
2024-09-20T00:00:00+0530,195.75,195.75,186.1,189,98000,0
2024-09-23T00:00:00+0530,195,198,191,191.9,105000,0
2024-09-24T00:00:00+0530,191.95,193.8,186,188.35,94000,0
2024-09-25T00:00:00+0530,191,192.5,185.2,186.25,90000,0
2024-09-26T00:00:00+0530,186.25,188.6,182.65,183.5,72000,0
2024-09-27T00:00:00+0530,187.65,188.4,183,187.75,93000,0
2024-09-30T00:00:00+0530,197,199.25,188,194.2,233000,0
2024-10-01T00:00:00+0530,195.3,195.3,192,193.1,45000,0
2024-10-03T00:00:00+0530,188.55,192.75,184.35,185.95,89000,0
2024-10-04T00:00:00+0530,184.45,188.1,184.1,184.7,43000,0
2024-10-07T00:00:00+0530,184.7,187,167.1,169.15,161000,0
2024-10-08T00:00:00+0530,169.6,179.5,169.5,178.95,71000,0
2024-10-09T00:00:00+0530,179.4,182.65,170,171.8,95000,0
2024-10-10T00:00:00+0530,173.5,178.95,173,175.4,47000,0
2024-10-11T00:00:00+0530,176,178.1,174.7,175.05,46000,0
2024-10-14T00:00:00+0530,178,181.8,177,177.4,31000,0
2024-10-15T00:00:00+0530,176,178.85,176,177.65,27000,0
2024-10-16T00:00:00+0530,175.55,177,175,175.4,28000,0
2024-10-17T00:00:00+0530,176,176,173,173.65,18000,0
2024-10-18T00:00:00+0530,169.35,177,169.3,176,29000,0
2024-10-21T00:00:00+0530,179.3,179.3,169,170,88000,0
2024-10-22T00:00:00+0530,170,171,159.5,162.1,65000,0
2024-10-23T00:00:00+0530,162,164.75,154.5,158.6,83000,0
2024-10-24T00:00:00+0530,158.6,159,156,157.5,35000,0
2024-10-25T00:00:00+0530,153,155.95,146.8,153.2,76000,0
2024-10-28T00:00:00+0530,156.5,156.5,148.1,152.05,61000,0
2024-10-29T00:00:00+0530,152,153.25,148.25,150.6,69000,0
2024-10-30T00:00:00+0530,150.6,169.8,150.6,167.9,146000,0
2024-10-31T00:00:00+0530,167.9,168,162,164.8,34000,0
2024-11-01T00:00:00+0530,165,171.5,165,168.85,39000,0
2024-11-04T00:00:00+0530,168.1,169.6,162.25,164.3,35000,0
2024-11-05T00:00:00+0530,164.2,166,160.5,164.8,41000,0
2024-11-06T00:00:00+0530,168.1,172.8,163.35,172,71000,0
2024-11-07T00:00:00+0530,173.5,173.5,168,169.5,28000,0
2024-11-08T00:00:00+0530,170,173,167,169.05,47000,0
2024-11-11T00:00:00+0530,166,169.8,164.25,165.3,32000,0
2024-11-12T00:00:00+0530,165,168.95,158,159.85,51000,0
2024-11-13T00:00:00+0530,158,159.65,155,157,51000,0
2024-11-14T00:00:00+0530,160,167.85,143.2,152.15,118000,0
2024-11-18T00:00:00+0530,146.05,151,140.35,149.1,115000,0
2024-11-19T00:00:00+0530,151,155,147,149,55000,0
2024-11-21T00:00:00+0530,148,148,134,138.1,189000,0
2024-11-22T00:00:00+0530,140.85,142,137.4,140.75,52000,0
2024-11-25T00:00:00+0530,141.05,146.7,141,145.3,61000,0
2024-11-26T00:00:00+0530,145.3,145.3,141.4,141.75,35000,0
2024-11-27T00:00:00+0530,140.1,145,140,143.2,36000,0
2024-11-28T00:00:00+0530,143.1,148,142.5,143.2,55000,0
2024-11-29T00:00:00+0530,143.2,145,133,141.5,81000,0
2024-12-02T00:00:00+0530,137.25,141.5,137.25,139.15,34000,0
2024-12-03T00:00:00+0530,139.15,153.4,139.15,148.95,215000,0
2024-12-04T00:00:00+0530,147.6,151.4,145,145.95,102000,0
2024-12-05T00:00:00+0530,147,148,144,144.35,44000,0
2024-12-06T00:00:00+0530,145,146.95,140,140.6,101000,0
2024-12-09T00:00:00+0530,138.6,141.65,138.6,140.35,62000,0
2024-12-10T00:00:00+0530,139,144.15,138.1,142.4,59000,0
2024-12-11T00:00:00+0530,142.5,147,142.5,145.85,39000,0
2024-12-12T00:00:00+0530,145.85,146,142.35,142.8,30000,0
2024-12-13T00:00:00+0530,140.2,143.5,140,143.1,24000,0
2024-12-16T00:00:00+0530,144,144,139.25,140.6,29000,0
2024-12-17T00:00:00+0530,135,143,135,142.1,45000,0
2024-12-18T00:00:00+0530,142,143.25,139.25,139.7,28000,0
2024-12-19T00:00:00+0530,137,141.8,137,140.6,29000,0
2024-12-20T00:00:00+0530,140,140,135.65,138,42000,0
2024-12-23T00:00:00+0530,146.85,148.9,142.95,146.25,174000,0
2024-12-24T00:00:00+0530,141,143,135.55,137.95,176000,0
2024-12-26T00:00:00+0530,142.8,152,142,151.65,278000,0
2024-12-27T00:00:00+0530,152.05,174.9,152,171.8,548000,0
2024-12-30T00:00:00+0530,172.9,174.9,161.4,167.05,213000,0
2024-12-31T00:00:00+0530,167,168.5,163.1,166.9,38000,0
2025-01-01T00:00:00+0530,165.05,174,164.25,167.65,53000,0
2025-01-02T00:00:00+0530,167.65,167.65,165,165.7,17000,0
2025-01-03T00:00:00+0530,163,168.6,161,161.65,30000,0
2025-01-06T00:00:00+0530,164.9,164.9,151.6,157.45,63000,0
2025-01-07T00:00:00+0530,157,164.05,157,162.4,38000,0
2025-01-08T00:00:00+0530,163.5,169,161.1,165,65000,0
2025-01-09T00:00:00+0530,169.6,171.8,166.2,168.8,89000,0
2025-01-10T00:00:00+0530,168.8,170,162,164.2,49000,0
2025-01-13T00:00:00+0530,160,164,152,153.65,75000,0
2025-01-14T00:00:00+0530,153.65,157,153.65,155.85,22000,0
2025-01-15T00:00:00+0530,155.85,157,152.9,152.9,11000,0
2025-01-16T00:00:00+0530,156.1,159.9,154.1,157.8,24000,0
2025-01-17T00:00:00+0530,155,157.85,154,155.7,29000,0
2025-01-20T00:00:00+0530,158.85,171.5,158.85,170.15,148000,0
2025-01-21T00:00:00+0530,173,186,173,179.05,334000,0
2025-01-22T00:00:00+0530,178.05,180,165.75,176.45,70000,0
2025-01-23T00:00:00+0530,173,183.4,173,178.6,94000,0
2025-01-24T00:00:00+0530,179.9,179.9,171.5,173.35,36000,0
2025-01-27T00:00:00+0530,170.1,172.5,160.25,161.55,51000,0
2025-01-28T00:00:00+0530,162.5,164,153.95,160,63000,0
2025-01-29T00:00:00+0530,159.7,162,159.7,161.15,20000,0
2025-01-30T00:00:00+0530,160,163.7,156,158,38000,0
2025-01-31T00:00:00+0530,163,165,161.25,162.8,40000,0
2025-02-01T00:00:00+0530,164.9,175,157.1,172.5,101000,0
2025-02-03T00:00:00+0530,170.95,171.1,168,169.65,29000,0
2025-02-04T00:00:00+0530,170.1,172,167,169.8,56000,0
2025-02-05T00:00:00+0530,162.35,169,162.35,166.1,25000,0
2025-02-06T00:00:00+0530,167.15,170,167,168.35,23000,0
2025-02-07T00:00:00+0530,172.55,172.6,166.5,170,50000,0
2025-02-10T00:00:00+0530,168,172,160,163.8,78000,0
2025-02-11T00:00:00+0530,163,163,155.2,157.9,39000,0
2025-02-12T00:00:00+0530,153,162.9,150,162,73000,0
2025-02-13T00:00:00+0530,168.95,169.8,164.5,164.95,42000,0
2025-02-14T00:00:00+0530,166,166,155,159.05,50000,0
2025-02-17T00:00:00+0530,156,156,152.9,155.05,34000,0
2025-02-18T00:00:00+0530,155,155,145.2,150.5,85000,0
2025-02-19T00:00:00+0530,146.6,156.9,143,148.1,36000,0
2025-02-20T00:00:00+0530,150,153.45,147.2,149.05,19000,0
2025-02-21T00:00:00+0530,150.6,152.9,148.05,149.6,18000,0
2025-02-24T00:00:00+0530,149.6,155,147.05,147.3,28000,0
2025-02-25T00:00:00+0530,148.45,153,148.25,151.45,14000,0
2025-02-27T00:00:00+0530,148,149.65,145,145.55,25000,0
2025-02-28T00:00:00+0530,141.1,143,140,140.25,30000,0
2025-03-03T00:00:00+0530,140.25,142.5,138,140.3,36000,0
2025-03-04T00:00:00+0530,135.95,143,133,138.75,52000,0
2025-03-05T00:00:00+0530,144.95,148.95,137.25,140.6,46000,0
2025-03-06T00:00:00+0530,141,147.15,140.1,141.95,64000,0
2025-03-07T00:00:00+0530,140,146,140,145.85,35000,0
2025-03-10T00:00:00+0530,144.5,145,136.5,138.55,34000,0
2025-03-11T00:00:00+0530,137.35,139.6,136.15,137.35,21000,0
2025-03-12T00:00:00+0530,138,139,136.05,137.35,18000,0
2025-03-13T00:00:00+0530,136.15,139.25,134.5,135.9,39000,0
2025-03-17T00:00:00+0530,135.9,137.9,125.35,128.25,43000,0
2025-03-18T00:00:00+0530,126.05,129.65,123.55,126.55,98000,0
2025-03-19T00:00:00+0530,132.8,136.75,129,135.5,54000,0
2025-03-20T00:00:00+0530,136.1,141,136.1,137.45,28000,0
2025-03-21T00:00:00+0530,139,140,138,139.55,52000,0
2025-03-24T00:00:00+0530,140.1,140.2,135.15,136.45,34000,0
2025-03-25T00:00:00+0530,140.85,143.95,136.1,137.75,69000,0
2025-03-26T00:00:00+0530,137,144.4,131.3,139.15,89000,0
2025-03-27T00:00:00+0530,143,148,137,137.45,79000,0
2025-03-28T00:00:00+0530,138.3,142.5,133.5,133.95,66000,0
2025-04-01T00:00:00+0530,137.9,139.05,135.25,136.75,13000,0
2025-04-02T00:00:00+0530,137.1,141,137.1,137.95,17000,0
2025-04-03T00:00:00+0530,138.5,139.5,137,138.7,31000,0
2025-04-04T00:00:00+0530,137.35,137.9,134,134.4,25000,0
2025-04-07T00:00:00+0530,111.8,129,111.8,123.5,95000,0
2025-04-08T00:00:00+0530,129.6,132.85,123,125.9,46000,0
2025-04-09T00:00:00+0530,124.1,140,123,129.2,184000,0
2025-04-11T00:00:00+0530,132.8,132.8,123.25,129.65,94000,0
2025-04-15T00:00:00+0530,135,136.65,131.25,136.3,68000,0
2025-04-16T00:00:00+0530,137.85,140,135.3,138.75,48000,0
2025-04-17T00:00:00+0530,138.65,148,138.65,145.8,64000,0
2025-04-21T00:00:00+0530,148,152,146.3,148.25,60000,0
2025-04-22T00:00:00+0530,147.9,152,147.8,149.8,37000,0
2025-04-23T00:00:00+0530,149,151.75,146.4,146.65,27000,0
2025-04-24T00:00:00+0530,145.5,149.3,145,147.3,27000,0
2025-04-25T00:00:00+0530,144.25,145.4,139.55,140.15,49000,0
2025-04-28T00:00:00+0530,139.2,144.7,138.15,144.35,32000,0
2025-04-29T00:00:00+0530,144.7,146,141.25,142.6,35000,0
2025-04-30T00:00:00+0530,141.2,141.25,138.1,139.15,19000,0
2025-05-02T00:00:00+0530,139.15,139.5,135,136.45,38000,0
2025-05-05T00:00:00+0530,140.3,140.3,137.1,137.15,8000,0
2025-05-06T00:00:00+0530,137,139.5,134,135.35,17000,0
2025-05-07T00:00:00+0530,131,135.95,128.05,133.05,58000,0
2025-05-08T00:00:00+0530,136,148,136,137.45,165000,0
2025-05-09T00:00:00+0530,131.05,136.5,129.5,133,47000,0
