date,open,high,low,close,volume,empty
2023-09-04T00:00:00+0530,124.95,125.38,124.1,124.75,271200,0
2023-09-05T00:00:00+0530,125.75,125.75,124.1,124.53,378724,0
2023-09-06T00:00:00+0530,124.89,124.99,124.14,124.43,200913,0
2023-09-07T00:00:00+0530,124.89,124.89,123.24,123.6,227622,0
2023-09-08T00:00:00+0530,125.65,125.8,122.37,122.9,375491,0
2023-09-11T00:00:00+0530,123.89,124,122.73,123.83,379484,0
2023-09-12T00:00:00+0530,124.68,124.83,123.89,124.13,234196,0
2023-09-13T00:00:00+0530,124.3,124.3,122.88,123.3,354388,0
2023-09-14T00:00:00+0530,123.89,124.89,123.3,123.88,272490,0
2023-09-15T00:00:00+0530,126,126,124,124.66,337403,0
2023-09-18T00:00:00+0530,126.43,126.43,122.76,123.51,494313,0
2023-09-20T00:00:00+0530,123.5,123.69,122.9,123.47,399418,0
2023-09-21T00:00:00+0530,123,123,121.12,121.75,460592,0
2023-09-22T00:00:00+0530,125.4,125.4,119.53,120.37,568842,0
2023-09-25T00:00:00+0530,121.95,121.95,119.69,120.07,564303,0
2023-09-26T00:00:00+0530,120.4,120.94,119.72,120.06,315512,0
2023-09-27T00:00:00+0530,123.65,123.65,118.62,119.75,291090,0
2023-09-28T00:00:00+0530,120.8,120.8,119.03,119.18,339049,0
2023-09-29T00:00:00+0530,122.75,122.75,120,120.57,280951,0
2023-10-03T00:00:00+0530,123,123,116.95,119.94,358158,0
2023-10-04T00:00:00+0530,119.94,123.55,116.35,118.46,395468,0
2023-10-05T00:00:00+0530,122,122,119.13,119.88,180852,0
2023-10-06T00:00:00+0530,120.47,120.48,118.81,119.56,690320,0
2023-10-09T00:00:00+0530,123.15,123.15,118,119.5,584217,0
2023-10-10T00:00:00+0530,123.1,123.1,120.41,121.93,464997,0
2023-10-11T00:00:00+0530,121.93,124.3,118.25,122.34,309589,0
2023-10-12T00:00:00+0530,122.34,123.82,119.8,123.59,394306,0
2023-10-13T00:00:00+0530,123.99,123.99,122,122.18,213818,0
2023-10-16T00:00:00+0530,125.6,125.85,121.02,121.68,329605,0
2023-10-17T00:00:00+0530,125.35,125.35,121.53,122.12,274255,0
2023-10-18T00:00:00+0530,124,124,121.53,121.63,120635,0
2023-10-19T00:00:00+0530,120.99,120.99,120.18,120.65,275004,0
2023-10-20T00:00:00+0530,120.46,120.46,119.16,119.43,464392,0
2023-10-23T00:00:00+0530,123,123,117.08,117.3,859182,0
2023-10-25T00:00:00+0530,119.85,119.85,117.76,118.86,223452,0
2023-10-26T00:00:00+0530,122.45,122.45,115.55,116.61,719086,0
2023-10-27T00:00:00+0530,115.6,118.61,115.6,116.49,600103,0
2023-10-30T00:00:00+0530,120,120,115.52,116.33,384271,0
2023-10-31T00:00:00+0530,119.33,119.85,112.85,116.49,297313,0
2023-11-01T00:00:00+0530,116.5,117.79,116.38,116.96,335649,0
2023-11-02T00:00:00+0530,118.6,120.2,118.49,120,300591,0
2023-11-03T00:00:00+0530,123.6,126.49,120.21,120.73,375921,0
2023-11-06T00:00:00+0530,124.4,124.4,117.1,122.82,579324,0
2023-11-07T00:00:00+0530,124,124,122,122.61,308393,0
2023-11-08T00:00:00+0530,123.8,123.99,120.61,123.59,417796,0
2023-11-09T00:00:00+0530,124,124,120.8,123.76,173587,0
2023-11-10T00:00:00+0530,123.8,123.8,121.59,122.85,414583,0
2023-11-12T00:00:00+0530,124,125.29,123.52,123.98,219842,0
2023-11-13T00:00:00+0530,123.98,125.53,123.78,124.98,538593,0
2023-11-15T00:00:00+0530,127,128.1,125.71,127.85,957649,0
2023-11-16T00:00:00+0530,128.01,129.49,127.25,127.62,316815,0
2023-11-17T00:00:00+0530,127.53,129.64,123.8,128.05,388802,0
2023-11-20T00:00:00+0530,128,128.59,127.32,128.29,631386,0
2023-11-21T00:00:00+0530,129.15,130.6,128.51,130.09,566998,0
2023-11-22T00:00:00+0530,132.6,132.6,128.78,129.3,267216,0
2023-11-23T00:00:00+0530,129.3,130.05,129.29,129.91,234497,0
2023-11-24T00:00:00+0530,131.55,131.55,129.51,129.81,167945,0
2023-11-28T00:00:00+0530,129.85,132.8,129.01,129.32,290842,0
2023-11-29T00:00:00+0530,129.41,130.89,129.41,130.17,207906,0
2023-11-30T00:00:00+0530,129.1,131.99,128.1,129.85,251436,0
2023-12-01T00:00:00+0530,131.8,131.8,128.25,129.61,356268,0
2023-12-04T00:00:00+0530,133,133,129.2,129.73,595021,0
2023-12-05T00:00:00+0530,129.7,129.72,128.05,128.79,671308,0
2023-12-06T00:00:00+0530,129.95,130.01,129.03,129.61,424804,0
2023-12-07T00:00:00+0530,129.95,129.95,127.35,128.77,368442,0
2023-12-08T00:00:00+0530,132.65,132.65,129,130,276913,0
2023-12-11T00:00:00+0530,130.95,130.95,128.8,130.33,288574,0
2023-12-12T00:00:00+0530,131.2,132,130.3,131.84,442876,0
2023-12-13T00:00:00+0530,131.99,132.77,131.99,132.63,320552,0
2023-12-14T00:00:00+0530,132.63,134.9,132.63,134.77,616772,0
2023-12-15T00:00:00+0530,134.81,135.08,134.02,134.44,577763,0
2023-12-18T00:00:00+0530,134.5,135.66,134.5,134.93,585120,0
2023-12-19T00:00:00+0530,135.95,136.05,135,135.29,566587,0
2023-12-20T00:00:00+0530,137.25,137.25,134.05,135.23,765307,0
2023-12-21T00:00:00+0530,139.3,139.3,133.71,134.92,341460,0
2023-12-22T00:00:00+0530,138.95,138.95,135.01,135.29,333930,0
2023-12-26T00:00:00+0530,139.35,139.35,135.36,136.11,340539,0
2023-12-27T00:00:00+0530,140.2,140.2,136.12,136.91,294027,0
2023-12-28T00:00:00+0530,137.15,137.69,137,137.15,261477,0
2023-12-29T00:00:00+0530,141.25,141.25,135.97,136.63,604243,0
2024-01-01T00:00:00+0530,136.95,138.75,135,137.04,356508,0
2024-01-02T00:00:00+0530,137.95,137.95,136.02,136.18,446576,0
2024-01-03T00:00:00+0530,136.95,136.95,133.06,134.97,524953,0
2024-01-04T00:00:00+0530,136,136,132.71,134.15,518217,0
2024-01-05T00:00:00+0530,134.95,134.95,132.22,132.46,889092,0
2024-01-08T00:00:00+0530,134.9,134.9,132.22,132.47,442422,0
2024-01-09T00:00:00+0530,136.45,136.45,132.75,134.69,482310,0
2024-01-10T00:00:00+0530,134.99,135.84,132.25,135.51,220959,0
2024-01-11T00:00:00+0530,134.05,136.94,134.05,136.23,293762,0
2024-01-12T00:00:00+0530,136.62,136.62,135.59,135.74,297051,0
2024-01-15T00:00:00+0530,136.95,136.95,135.68,136.08,237155,0
2024-01-16T00:00:00+0530,136,136.72,135.31,135.72,257918,0
2024-01-17T00:00:00+0530,136.5,136.5,134.8,135.33,439490,0
2024-01-18T00:00:00+0530,135.9,135.9,134.36,135.73,321344,0
2024-01-19T00:00:00+0530,136.1,137.79,136.1,137.58,783334,0
2024-01-20T00:00:00+0530,141.7,141.7,136.5,138.42,288758,0
2024-01-23T00:00:00+0530,140,140.09,134.25,139.9,643285,0
2024-01-24T00:00:00+0530,144.1,144.1,139.9,141.57,613663,0
2024-01-25T00:00:00+0530,143.8,143.8,141.22,141.89,307933,0
2024-01-29T00:00:00+0530,145.47,145.47,140.86,141.65,352370,0
2024-01-30T00:00:00+0530,142.71,143.07,142.06,142.48,291918,0
2024-01-31T00:00:00+0530,141.8,141.8,140,140.47,484886,0
2024-02-01T00:00:00+0530,144.7,144.7,138.9,139.63,553158,0
2024-02-02T00:00:00+0530,141.99,141.99,140.63,141.81,265622,0
2024-02-05T00:00:00+0530,146.05,146.05,141.26,141.81,656858,0
2024-02-06T00:00:00+0530,142.95,142.95,141.6,141.83,329751,0
2024-02-07T00:00:00+0530,142,142,141.12,141.36,202265,0
2024-02-08T00:00:00+0530,141.01,144.69,140.1,142.78,284259,0
2024-02-09T00:00:00+0530,146,146,142.5,143.43,702586,0
2024-02-12T00:00:00+0530,144.95,145.03,143.9,144.68,352932,0
2024-02-13T00:00:00+0530,145.68,145.68,143.11,143.3,551029,0
2024-02-14T00:00:00+0530,142.5,142.9,140.43,142.65,536535,0
2024-02-15T00:00:00+0530,144.95,144.95,142.71,143.74,197810,0
2024-02-16T00:00:00+0530,144,144.5,143.41,144.34,505296,0
2024-02-19T00:00:00+0530,145.8,146.68,142.8,145.16,333253,0
2024-02-20T00:00:00+0530,144.95,144.95,142.28,142.47,867132,0
2024-02-21T00:00:00+0530,142.95,142.95,141.47,141.84,270897,0
2024-02-22T00:00:00+0530,144.87,144.87,141.8,144.01,357377,0
2024-02-23T00:00:00+0530,144.33,146.6,144.32,144.99,371632,0
2024-02-26T00:00:00+0530,148.6,149.35,144.02,144.75,242108,0
2024-02-27T00:00:00+0530,147.18,147.18,144.51,145.19,252951,0
2024-02-28T00:00:00+0530,140.85,145.78,140.85,144.21,175028,0
2024-02-29T00:00:00+0530,144,144.88,139.9,143.85,120515,0
2024-03-01T00:00:00+0530,144.87,146.17,144.72,145.75,240015,0
2024-03-02T00:00:00+0530,147.18,147.73,146.12,146.91,85643,0
2024-03-04T00:00:00+0530,148.95,148.95,146.91,147.63,316860,0
2024-03-05T00:00:00+0530,148.94,149,146.25,146.43,406118,0
2024-03-06T00:00:00+0530,150.8,150.8,144.5,145.32,417935,0
2024-03-07T00:00:00+0530,145.58,147.3,144.63,146.21,273307,0
2024-03-11T00:00:00+0530,146.95,150.6,145.41,146.32,396503,0
2024-03-12T00:00:00+0530,147,147,145.6,145.91,185866,0
2024-03-13T00:00:00+0530,150.3,150.3,143.2,145.8,1113468,0
2024-03-14T00:00:00+0530,146,147,145.04,145.85,171190,0
2024-03-15T00:00:00+0530,146.77,146.77,144.6,145.07,195459,0
2024-03-18T00:00:00+0530,149.4,149.4,144.01,144.84,174897,0
2024-03-19T00:00:00+0530,148.95,149,144.55,145,136119,0
2024-03-20T00:00:00+0530,147,147,144,145.26,140424,0
2024-03-21T00:00:00+0530,147,148.5,145.31,148.27,282864,0
2024-03-22T00:00:00+0530,148.27,149.25,148.27,149.04,321816,0
2024-03-26T00:00:00+0530,148.89,150,148.12,149.71,346927,0
2024-03-27T00:00:00+0530,149.22,149.94,148.71,149.49,236576,0
2024-03-28T00:00:00+0530,149.16,150.15,148.6,149.38,509386,0
2024-04-01T00:00:00+0530,151.95,151.95,149.62,150.1,273269,0
2024-04-02T00:00:00+0530,154.6,154.6,147.94,148.27,1442757,0
2024-04-03T00:00:00+0530,152.7,152.7,146.25,147.53,729891,0
2024-04-04T00:00:00+0530,147.05,149.24,147.05,148.75,271144,0
2024-04-05T00:00:00+0530,147.98,148.74,145.94,147.31,927507,0
2024-04-08T00:00:00+0530,150,150,147.52,148.31,496999,0
2024-04-09T00:00:00+0530,148.31,148.99,147.05,147.8,274136,0
2024-04-10T00:00:00+0530,152.25,152.25,148.09,148.52,290311,0
2024-04-12T00:00:00+0530,151.32,151.32,149,149.41,226231,0
2024-04-15T00:00:00+0530,149.2,152.25,145,148.07,406547,0
2024-04-16T00:00:00+0530,148.05,148.05,144,145.75,1039743,0
2024-04-18T00:00:00+0530,146.25,148.5,143.8,143.97,775225,0
2024-04-19T00:00:00+0530,143.95,143.95,140.02,141.63,783288,0
2024-04-22T00:00:00+0530,142,144.19,138.51,141.66,1311290,0
2024-04-23T00:00:00+0530,141.66,144.95,140.65,141.25,802743,0
2024-04-24T00:00:00+0530,143.6,143.89,142.73,143.3,405602,0
2024-04-25T00:00:00+0530,144.5,144.5,141.45,142.15,525353,0
2024-04-26T00:00:00+0530,143,147.25,142.75,144.83,403243,0
2024-04-29T00:00:00+0530,149.15,149.15,144.12,144.9,452056,0
2024-04-30T00:00:00+0530,145.29,146.89,144.45,144.72,292314,0
2024-05-02T00:00:00+0530,146.9,146.9,140.72,143.23,876203,0
2024-05-03T00:00:00+0530,146.75,146.75,143.77,144.14,376755,0
2024-05-06T00:00:00+0530,146.58,146.58,145.11,145.68,416004,0
2024-05-07T00:00:00+0530,149,149,145.68,146.48,509712,0
2024-05-08T00:00:00+0530,142.1,147.5,142.1,146.62,331751,0
2024-05-09T00:00:00+0530,142.2,147.19,142.2,146.05,251621,0
2024-05-10T00:00:00+0530,150.45,150.45,144.96,147.51,777537,0
2024-05-13T00:00:00+0530,151.95,151.95,143.1,147.1,541133,0
2024-05-14T00:00:00+0530,148,148,144.2,146.31,246886,0
2024-05-15T00:00:00+0530,150.7,150.7,147.1,148.21,311980,0
2024-05-16T00:00:00+0530,152.25,152.25,148.8,150.33,734124,0
2024-05-17T00:00:00+0530,154.85,154.85,149.1,149.49,343215,0
2024-05-18T00:00:00+0530,153.95,153.95,145,150.06,60760,0
2024-05-21T00:00:00+0530,154.55,154.55,150.06,150.69,1366560,0
2024-05-22T00:00:00+0530,152,152,150.63,150.97,232821,0
2024-05-23T00:00:00+0530,151.4,152.55,151.2,151.98,407508,0
2024-05-24T00:00:00+0530,156,156,150.4,150.69,398167,0
2024-05-27T00:00:00+0530,155.2,155.2,150.69,151.38,337073,0
2024-05-28T00:00:00+0530,153.49,153.49,150.57,151.7,475145,0
2024-05-29T00:00:00+0530,151.55,153.49,151.16,151.3,171960,0
2024-05-30T00:00:00+0530,151.3,153.48,150.15,150.89,208759,0
2024-05-31T00:00:00+0530,150.89,150.9,149.51,150.43,389593,0
2024-06-03T00:00:00+0530,154.55,154.55,150.03,150.61,453068,0
2024-06-04T00:00:00+0530,155.15,155.15,147,148.78,539776,0
2024-06-05T00:00:00+0530,151.97,151.97,149.01,150.19,397336,0
2024-06-06T00:00:00+0530,152,154.39,150.25,154.24,674193,0
2024-06-07T00:00:00+0530,155.75,157,153.75,154.8,278395,0
2024-06-10T00:00:00+0530,156.8,156.8,154,154.37,367420,0
2024-06-11T00:00:00+0530,159,159,154.17,154.54,265971,0
2024-06-12T00:00:00+0530,159,159,155.12,156.13,303148,0
2024-06-13T00:00:00+0530,157,159.32,156.99,158.93,544602,0
2024-06-14T00:00:00+0530,151,160.87,151,159.24,300983,0
2024-06-18T00:00:00+0530,159,164,157.65,162.02,403424,0
2024-06-19T00:00:00+0530,164.95,164.95,162.02,162.34,269568,0
2024-06-20T00:00:00+0530,162.34,163.39,157.45,163.22,292969,0
2024-06-21T00:00:00+0530,165.98,165.98,161.02,161.66,729665,0
2024-06-24T00:00:00+0530,166.5,166.5,160.61,161.36,363833,0
2024-06-25T00:00:00+0530,163.75,163.75,159.41,160.27,394666,0
2024-06-26T00:00:00+0530,163.8,163.8,160.28,162.09,315063,0
2024-06-27T00:00:00+0530,164,164,161.13,162.22,224331,0
2024-06-28T00:00:00+0530,163.9,163.9,162.31,162.81,159189,0
2024-07-01T00:00:00+0530,163.56,163.56,161.75,161.94,393835,0
2024-07-02T00:00:00+0530,163.88,163.88,161.94,162.61,263019,0
2024-07-03T00:00:00+0530,164.4,164.4,162.61,163.96,260638,0
2024-07-04T00:00:00+0530,165.75,165.75,163.96,165.26,237620,0
2024-07-05T00:00:00+0530,166.8,166.8,165.11,165.97,309070,0
2024-07-08T00:00:00+0530,166.99,167.9,162,167.53,378501,0
2024-07-09T00:00:00+0530,171,171,167.53,168.56,368380,0
2024-07-10T00:00:00+0530,169.5,169.5,168.31,168.58,257886,0
2024-07-11T00:00:00+0530,171,171,169,169.89,299932,0
2024-07-12T00:00:00+0530,175,175,165.03,166.68,2401059,0
2024-07-15T00:00:00+0530,161.7,169.9,161.7,168.93,453874,0
2024-07-16T00:00:00+0530,171,171.33,167.65,167.95,826991,0
2024-07-18T00:00:00+0530,167.95,168.25,163.12,166.52,1352268,0
2024-07-19T00:00:00+0530,169.25,169.25,160,161.96,1426838,0
2024-07-22T00:00:00+0530,166.08,166.08,160.62,161.76,775435,0
2024-07-23T00:00:00+0530,161.76,162.97,161.4,162.49,303606,0
