date,open,high,low,close,volume,empty
2025-01-31T00:00:00+0530,22,22.6,22,22.6,6000,0
2025-02-03T00:00:00+0530,22.55,22.55,22,22,6000,0
2025-02-04T00:00:00+0530,20.75,21.5,20.75,21.5,6000,0
2025-02-05T00:00:00+0530,21,22,20.95,21.75,18000,0
2025-02-07T00:00:00+0530,21.95,21.95,20.05,21.2,20000,0
2025-02-10T00:00:00+0530,21.4,21.4,21.4,21.4,2000,0
2025-02-11T00:00:00+0530,20.5,20.5,19.9,19.95,6000,0
2025-02-12T00:00:00+0530,19.9,20.05,19.35,19.35,12000,0
2025-02-13T00:00:00+0530,19.5,19.5,19.25,19.3,14000,0
2025-02-14T00:00:00+0530,18.3,19.25,18.3,19.25,34000,0
2025-02-17T00:00:00+0530,17.8,18.35,17.8,18,16000,0
2025-02-18T00:00:00+0530,16.95,18.45,16.95,18.45,30000,0
2025-02-20T00:00:00+0530,18.15,18.15,18.15,18.15,10000,0
2025-02-21T00:00:00+0530,18.6,18.6,17.5,17.5,14000,0
2025-02-24T00:00:00+0530,17.25,17.3,17.05,17.1,18000,0
2025-02-25T00:00:00+0530,17.5,19.5,17.5,18.5,8000,0
2025-02-27T00:00:00+0530,16.35,18.4,16,16.85,58000,0
2025-02-28T00:00:00+0530,17.3,17.55,16.7,16.85,10000,0
2025-03-03T00:00:00+0530,16.5,16.5,16.05,16.05,28000,0
2025-03-04T00:00:00+0530,19.2,19.2,17.85,18.2,8000,0
2025-03-05T00:00:00+0530,18,18,17.25,17.65,22000,0
2025-03-06T00:00:00+0530,17.15,17.2,16.5,17.1,34000,0
2025-03-07T00:00:00+0530,17.1,18.05,17.1,17.6,20000,0
2025-03-10T00:00:00+0530,18,18.05,17.05,17.05,18000,0
2025-03-11T00:00:00+0530,18,19.15,17.85,17.85,14000,0
2025-03-12T00:00:00+0530,17.75,17.75,17.1,17.5,16000,0
2025-03-13T00:00:00+0530,18.2,18.2,16.5,17.15,24000,0
2025-03-17T00:00:00+0530,16.5,16.6,16,16.15,20000,0
2025-03-18T00:00:00+0530,15.55,15.95,15.55,15.85,40000,0
2025-03-19T00:00:00+0530,15.85,16.95,15.85,16.5,32000,0
2025-03-20T00:00:00+0530,16.5,17.05,16.5,16.75,36000,0
2025-03-21T00:00:00+0530,17,17.35,17,17.1,26000,0
2025-03-24T00:00:00+0530,17.55,17.75,16.65,17.2,88000,0
2025-03-25T00:00:00+0530,16.8,17.2,16.55,16.75,52000,0
2025-03-26T00:00:00+0530,16.6,16.6,15.6,15.8,78000,0
2025-03-27T00:00:00+0530,15.8,16.3,15,15.3,96000,0
2025-03-28T00:00:00+0530,15.6,15.8,14.5,14.7,114000,0
2025-04-01T00:00:00+0530,16.55,16.65,16.55,16.65,4000,0
2025-04-02T00:00:00+0530,16.65,16.65,16.65,16.65,2000,0
2025-04-03T00:00:00+0530,17,17,16.9,17,8000,0
2025-04-04T00:00:00+0530,17,17,16.65,16.65,4000,0
2025-04-07T00:00:00+0530,16.15,16.55,16.15,16.4,8000,0
2025-04-11T00:00:00+0530,16.55,16.55,16.55,16.55,2000,0
2025-04-15T00:00:00+0530,16.65,16.65,16.5,16.5,6000,0
2025-04-16T00:00:00+0530,16.5,17,16.5,16.75,10000,0
2025-04-17T00:00:00+0530,17,17.7,17,17.55,14000,0
2025-04-21T00:00:00+0530,18.5,18.95,18,18,12000,0
2025-04-22T00:00:00+0530,18,18,17.65,17.65,6000,0
2025-04-23T00:00:00+0530,17.65,17.65,17.65,17.65,2000,0
2025-04-24T00:00:00+0530,17.65,17.75,17.65,17.7,8000,0
2025-04-25T00:00:00+0530,17.7,17.7,17.7,17.7,2000,0
2025-04-28T00:00:00+0530,19.35,19.35,19.35,19.35,2000,0
2025-04-29T00:00:00+0530,19.35,19.35,18.75,18.75,6000,0
2025-04-30T00:00:00+0530,17.25,19.9,17.25,19.8,8000,0
2025-05-02T00:00:00+0530,20.5,20.5,20.5,20.5,2000,0
2025-05-05T00:00:00+0530,19,19,19,19,2000,0
2025-05-06T00:00:00+0530,19.2,19.2,18,18,6000,0
2025-05-08T00:00:00+0530,20.9,20.9,19,19.8,6000,0
2025-05-12T00:00:00+0530,19,20.15,19,20.15,6000,0
2025-05-14T00:00:00+0530,19.6,19.6,17.7,18.6,14000,0
2025-05-15T00:00:00+0530,18.6,20.1,18.6,19.8,16000,0
2025-05-16T00:00:00+0530,20,20,18.9,19.6,6000,0
2025-05-19T00:00:00+0530,19.05,19.1,18.55,19.1,12000,0
2025-05-20T00:00:00+0530,19.05,19.05,18.25,18.25,10000,0
2025-05-21T00:00:00+0530,18.25,18.5,18.25,18.25,6000,0
2025-05-22T00:00:00+0530,18.25,18.95,18.25,18.95,6000,0
2025-05-26T00:00:00+0530,19,19,19,19,2000,0
2025-05-27T00:00:00+0530,18.8,19.4,18.8,19.4,8000,0
2025-05-28T00:00:00+0530,20,20,19,19,10000,0
2025-05-29T00:00:00+0530,19.7,19.7,19.05,19.05,4000,0
2025-06-02T00:00:00+0530,19.05,19.05,19,19,16000,0
2025-06-03T00:00:00+0530,18.45,18.5,18.4,18.4,6000,0
2025-06-04T00:00:00+0530,19.9,19.95,19.25,19.25,10000,0
2025-06-05T00:00:00+0530,19.25,19.25,18.45,18.9,10000,0
2025-06-06T00:00:00+0530,18.75,18.8,18.75,18.75,6000,0
2025-06-09T00:00:00+0530,18.75,19.15,18.75,19.15,4000,0
2025-06-10T00:00:00+0530,18.95,19.25,18.95,19.25,6000,0
2025-06-11T00:00:00+0530,19.7,20,18.9,18.9,64000,0
2025-06-12T00:00:00+0530,18.9,18.95,18.7,18.75,20000,0
2025-06-16T00:00:00+0530,19.25,19.25,19.25,19.25,2000,0
2025-06-17T00:00:00+0530,19.2,19.2,19.2,19.2,2000,0
2025-06-18T00:00:00+0530,18.5,18.6,18.35,18.6,14000,0
2025-06-19T00:00:00+0530,18.6,18.6,18.6,18.6,2000,0
2025-06-20T00:00:00+0530,18.4,18.4,18.4,18.4,2000,0
2025-06-24T00:00:00+0530,18.25,18.25,18.25,18.25,2000,0
2025-06-25T00:00:00+0530,19.55,19.55,19.55,19.55,2000,0
2025-06-26T00:00:00+0530,19.55,19.65,19.55,19.65,4000,0
2025-06-30T00:00:00+0530,19.7,19.7,19,19.5,12000,0
2025-07-01T00:00:00+0530,19.3,19.3,19.3,19.3,4000,0
2025-07-04T00:00:00+0530,19,19,19,19,2000,0
2025-07-08T00:00:00+0530,18.7,18.9,18.7,18.7,12000,0
2025-07-10T00:00:00+0530,19.7,19.7,19.7,19.7,4000,0
2025-07-11T00:00:00+0530,19.7,19.7,19.5,19.5,12000,0
2025-07-14T00:00:00+0530,19.5,19.5,19.5,19.5,2000,0
2025-07-15T00:00:00+0530,19.5,19.75,19.5,19.75,6000,0
2025-07-16T00:00:00+0530,20,20.9,19.9,20.2,18000,0
2025-07-18T00:00:00+0530,20.2,20.2,20,20.2,10000,0
2025-07-21T00:00:00+0530,20,20,19.5,19.5,4000,0
2025-07-22T00:00:00+0530,19.6,19.6,19.6,19.6,4000,0
2025-07-23T00:00:00+0530,19.6,19.8,19.6,19.8,6000,0
2025-07-24T00:00:00+0530,20.85,21.85,19.3,19.3,8000,0
2025-07-25T00:00:00+0530,19.3,19.3,19.3,19.3,2000,0
2025-07-28T00:00:00+0530,19.3,19.3,19,19,4000,0
2025-07-29T00:00:00+0530,19,19,19,19,2000,0
2025-07-30T00:00:00+0530,19.5,19.5,19.5,19.5,2000,0
2025-07-31T00:00:00+0530,19.5,19.5,19.5,19.5,6000,0
2025-08-06T00:00:00+0530,19,19,19,19,4000,0
2025-08-07T00:00:00+0530,19,19,18,18.5,12000,0
2025-08-11T00:00:00+0530,18.5,19.95,17,18.3,34000,0
2025-08-12T00:00:00+0530,17.45,17.6,17.45,17.6,4000,0
2025-08-13T00:00:00+0530,17.95,18.05,17.9,18.05,6000,0
2025-08-14T00:00:00+0530,18.05,18.05,18.05,18.05,2000,0
2025-08-18T00:00:00+0530,18,18,17.2,18,8000,0
2025-08-19T00:00:00+0530,19.75,19.75,19.75,19.75,2000,0
2025-08-21T00:00:00+0530,19.75,19.75,19,19.05,12000,0
2025-08-22T00:00:00+0530,19.1,19.1,19.1,19.1,2000,0
2025-08-25T00:00:00+0530,19,19,18.95,19,6000,0
2025-08-26T00:00:00+0530,19,21.75,19,21.4,16000,0
2025-08-29T00:00:00+0530,21.45,21.45,19.1,19.1,6000,0
2025-09-02T00:00:00+0530,20.85,20.85,19.4,19.4,10000,0
2025-09-04T00:00:00+0530,21.4,21.4,20.75,20.75,6000,0
2025-09-05T00:00:00+0530,20.5,20.5,20.5,20.5,4000,0
