date,open,high,low,close,volume,empty
2025-05-02T00:00:00+0530,226,231.89,213.2,217.02,53968,0
2025-05-05T00:00:00+0530,222.68,222.68,216.02,217.37,16815,0
2025-05-06T00:00:00+0530,215.12,220.56,205.05,208.57,30020,0
2025-05-07T00:00:00+0530,206.9,221.59,206.9,218.02,32018,0
2025-05-08T00:00:00+0530,218.01,229.95,206,208.63,40389,0
2025-05-09T00:00:00+0530,210.6,214.99,200.05,210.29,28218,0
2025-05-12T00:00:00+0530,212.55,221,212.55,217.17,13563,0
2025-05-13T00:00:00+0530,217.18,228.01,216.08,222.13,18570,0
2025-05-14T00:00:00+0530,223.36,228,222.25,225.45,12941,0
2025-05-15T00:00:00+0530,226.57,236.96,224.71,228.63,18065,0
2025-05-16T00:00:00+0530,232.99,235,225.2,229.07,16937,0
2025-05-19T00:00:00+0530,226.4,237.45,223.17,230.15,20572,0
2025-05-20T00:00:00+0530,233.01,233.87,225.99,227.51,17724,0
2025-05-21T00:00:00+0530,234.8,235.8,224.99,233.44,13394,0
2025-05-22T00:00:00+0530,234.68,234.68,227,228.53,9820,0
2025-05-23T00:00:00+0530,228.18,244.4,227.25,229.89,28582,0
2025-05-26T00:00:00+0530,230.3,235.99,224,225.58,19888,0
2025-05-27T00:00:00+0530,226.7,229,222.66,225.19,19425,0
2025-05-28T00:00:00+0530,229,246.99,223.99,243.42,238011,0
2025-05-29T00:00:00+0530,245.9,249.8,237.2,239.71,49423,0
2025-05-30T00:00:00+0530,243.83,250.19,236.19,246.62,45303,0
2025-06-02T00:00:00+0530,246.62,249.58,240.1,242.48,19152,0
2025-06-03T00:00:00+0530,240.3,246.45,240,241.1,16779,0
2025-06-04T00:00:00+0530,245,245,238,238.73,12007,0
2025-06-05T00:00:00+0530,242.84,286.47,241.78,286.47,418754,0
2025-06-06T00:00:00+0530,292,340.8,292,334.72,2133643,0
2025-06-09T00:00:00+0530,332,401.66,325.85,401.66,1726806,0
2025-06-10T00:00:00+0530,437,441.82,401.66,441.18,1410519,0
2025-06-11T00:00:00+0530,441.18,470,437.1,445.35,626755,0
2025-06-12T00:00:00+0530,450.1,455,403.56,408.04,275381,0
2025-06-13T00:00:00+0530,386,448.84,382,448.74,447862,0
2025-06-16T00:00:00+0530,462.35,478.9,436.51,441.94,448500,0
2025-06-17T00:00:00+0530,442,449.31,423.09,426.23,144158,0
2025-06-18T00:00:00+0530,429,431.82,401.25,403.87,115586,0
2025-06-19T00:00:00+0530,403.8,414.8,400,402.64,143887,0
2025-06-20T00:00:00+0530,407,415.79,400.15,403.86,83514,0
2025-06-23T00:00:00+0530,401.86,444.24,399.86,423.07,418104,0
2025-06-24T00:00:00+0530,430.5,430.8,411.7,416.19,91464,0
2025-06-25T00:00:00+0530,417.05,419.81,405,408,88765,0
2025-06-26T00:00:00+0530,412.8,435,405,418.29,165788,0
2025-06-27T00:00:00+0530,423.8,460.11,416.11,460.11,311169,0
2025-06-30T00:00:00+0530,478.25,506.12,475.2,506.12,184774,0
2025-07-01T00:00:00+0530,537,556.75,505.6,528.95,1006337,0
2025-07-02T00:00:00+0530,529,546,518.65,526.35,203644,0
2025-07-03T00:00:00+0530,528,552.65,528,552.65,92225,0
2025-07-04T00:00:00+0530,576.95,580.25,533,547.5,676879,0
2025-07-07T00:00:00+0530,553,553,520.15,520.15,115644,0
2025-07-08T00:00:00+0530,510,511.45,494.15,494.15,170495,0
2025-07-09T00:00:00+0530,482.1,500,469.45,469.45,192723,0
2025-07-10T00:00:00+0530,468.95,492,460.95,481,318622,0
2025-07-11T00:00:00+0530,481,483.75,456.95,457.4,111923,0
2025-07-14T00:00:00+0530,458.9,458.9,434.55,435.55,122400,0
2025-07-15T00:00:00+0530,435.2,457.3,433,457.3,101809,0
2025-07-16T00:00:00+0530,468.9,473.7,450.55,453.95,101877,0
2025-07-17T00:00:00+0530,454.8,472.05,445,447.9,63911,0
2025-07-18T00:00:00+0530,454.85,455.9,436.75,441.2,34111,0
2025-07-21T00:00:00+0530,441.2,463,438.45,458.55,45133,0
2025-07-22T00:00:00+0530,467,467,437,439.4,50626,0
2025-07-23T00:00:00+0530,448.9,448.9,437.05,440.05,30235,0
2025-07-24T00:00:00+0530,444.65,444.65,418.05,419.6,75901,0
2025-07-25T00:00:00+0530,418.05,421.35,401.1,408.3,65749,0
2025-07-28T00:00:00+0530,408,428.7,408,419.6,58193,0
2025-07-29T00:00:00+0530,427,427,409,415.35,22320,0
2025-07-30T00:00:00+0530,419.05,419.05,401.1,407.7,23111,0
2025-07-31T00:00:00+0530,407.6,428.05,393.2,428.05,51778,0
2025-08-01T00:00:00+0530,436,447,416.2,424.05,79146,0
2025-08-04T00:00:00+0530,425.2,425.2,406.8,418.25,29040,0
2025-08-05T00:00:00+0530,425,437,425,432.3,33352,0
2025-08-06T00:00:00+0530,439.8,449.9,415.6,417.95,49038,0
2025-08-07T00:00:00+0530,417,438.8,411.85,423.2,48904,0
2025-08-08T00:00:00+0530,425,429,407.8,409.05,33569,0
2025-08-11T00:00:00+0530,418,418.8,399,402.05,43459,0
2025-08-12T00:00:00+0530,396.3,408,385.5,390.5,29583,0
2025-08-13T00:00:00+0530,378,386.95,371,371.4,106113,0
2025-08-14T00:00:00+0530,374,387,366,368.4,41709,0
2025-08-18T00:00:00+0530,371.95,377.25,350,350.05,45865,0
2025-08-19T00:00:00+0530,354,359.8,350.05,358.3,23430,0
2025-08-20T00:00:00+0530,352,360.05,351.25,358.65,39647,0
2025-08-21T00:00:00+0530,359,368.7,353.6,365.6,19579,0
2025-08-22T00:00:00+0530,365.65,383.85,357.5,383.85,55705,0
2025-08-25T00:00:00+0530,385.15,389.8,367.1,370.5,45958,0
2025-08-26T00:00:00+0530,375.1,375.1,357,359.25,18210,0
2025-08-28T00:00:00+0530,358.25,374,352.05,367.15,25064,0
2025-08-29T00:00:00+0530,368,370,361.1,361.65,13174,0
2025-09-01T00:00:00+0530,363.6,369.75,361.1,363.6,12996,0
2025-09-02T00:00:00+0530,361.6,367.95,356,358.75,17557,0
2025-09-03T00:00:00+0530,359.45,364,355.05,360.15,23210,0
2025-09-04T00:00:00+0530,363,365.8,359,359.15,11790,0
2025-09-05T00:00:00+0530,363.45,363.5,357.1,358.95,8131,0
