date,open,high,low,close,volume,empty
2023-03-21T00:00:00+0530,91.25,95,89.9,93.5,294072,0
2023-03-22T00:00:00+0530,93.5,95.75,91.45,91.85,253890,0
2023-03-23T00:00:00+0530,91.85,92.3,89.75,90,164158,0
2023-03-24T00:00:00+0530,90.9,90.9,85.55,86.15,265149,0
2023-03-27T00:00:00+0530,86.05,86.25,81.75,82.55,830289,0
2023-03-28T00:00:00+0530,81.65,93.7,81.65,86.8,927240,0
2023-03-29T00:00:00+0530,89,100.45,86.25,96.4,691795,0
2023-03-31T00:00:00+0530,99,100.95,95,99.5,766453,0
2023-04-03T00:00:00+0530,100.45,103.45,99.65,102,132605,0
2023-04-05T00:00:00+0530,102,108,99.95,104.75,206156,0
2023-04-06T00:00:00+0530,104.75,105.15,103.45,103.9,75658,0
2023-04-10T00:00:00+0530,104.7,106.25,103,104.85,44379,0
2023-04-11T00:00:00+0530,105.65,107,104,104.7,50009,0
2023-04-12T00:00:00+0530,105.45,105.55,104.25,104.75,66545,0
2023-04-13T00:00:00+0530,105.4,105.95,104.05,104.6,45661,0
2023-04-17T00:00:00+0530,104,109.5,103.95,108.1,206436,0
2023-04-18T00:00:00+0530,108,114.3,105.95,112.85,219162,0
2023-04-19T00:00:00+0530,113.7,115.15,110.4,110.95,115348,0
2023-04-20T00:00:00+0530,111.7,113.9,109.25,113.15,74509,0
2023-04-21T00:00:00+0530,112.1,117.85,112,116.25,198293,0
2023-04-24T00:00:00+0530,117.1,117.1,113.75,116.1,94646,0
2023-04-25T00:00:00+0530,114.95,116.8,113.5,113.95,69588,0
2023-04-26T00:00:00+0530,114.9,115,113.2,114.15,60387,0
2023-04-27T00:00:00+0530,114.9,116.25,113.7,114.8,110063,0
2023-04-28T00:00:00+0530,115.9,116.15,114.8,115.05,37337,0
2023-05-02T00:00:00+0530,114.05,116,114.05,115.05,56569,0
2023-05-03T00:00:00+0530,115.8,116.8,110.3,111.15,187393,0
2023-05-04T00:00:00+0530,112.35,113.5,109.3,109.75,157446,0
2023-05-05T00:00:00+0530,109.25,110.55,108.8,109.15,49541,0
2023-05-08T00:00:00+0530,109.95,111.25,109.05,110.5,60057,0
2023-05-09T00:00:00+0530,111.6,111.6,108.1,108.5,90142,0
2023-05-10T00:00:00+0530,108.35,109.15,104.45,104.9,898115,0
2023-05-11T00:00:00+0530,105,113.45,105,105.65,417287,0
2023-05-12T00:00:00+0530,106.65,107.95,105.3,105.65,113231,0
2023-05-15T00:00:00+0530,105.95,111.55,104,104.95,545333,0
2023-05-16T00:00:00+0530,106,107.85,104.5,105.3,66538,0
2023-05-17T00:00:00+0530,105.7,106.8,103.6,104.4,91282,0
2023-05-18T00:00:00+0530,105.45,108.4,104.55,106.1,143292,0
2023-05-19T00:00:00+0530,106.25,106.9,104.45,105.7,64359,0
2023-05-22T00:00:00+0530,104.5,106.5,104.45,105.75,51629,0
2023-05-23T00:00:00+0530,106.5,106.5,105.05,105.8,47135,0
2023-05-24T00:00:00+0530,105.8,106.95,105.3,106.15,42552,0
2023-05-25T00:00:00+0530,106.15,109.8,105.5,108.25,129480,0
2023-05-26T00:00:00+0530,109.25,109.25,106,106.25,53016,0
2023-05-29T00:00:00+0530,107.4,109,106.45,107.5,91630,0
2023-05-30T00:00:00+0530,108.9,108.9,106.5,107.3,53783,0
2023-05-31T00:00:00+0530,104.95,112.6,102.7,111,1193046,0
2023-06-01T00:00:00+0530,111.9,113.1,109.7,110.65,188705,0
2023-06-02T00:00:00+0530,111.55,112.2,107.75,109.05,174591,0
2023-06-05T00:00:00+0530,109.9,112.5,109.45,111.8,151987,0
2023-06-06T00:00:00+0530,112.9,119.6,111.35,119.05,920447,0
2023-06-07T00:00:00+0530,121,121.6,117.9,118.35,429144,0
2023-06-08T00:00:00+0530,119.4,120.6,117.2,117.65,161996,0
2023-06-09T00:00:00+0530,117.15,118.9,112.15,114.55,148569,0
2023-06-12T00:00:00+0530,115.7,118,113,115.6,100094,0
2023-06-13T00:00:00+0530,117.35,120.45,116,117.4,231133,0
2023-06-14T00:00:00+0530,117.9,119.05,115.95,117.4,81480,0
2023-06-15T00:00:00+0530,118.4,118.4,115.25,115.8,95084,0
2023-06-16T00:00:00+0530,116.5,119.7,115.9,117.45,114903,0
2023-06-19T00:00:00+0530,117.45,118.7,115.2,116.45,110330,0
2023-06-20T00:00:00+0530,117.6,119.8,116.1,117.65,104288,0
2023-06-21T00:00:00+0530,117.65,118.8,116.2,117.1,113694,0
2023-06-22T00:00:00+0530,117.9,120.65,116.8,118.2,357503,0
2023-06-23T00:00:00+0530,118.6,118.6,115.05,116.4,118808,0
2023-06-26T00:00:00+0530,116,121,115.75,119.15,343874,0
2023-06-27T00:00:00+0530,120,120.9,117.75,118.15,191785,0
2023-06-28T00:00:00+0530,118.15,119.2,116.35,116.9,123147,0
2023-06-30T00:00:00+0530,116.6,118.75,116.6,117.1,66247,0
2023-07-03T00:00:00+0530,117.1,119.4,116.75,118.6,106611,0
2023-07-04T00:00:00+0530,119.7,119.9,117.1,118.15,88720,0
2023-07-05T00:00:00+0530,119.35,119.35,117.25,117.9,90912,0
2023-07-06T00:00:00+0530,118.2,120,118.05,119,144824,0
2023-07-07T00:00:00+0530,119.75,122.9,117.5,118.2,483730,0
2023-07-10T00:00:00+0530,118.85,119,114,115.05,256723,0
2023-07-11T00:00:00+0530,115.5,117.25,115,116.05,97072,0
2023-07-12T00:00:00+0530,116.55,116.9,115.6,115.9,50455,0
2023-07-13T00:00:00+0530,117.1,117.15,111.1,114.05,168720,0
2023-07-14T00:00:00+0530,115,117,113.9,115.6,61166,0
2023-07-17T00:00:00+0530,115,116.65,114.9,115.95,70901,0
2023-07-18T00:00:00+0530,117.65,118.5,113.85,115.6,106416,0
2023-07-19T00:00:00+0530,116.1,116.15,113.8,114.65,93003,0
2023-07-20T00:00:00+0530,115.75,115.75,113.6,114.05,82516,0
2023-07-21T00:00:00+0530,114.05,115,113.1,113.95,55848,0
2023-07-24T00:00:00+0530,114.5,114.95,112.5,112.85,110560,0
2023-07-25T00:00:00+0530,113.35,116.1,112.55,114.6,64295,0
2023-07-26T00:00:00+0530,115.7,116.1,114.15,115.15,89836,0
2023-07-27T00:00:00+0530,116.6,116.6,114,114.75,118413,0
2023-07-28T00:00:00+0530,117,117,114.15,115.25,83166,0
2023-07-31T00:00:00+0530,115.25,119.4,115.25,118.55,273582,0
2023-08-01T00:00:00+0530,119.7,120.6,118,118.55,153274,0
2023-08-02T00:00:00+0530,118.6,122.25,117.75,119.4,327019,0
2023-08-03T00:00:00+0530,118.25,127,117.85,126.5,664186,0
2023-08-04T00:00:00+0530,127.5,133.5,124.25,132.2,938355,0
2023-08-07T00:00:00+0530,133.05,133.15,126.7,127.8,303987,0
2023-08-08T00:00:00+0530,135,135,127,127.6,946257,0
2023-08-09T00:00:00+0530,128.75,130,127.3,128.6,221291,0
2023-08-10T00:00:00+0530,128.55,148.9,127.9,146.65,4811339,0
2023-08-11T00:00:00+0530,146.65,150.55,144.1,145.75,1494179,0
2023-08-14T00:00:00+0530,146.8,152.9,145.15,146.8,1401616,0
2023-08-16T00:00:00+0530,141.8,157.8,141.8,151.1,2621781,0
2023-08-17T00:00:00+0530,151.6,153.25,146.1,147.6,1134699,0
2023-08-18T00:00:00+0530,148.4,154.2,145.05,148.55,1691863,0
2023-08-21T00:00:00+0530,148.7,151.55,142.45,143.9,1151376,0
2023-08-22T00:00:00+0530,144.35,155,144.05,153.15,2060983,0
2023-08-23T00:00:00+0530,155,161.7,155,159.95,2077133,0
2023-08-24T00:00:00+0530,160,163,156.3,158.4,1303137,0
2023-08-25T00:00:00+0530,157.8,159.35,154,155.7,402359,0
2023-08-28T00:00:00+0530,155.7,162.5,155.65,160.95,936429,0
2023-08-29T00:00:00+0530,162.55,169.2,162.5,163.8,2265403,0
2023-08-30T00:00:00+0530,165.85,167.1,161.35,162.55,681738,0
2023-08-31T00:00:00+0530,163.4,164.75,162.25,162.9,357643,0
2023-09-01T00:00:00+0530,164.15,167.7,160.2,163.85,713615,0
2023-09-04T00:00:00+0530,166,167.6,163,163.7,534186,0
2023-09-05T00:00:00+0530,164,167.5,160.8,161.3,568597,0
2023-09-06T00:00:00+0530,163,172.9,163,170.8,2635270,0
2023-09-07T00:00:00+0530,171.85,172.8,167,171.6,650694,0
2023-09-08T00:00:00+0530,170.1,172.9,166.55,168,530596,0
2023-09-11T00:00:00+0530,168,169.4,163.3,163.8,360439,0
2023-09-12T00:00:00+0530,164.85,165.7,151.65,153.45,652552,0
2023-09-13T00:00:00+0530,151.25,158.8,145.65,157.8,756525,0
2023-09-14T00:00:00+0530,157.8,162.9,156.8,161.2,387326,0
2023-09-15T00:00:00+0530,161.2,163.05,157.8,161.4,329554,0
2023-09-18T00:00:00+0530,159.8,159.95,155,155.5,390615,0
2023-09-20T00:00:00+0530,154,158.65,152.35,157.55,266340,0
2023-09-21T00:00:00+0530,157.1,157.9,152.1,152.9,169908,0
2023-09-22T00:00:00+0530,153.45,156.5,151.5,154.9,141364,0
2023-09-25T00:00:00+0530,155.5,163.25,153.7,160.55,550858,0
2023-09-26T00:00:00+0530,162,162,159,160.4,251432,0
2023-09-27T00:00:00+0530,161,161,156.1,159.3,284897,0
2023-09-28T00:00:00+0530,160,160.7,154.9,156.1,288283,0
2023-09-29T00:00:00+0530,156.45,158.55,153.5,154.25,287843,0
2023-10-03T00:00:00+0530,154,158.3,153.75,156.25,194545,0
2023-10-04T00:00:00+0530,156,157.8,151.65,152.9,223174,0
2023-10-05T00:00:00+0530,153.95,154.95,149.15,150.7,253325,0
2023-10-06T00:00:00+0530,151.85,155.55,151.1,153.4,265043,0
2023-10-09T00:00:00+0530,152.8,153.8,149.05,150.1,159122,0
2023-10-10T00:00:00+0530,150.65,155.5,150.15,152.1,175300,0
2023-10-11T00:00:00+0530,154.4,154.4,148,148.9,201967,0
2023-10-12T00:00:00+0530,148.55,157.7,148.55,153.85,350608,0
2023-10-13T00:00:00+0530,154.4,158.8,152.8,155.55,264433,0
2023-10-16T00:00:00+0530,156,158.3,153.35,153.85,171583,0
2023-10-17T00:00:00+0530,155.3,156.7,153.45,154.05,85737,0
2023-10-18T00:00:00+0530,154.85,156.55,150.95,151.8,195412,0
2023-10-19T00:00:00+0530,151.8,153.95,150.5,150.9,119593,0
2023-10-20T00:00:00+0530,151.2,152.6,148.75,149.2,104983,0
2023-10-23T00:00:00+0530,148.05,149.9,134.05,138.5,275267,0
2023-10-25T00:00:00+0530,139.2,142.4,134.3,137.4,215204,0
2023-10-26T00:00:00+0530,135.35,138.9,128.6,137.6,367898,0
2023-10-27T00:00:00+0530,140.05,142,138.65,141.05,173844,0
2023-10-30T00:00:00+0530,142.1,142.1,139.15,140.95,69021,0
2023-10-31T00:00:00+0530,141.85,146.45,141.5,144.25,103625,0
2023-11-01T00:00:00+0530,144.25,146.65,142.55,144.3,133591,0
2023-11-02T00:00:00+0530,146,148.35,144.5,147.45,157135,0
2023-11-03T00:00:00+0530,150.95,150.95,145.85,147.4,177673,0
2023-11-06T00:00:00+0530,152,158.85,146.65,154.35,1381257,0
2023-11-07T00:00:00+0530,154.4,156.45,152.2,153.05,501377,0
2023-11-08T00:00:00+0530,154,154.65,149.55,150.85,388342,0
2023-11-09T00:00:00+0530,152,152,147.25,148.4,279294,0
2023-11-10T00:00:00+0530,147,150.1,145.9,149.2,202496,0
2023-11-12T00:00:00+0530,150,152.5,148,149.55,75982,0
2023-11-13T00:00:00+0530,149.5,158.4,149.5,154.05,534541,0
2023-11-15T00:00:00+0530,155.4,162.3,155.2,158,700039,0
2023-11-16T00:00:00+0530,158.15,160,155.55,156.05,256017,0
2023-11-17T00:00:00+0530,155.65,156.9,153,153.8,164163,0
2023-11-20T00:00:00+0530,154.6,157.85,151.2,156.6,398488,0
2023-11-21T00:00:00+0530,157.5,164.05,157.4,158.7,729918,0
2023-11-22T00:00:00+0530,158.05,159.9,152.8,154.45,247395,0
2023-11-23T00:00:00+0530,155.95,157.5,153.25,153.75,169210,0
2023-11-24T00:00:00+0530,154.5,156.05,151.5,152.3,290919,0
2023-11-28T00:00:00+0530,153,160.85,152,157.35,532847,0
2023-11-29T00:00:00+0530,157,161,154.1,154.7,419771,0
2023-11-30T00:00:00+0530,155.45,157.6,152.25,155.8,332545,0
2023-12-01T00:00:00+0530,156.45,167.5,155.65,165.55,2591717,0
2023-12-04T00:00:00+0530,166.75,168,160.6,162.85,1147181,0
2023-12-05T00:00:00+0530,163.1,165.05,159.4,160.4,453353,0
2023-12-06T00:00:00+0530,161.25,163.9,156.8,157.9,598498,0
2023-12-07T00:00:00+0530,158.8,160.2,155.05,157.9,584372,0
2023-12-08T00:00:00+0530,158.75,162.3,151.8,154.45,772026,0
2023-12-11T00:00:00+0530,153,156.35,151.95,152.75,409444,0
2023-12-12T00:00:00+0530,154,155.6,150.4,151,332703,0
2023-12-13T00:00:00+0530,152.9,154.3,150.9,153.1,283930,0
2023-12-14T00:00:00+0530,154.85,156.1,151.45,152.15,342569,0
2023-12-15T00:00:00+0530,152.3,154.15,148.3,149.05,432658,0
2023-12-18T00:00:00+0530,150.95,153.9,149.15,149.95,404722,0
2023-12-19T00:00:00+0530,150,151.9,147.85,148.6,393091,0
2023-12-20T00:00:00+0530,150,151.5,136.1,140.3,611642,0
2023-12-21T00:00:00+0530,140.3,146.5,138.05,145.35,458090,0
2023-12-22T00:00:00+0530,144.05,147.9,144.05,144.55,191285,0
2023-12-26T00:00:00+0530,145,147.3,144.85,145.6,204790,0
2023-12-27T00:00:00+0530,146.5,147.5,144.35,145.35,389271,0
2023-12-28T00:00:00+0530,145.5,147.4,144,144.3,295294,0
2023-12-29T00:00:00+0530,143.15,149.3,143.15,145.45,370148,0
2024-01-01T00:00:00+0530,146.65,147.7,143.35,143.9,318597,0
2024-01-02T00:00:00+0530,145,163.9,144.65,161.45,6128260,0
2024-01-03T00:00:00+0530,162.5,169.9,157,166.4,3568591,0
2024-01-04T00:00:00+0530,168.4,175,166,173.3,2757723,0
2024-01-05T00:00:00+0530,172.5,173.75,166.5,167.9,1201065,0
2024-01-08T00:00:00+0530,175,177.35,168.9,172.1,1439627,0
2024-01-09T00:00:00+0530,172.5,183.8,171.35,178.5,2689199,0
2024-01-10T00:00:00+0530,180,180.5,172.05,173.4,608741,0
2024-01-11T00:00:00+0530,174.8,177.9,173.05,174.7,680456,0
2024-01-12T00:00:00+0530,174.7,188.3,174.7,181.9,2676114,0
2024-01-15T00:00:00+0530,185.9,189,182.85,184,1100470,0
2024-01-16T00:00:00+0530,184.4,185.2,173.35,176.15,738731,0
2024-01-17T00:00:00+0530,175.95,180.65,170.1,177.3,832059,0
2024-01-18T00:00:00+0530,177.55,179.15,168.05,174.8,490119,0
2024-01-19T00:00:00+0530,175,178.05,171,171.55,407558,0
2024-01-20T00:00:00+0530,172.9,181.95,172.1,175.05,491112,0
2024-01-23T00:00:00+0530,175.7,175.8,163.35,165.65,607669,0
2024-01-24T00:00:00+0530,167.7,169.25,161.55,167.25,820719,0
2024-01-25T00:00:00+0530,168.5,174.7,168,173.45,464511,0
2024-01-29T00:00:00+0530,176.65,177.2,171.3,173.7,499627,0
2024-01-30T00:00:00+0530,173.45,175.75,167.1,168.55,525380,0
2024-01-31T00:00:00+0530,168.3,168.75,166,167.65,338258,0
2024-02-01T00:00:00+0530,168,171.1,164.65,166.25,497941,0
2024-02-02T00:00:00+0530,167.85,172.9,166.35,167.25,502272,0
2024-02-05T00:00:00+0530,167.1,170.5,165.1,168.45,364657,0
2024-02-06T00:00:00+0530,169.45,174.65,167,172.95,447901,0
2024-02-07T00:00:00+0530,174.45,177,171,172,382830,0
2024-02-08T00:00:00+0530,182,205,182,200.2,8118017,0
2024-02-09T00:00:00+0530,198,211.8,190.35,207.7,4824603,0
2024-02-12T00:00:00+0530,209.75,218.15,205.2,209.55,2888190,0
2024-02-13T00:00:00+0530,209,209,194,200.65,1531966,0
2024-02-14T00:00:00+0530,195.1,212.85,195.1,210.7,1081838,0
2024-02-15T00:00:00+0530,215,226.35,206.75,209.75,2003948,0
2024-02-16T00:00:00+0530,211.65,216.95,205.45,208.4,1462076,0
2024-02-19T00:00:00+0530,210,221,208.4,212.4,1233967,0
2024-02-20T00:00:00+0530,213.75,213.75,204,205.85,898782,0
2024-02-21T00:00:00+0530,205.15,210.35,199.6,201.85,809850,0
2024-02-22T00:00:00+0530,203.3,205.95,196.55,203.65,602606,0
2024-02-23T00:00:00+0530,206,210.9,200.7,208.25,906471,0
2024-02-26T00:00:00+0530,209.85,210.55,203.2,204.65,367448,0
2024-02-27T00:00:00+0530,204.4,209,199.9,200.65,515148,0
2024-02-28T00:00:00+0530,200.7,203.85,193.5,195.55,463136,0
2024-02-29T00:00:00+0530,195.45,199.25,193.25,197.1,359715,0
2024-03-01T00:00:00+0530,202.65,207.5,198.2,205.95,721976,0
2024-03-02T00:00:00+0530,207.4,215.25,206,213.95,373518,0
2024-03-04T00:00:00+0530,216.6,219.4,207.8,208.35,656042,0
2024-03-05T00:00:00+0530,208.35,216,204.6,212.85,991913,0
2024-03-06T00:00:00+0530,211,214,203.7,211.55,978211,0
2024-03-07T00:00:00+0530,211.5,213.85,207.55,209.2,374741,0
2024-03-11T00:00:00+0530,209.4,210.6,194.6,197.85,552899,0
2024-03-12T00:00:00+0530,197.85,198.25,188.45,190.45,713237,0
2024-03-13T00:00:00+0530,190.85,194.7,163.6,170.7,1532462,0
2024-03-14T00:00:00+0530,169.8,187.2,167.45,185.2,799193,0
2024-03-15T00:00:00+0530,184.8,192.7,176.75,190.75,774746,0
2024-03-18T00:00:00+0530,191,196.8,185.2,187.55,443248,0
2024-03-19T00:00:00+0530,187.4,188.5,181.7,182.95,395470,0
2024-03-20T00:00:00+0530,183.4,196.5,183.4,194.75,576188,0
2024-03-21T00:00:00+0530,195.4,202.4,193.1,199.95,496086,0
2024-03-22T00:00:00+0530,197,206.5,196.25,204.25,501488,0
2024-03-26T00:00:00+0530,204.5,208.35,200.95,206.8,308477,0
2024-03-27T00:00:00+0530,207.4,210,201.35,204.05,449403,0
2024-03-28T00:00:00+0530,207.1,213.4,203.1,205.5,332755,0
2024-04-01T00:00:00+0530,208.8,213,205.55,211.65,392727,0
2024-04-02T00:00:00+0530,213.95,216,210.65,214.2,349258,0
2024-04-03T00:00:00+0530,212.2,219.5,210.35,216.95,389080,0
2024-04-04T00:00:00+0530,216.9,219.6,210.55,213.95,329777,0
2024-04-05T00:00:00+0530,213.95,216.05,209.4,212,397280,0
2024-04-08T00:00:00+0530,212.95,215.85,208.05,209.4,233971,0
2024-04-09T00:00:00+0530,212.25,213.5,206.1,208.1,342840,0
2024-04-10T00:00:00+0530,209.9,216,209.9,212.6,517183,0
2024-04-12T00:00:00+0530,213.5,214.45,206.5,207.05,263676,0
2024-04-15T00:00:00+0530,202.55,206.95,196.3,202.45,347398,0
2024-04-16T00:00:00+0530,202,205.5,200,203.6,132080,0
2024-04-18T00:00:00+0530,214,214,201,202,266634,0
2024-04-19T00:00:00+0530,198.8,203.8,196.5,202.3,287491,0
2024-04-22T00:00:00+0530,202.4,212.95,202.4,210.45,578031,0
2024-04-23T00:00:00+0530,211.55,232,210.1,223.7,3566979,0
2024-04-24T00:00:00+0530,211.05,221,205.25,206.6,2124237,0
2024-04-25T00:00:00+0530,208,214.2,207.2,209.1,742959,0
2024-04-26T00:00:00+0530,209.2,215.4,204,205.9,791363,0
2024-04-29T00:00:00+0530,207.2,209,195,198.65,1016057,0
2024-04-30T00:00:00+0530,197.05,200.85,195.6,198.7,559997,0
2024-05-02T00:00:00+0530,198.65,200.1,193.3,196.55,477124,0
2024-05-03T00:00:00+0530,197.65,199,194,196.55,332199,0
2024-05-06T00:00:00+0530,200,200,187.45,188.7,449737,0
2024-05-07T00:00:00+0530,188.55,193,186.65,190.65,360740,0
2024-05-08T00:00:00+0530,193.5,199.55,188.3,198.25,554359,0
2024-05-09T00:00:00+0530,199.5,201.5,187.85,190.25,467373,0
2024-05-10T00:00:00+0530,192,192.5,185.95,190.8,404465,0
2024-05-13T00:00:00+0530,192.8,193.55,186.5,192.8,158253,0
2024-05-14T00:00:00+0530,194.35,196.25,192.45,193.3,99969,0
2024-05-15T00:00:00+0530,194.4,198.05,192.45,193.4,182759,0
2024-05-16T00:00:00+0530,193.9,196,192,193.45,171796,0
2024-05-17T00:00:00+0530,193.5,196.9,192.85,194.3,124688,0
2024-05-18T00:00:00+0530,194,197.5,193.15,196,46501,0
2024-05-21T00:00:00+0530,198,201.8,197,197.9,310728,0
2024-05-22T00:00:00+0530,197,199.35,196,197.1,291549,0
2024-05-23T00:00:00+0530,197.45,202.5,196.4,198.5,295805,0
2024-05-24T00:00:00+0530,199.25,201.75,198.7,199.45,341997,0
2024-05-27T00:00:00+0530,199.8,201.4,196,196.5,353483,0
2024-05-28T00:00:00+0530,204.95,205.5,196.3,198.35,962839,0
2024-05-29T00:00:00+0530,201.5,201.5,192,193.35,336008,0
2024-05-30T00:00:00+0530,192.8,192.85,188.05,189.3,260641,0
2024-05-31T00:00:00+0530,190.3,194.9,186.05,192.6,237322,0
2024-06-03T00:00:00+0530,198.8,199,185,186.75,583837,0
2024-06-04T00:00:00+0530,187.5,187.5,171,177.2,571311,0
2024-06-05T00:00:00+0530,179.95,190.8,176.05,189.4,245330,0
2024-06-06T00:00:00+0530,190.7,193,187.7,191.2,215834,0
2024-06-07T00:00:00+0530,191.15,199,190.1,197.8,493288,0
2024-06-10T00:00:00+0530,198.49,205.2,196.47,202.06,663795,0
2024-06-11T00:00:00+0530,202.1,204.1,200.1,202.67,389461,0
2024-06-12T00:00:00+0530,203.65,205.5,201.02,202,416377,0
2024-06-13T00:00:00+0530,202.8,205.3,199.22,201.29,408463,0
2024-06-14T00:00:00+0530,201.29,208,201.15,202.85,766323,0
2024-06-18T00:00:00+0530,204.45,206.19,201.5,204.11,353368,0
2024-06-19T00:00:00+0530,204.15,207,201.5,202.32,633469,0
2024-06-20T00:00:00+0530,202.3,211.88,202.13,207.37,939765,0
2024-06-21T00:00:00+0530,207.8,215.55,206.8,207.65,756966,0
2024-06-24T00:00:00+0530,206.75,207.65,197,198.69,530481,0
2024-06-25T00:00:00+0530,200.8,204.58,198,198.55,516281,0
2024-06-26T00:00:00+0530,199.78,199.78,193.1,194.13,337568,0
2024-06-27T00:00:00+0530,193.9,194,184.54,185.65,534080,0
2024-06-28T00:00:00+0530,186.2,188.9,184.5,185.45,1271999,0
2024-07-01T00:00:00+0530,186.5,198.5,186.5,194.5,979078,0
2024-07-02T00:00:00+0530,195,197.16,193.36,195.16,389084,0
2024-07-03T00:00:00+0530,196.35,200.9,195.87,196.85,458694,0
2024-07-04T00:00:00+0530,197.6,198.4,195,196.01,250497,0
2024-07-05T00:00:00+0530,196.95,196.95,193,193.61,229633,0
2024-07-08T00:00:00+0530,194.5,194.79,189.5,190.38,216944,0
2024-07-09T00:00:00+0530,190.58,198.8,190.58,193.12,413039,0
2024-07-10T00:00:00+0530,193.01,197,189,194.25,388744,0
2024-07-11T00:00:00+0530,195.78,200.1,192,198.74,647635,0
2024-07-12T00:00:00+0530,198.48,198.48,190,191.33,371943,0
2024-07-15T00:00:00+0530,192.77,193,186.31,189.83,302598,0
2024-07-16T00:00:00+0530,190,194,190,192.51,176406,0
2024-07-18T00:00:00+0530,192.9,194.26,189.5,192.55,252046,0
2024-07-19T00:00:00+0530,192.5,192.69,189,189.21,189457,0
2024-07-22T00:00:00+0530,185,188.77,184.75,186.87,379062,0
2024-07-23T00:00:00+0530,188,189.61,183.25,188.03,216501,0
2024-07-24T00:00:00+0530,188,194.38,187.5,192.88,253319,0
2024-07-25T00:00:00+0530,190,197.39,189.99,196.45,379099,0
2024-07-26T00:00:00+0530,196.45,201.79,195.05,196.09,313208,0
