date,open,high,low,close,volume,empty
2025-07-21T00:00:00+0530,124,126.5,124,126.5,6400,0
2025-07-22T00:00:00+0530,129,129,125.05,127.7,11200,0
2025-07-23T00:00:00+0530,129.85,129.85,119.05,122.75,11200,0
2025-07-24T00:00:00+0530,125.45,125.45,124.85,124.85,3200,0
2025-07-25T00:00:00+0530,123.05,123.05,120,120,6400,0
2025-07-28T00:00:00+0530,124.9,124.9,118.75,118.9,17600,0
2025-07-29T00:00:00+0530,119.1,119.2,118.5,118.5,6400,0
2025-07-30T00:00:00+0530,118.5,118.5,114.95,114.95,19200,0
2025-07-31T00:00:00+0530,112.05,116,110.75,116,46400,0
2025-08-01T00:00:00+0530,116,116,116,116,1600,0
2025-08-04T00:00:00+0530,116,116,111,113,8000,0
2025-08-06T00:00:00+0530,113,113,111.5,111.5,3200,0
2025-08-07T00:00:00+0530,111.5,115,110,113.25,12800,0
2025-08-08T00:00:00+0530,117,117,117,117,1600,0
2025-08-11T00:00:00+0530,117.15,117.15,113.6,113.6,6400,0
2025-08-12T00:00:00+0530,111,116.9,111,116.9,20800,0
2025-08-14T00:00:00+0530,112,114.95,108,114.95,25600,0
2025-08-18T00:00:00+0530,113.95,114,111.15,111.25,24000,0
2025-08-19T00:00:00+0530,111.25,111.25,108,108.05,22400,0
2025-08-20T00:00:00+0530,107,114,104.35,108,27200,0
2025-08-21T00:00:00+0530,108,114,108,114,9600,0
2025-08-22T00:00:00+0530,113,113.2,113,113.2,4800,0
2025-08-25T00:00:00+0530,113.1,113.5,113.1,113.4,6400,0
2025-08-26T00:00:00+0530,113.3,131.5,113,126.4,64000,0
2025-08-28T00:00:00+0530,126.35,129,123.6,127.4,32000,0
2025-08-29T00:00:00+0530,128,134,128,130.2,59200,0
2025-09-01T00:00:00+0530,134.5,134.5,129,129,9600,0
2025-09-02T00:00:00+0530,131.7,131.7,127,130.1,19200,0
2025-09-03T00:00:00+0530,127,134,127,129,28800,0
2025-09-04T00:00:00+0530,127.55,128.45,127,127,9600,0
2025-09-05T00:00:00+0530,133.15,133.15,128.5,132.8,17600,0
