date,open,high,low,close,volume,empty
2023-05-08T00:00:00+0530,1355.05,1474,1355,1459.95,98634,0
2023-05-09T00:00:00+0530,1455.05,1465.45,1406.05,1447.65,25160,0
2023-05-10T00:00:00+0530,1460.55,1462.45,1407,1413.15,15778,0
2023-05-11T00:00:00+0530,1425,1425,1403.4,1411.75,7618,0
2023-05-12T00:00:00+0530,1410.75,1448,1406,1435.3,12152,0
2023-05-15T00:00:00+0530,1443.95,1445.15,1377,1386.65,25866,0
2023-05-16T00:00:00+0530,1399,1455,1382.6,1425.75,38460,0
2023-05-17T00:00:00+0530,1425,1439,1406.35,1418.05,6852,0
2023-05-18T00:00:00+0530,1432.25,1500,1422.95,1483.45,71659,0
2023-05-19T00:00:00+0530,1498.3,1538.7,1480,1490.3,62287,0
2023-05-22T00:00:00+0530,1495,1524,1442,1502.85,27375,0
2023-05-23T00:00:00+0530,1503,1529,1461,1470.05,32936,0
2023-05-24T00:00:00+0530,1484,1485,1461.05,1468.9,14820,0
2023-05-25T00:00:00+0530,1483,1507.7,1443.3,1489.75,13160,0
2023-05-26T00:00:00+0530,1439.05,1440,1376.85,1430.7,88248,0
2023-05-29T00:00:00+0530,1454.95,1454.95,1373.65,1403.2,29916,0
2023-05-30T00:00:00+0530,1410,1418,1390.05,1393.45,13126,0
2023-05-31T00:00:00+0530,1467.7,1568.8,1430,1520,150236,0
2023-06-01T00:00:00+0530,1545,1607.9,1525.5,1549.9,98702,0
2023-06-02T00:00:00+0530,1560,1560,1500.9,1525.35,32959,0
2023-06-05T00:00:00+0530,1523,1559.2,1520,1531.85,22337,0
2023-06-06T00:00:00+0530,1544.9,1561.85,1485,1490.1,49458,0
2023-06-07T00:00:00+0530,1509.95,1549,1487.65,1539,30013,0
2023-06-08T00:00:00+0530,1550,1573.8,1516.05,1527.7,39503,0
2023-06-09T00:00:00+0530,1539.9,1719.8,1539.9,1654.1,276862,0
2023-06-12T00:00:00+0530,1669.9,1684,1592.3,1600.7,58944,0
2023-06-13T00:00:00+0530,1616.7,1628,1601.65,1615.15,44211,0
2023-06-14T00:00:00+0530,1616,1620,1585,1590.3,27413,0
2023-06-15T00:00:00+0530,1611,1628.95,1570,1593.2,29665,0
2023-06-16T00:00:00+0530,1610,1649.95,1592,1604.9,22422,0
2023-06-19T00:00:00+0530,1604.95,1619.5,1565,1573.75,28461,0
2023-06-20T00:00:00+0530,1575,1623,1569.55,1614.9,24664,0
2023-06-21T00:00:00+0530,1602.1,1643.55,1600,1604.3,19826,0
2023-06-22T00:00:00+0530,1610.05,1635,1580,1582.6,19893,0
2023-06-23T00:00:00+0530,1582.65,1584.05,1551,1554.95,15277,0
2023-06-26T00:00:00+0530,1550,1573.95,1542,1566.7,14405,0
2023-06-27T00:00:00+0530,1574.95,1579.95,1550,1554.4,9970,0
2023-06-28T00:00:00+0530,1571.5,1588.8,1556.75,1569.1,10366,0
2023-06-30T00:00:00+0530,1575,1599.8,1568.05,1589.25,14658,0
2023-07-03T00:00:00+0530,1600,1620,1581,1594.85,21142,0
2023-07-04T00:00:00+0530,1595,1601,1567.6,1596.25,15275,0
2023-07-05T00:00:00+0530,1595,1617.9,1549.1,1561.6,17024,0
2023-07-06T00:00:00+0530,1558.95,1583.95,1554,1562.95,8233,0
2023-07-07T00:00:00+0530,1552.6,1568.2,1513.55,1543.2,29085,0
2023-07-10T00:00:00+0530,1543.9,1554.95,1515,1531.7,26453,0
2023-07-11T00:00:00+0530,1543.95,1581.4,1519.4,1542.2,23091,0
2023-07-12T00:00:00+0530,1549.95,1573.2,1530,1552.2,19736,0
2023-07-13T00:00:00+0530,1560,1579,1521.2,1524.85,23589,0
2023-07-14T00:00:00+0530,1538.3,1646,1529.25,1627.6,99917,0
2023-07-17T00:00:00+0530,1652,1683,1641.15,1645.7,36173,0
2023-07-18T00:00:00+0530,1663,1689.8,1631.95,1650.55,71442,0
2023-07-19T00:00:00+0530,1650.05,1663.75,1611,1621.9,22519,0
2023-07-20T00:00:00+0530,1630,1634.25,1606,1613.25,12322,0
2023-07-21T00:00:00+0530,1600,1614.95,1572,1587.15,19540,0
2023-07-24T00:00:00+0530,1600,1625.95,1592.15,1605.95,14501,0
2023-07-25T00:00:00+0530,1605.95,1640,1596.05,1602.2,19398,0
2023-07-26T00:00:00+0530,1614.8,1625,1585,1596.85,11022,0
2023-07-27T00:00:00+0530,1608.95,1628.3,1591.05,1601.5,10444,0
2023-07-28T00:00:00+0530,1592.05,1618,1580,1586.35,11857,0
2023-07-31T00:00:00+0530,1610,1649.8,1590,1632.95,31297,0
2023-08-01T00:00:00+0530,1663.25,1749,1652.05,1740.25,133353,0
2023-08-02T00:00:00+0530,1757,1777.2,1660,1688.5,71579,0
2023-08-03T00:00:00+0530,1671.05,1716.95,1661.7,1697,28296,0
2023-08-04T00:00:00+0530,1682.35,1767.7,1682.35,1718.7,56429,0
2023-08-07T00:00:00+0530,1747.25,1747.25,1716,1733.6,20283,0
2023-08-08T00:00:00+0530,1749.95,1749.95,1706.1,1729.2,12881,0
2023-08-09T00:00:00+0530,1729,1745,1690.05,1710.55,13731,0
2023-08-10T00:00:00+0530,1719,1727.5,1449,1484.95,188837,0
2023-08-11T00:00:00+0530,1489.95,1499,1381,1392.6,118084,0
2023-08-14T00:00:00+0530,1405,1405,1333.05,1341.4,72122,0
2023-08-16T00:00:00+0530,1330.05,1385,1327.05,1360.1,47652,0
2023-08-17T00:00:00+0530,1368,1386.6,1342,1378.05,28030,0
2023-08-18T00:00:00+0530,1388.7,1413.5,1359.1,1407.85,26959,0
2023-08-21T00:00:00+0530,1417.3,1438.9,1405.8,1428.85,34314,0
2023-08-22T00:00:00+0530,1429.85,1446,1395,1397.85,28123,0
2023-08-23T00:00:00+0530,1400.05,1418.65,1353.9,1390.35,34398,0
2023-08-24T00:00:00+0530,1396.05,1425,1375.65,1388.6,30176,0
2023-08-25T00:00:00+0530,1388.6,1408.55,1361.5,1375.8,31273,0
2023-08-28T00:00:00+0530,1389,1412.85,1389,1405.55,42703,0
2023-08-29T00:00:00+0530,1419,1428,1371.05,1376.75,54076,0
2023-08-30T00:00:00+0530,1388,1394.95,1359,1364.05,44743,0
2023-08-31T00:00:00+0530,1369.9,1378.9,1351.5,1362.9,25696,0
2023-09-01T00:00:00+0530,1366,1382.15,1350.05,1356.45,24349,0
2023-09-04T00:00:00+0530,1372.9,1392.1,1359.05,1384.4,26120,0
2023-09-05T00:00:00+0530,1396,1429,1387.55,1418.35,41954,0
2023-09-06T00:00:00+0530,1430,1434,1401,1414.95,22828,0
2023-09-07T00:00:00+0530,1414.95,1479,1413,1452.1,123513,0
2023-09-08T00:00:00+0530,1450.05,1467.65,1440.7,1450.95,24423,0
2023-09-11T00:00:00+0530,1450.95,1462.25,1437,1444.9,26417,0
2023-09-12T00:00:00+0530,1456,1458.95,1390,1401.2,31112,0
2023-09-13T00:00:00+0530,1401.2,1420,1380,1406.65,24741,0
2023-09-14T00:00:00+0530,1425,1442.2,1412.05,1422.6,22452,0
2023-09-15T00:00:00+0530,1426,1436.4,1412,1426.05,12139,0
2023-09-18T00:00:00+0530,1444.8,1444.8,1422.15,1429.45,34205,0
2023-09-20T00:00:00+0530,1435,1435,1410,1421.9,19619,0
2023-09-21T00:00:00+0530,1422,1429.95,1416,1423.85,15104,0
2023-09-22T00:00:00+0530,1425,1430.9,1401.2,1423.35,17890,0
2023-09-25T00:00:00+0530,1423.35,1428.95,1390.1,1398.55,19793,0
2023-09-26T00:00:00+0530,1398.95,1420.9,1386,1411.25,13410,0
2023-09-27T00:00:00+0530,1405.1,1418.45,1400,1404.45,15231,0
2023-09-28T00:00:00+0530,1410,1419.9,1387.1,1396.25,13381,0
2023-09-29T00:00:00+0530,1406,1406,1379,1387.95,11960,0
2023-10-03T00:00:00+0530,1387.95,1401.4,1359.4,1363.3,27222,0
2023-10-04T00:00:00+0530,1363,1372,1352,1360.6,24782,0
2023-10-05T00:00:00+0530,1374.2,1398.6,1368.05,1380.45,17072,0
2023-10-06T00:00:00+0530,1388.2,1390.1,1370.05,1379.35,30842,0
2023-10-09T00:00:00+0530,1370,1378,1356.6,1370.35,19618,0
2023-10-10T00:00:00+0530,1371.05,1385,1351,1354.9,25058,0
2023-10-11T00:00:00+0530,1360,1384.95,1355,1361.75,29025,0
2023-10-12T00:00:00+0530,1369,1372.25,1347,1352.5,17815,0
2023-10-13T00:00:00+0530,1361.35,1361.35,1341.05,1346.45,13002,0
2023-10-16T00:00:00+0530,1343,1358.2,1336.05,1352.15,8644,0
2023-10-17T00:00:00+0530,1372.45,1375,1357.25,1367.8,10736,0
2023-10-18T00:00:00+0530,1367.8,1373.75,1345.1,1360.05,25540,0
2023-10-19T00:00:00+0530,1357.8,1369.75,1344,1360.6,14554,0
2023-10-20T00:00:00+0530,1360.05,1378.15,1355.15,1360.15,20861,0
2023-10-23T00:00:00+0530,1365.05,1365.05,1313.35,1331.2,19253,0
2023-10-25T00:00:00+0530,1355,1355,1299.95,1307.2,39951,0
2023-10-26T00:00:00+0530,1307,1348.4,1288,1338,23251,0
2023-10-27T00:00:00+0530,1338,1366,1330.1,1341.15,22325,0
2023-10-30T00:00:00+0530,1341.15,1348.85,1319.95,1326.95,18004,0
2023-10-31T00:00:00+0530,1320,1352,1291.3,1323.05,21728,0
2023-11-01T00:00:00+0530,1323.05,1343.5,1320,1323.15,17314,0
2023-11-02T00:00:00+0530,1330,1343.75,1321.1,1330.4,18745,0
2023-11-03T00:00:00+0530,1334.85,1349.95,1320,1322.05,16562,0
2023-11-06T00:00:00+0530,1332,1344.95,1325,1331.25,16137,0
2023-11-07T00:00:00+0530,1334.85,1339.95,1323.7,1327.2,14416,0
2023-11-08T00:00:00+0530,1332.45,1333.85,1321,1328.6,8611,0
2023-11-09T00:00:00+0530,1335,1351.9,1320.5,1327.85,13198,0
2023-11-10T00:00:00+0530,1291.05,1324.95,1283.95,1306.1,61921,0
2023-11-12T00:00:00+0530,1290,1301,1268.2,1275.3,19685,0
2023-11-13T00:00:00+0530,1287.3,1289.9,1216.15,1228.95,67977,0
2023-11-15T00:00:00+0530,1231,1261.45,1230.05,1256.15,47450,0
2023-11-16T00:00:00+0530,1267.35,1294,1263,1270.1,36734,0
2023-11-17T00:00:00+0530,1281.15,1285.1,1253.05,1278.85,29041,0
2023-11-20T00:00:00+0530,1289,1294.25,1255,1275.1,25702,0
2023-11-21T00:00:00+0530,1287,1390,1277.55,1347.45,98432,0
2023-11-22T00:00:00+0530,1368.45,1368.45,1301,1306.65,32326,0
2023-11-23T00:00:00+0530,1311.9,1319.95,1296.3,1304.15,15327,0
2023-11-24T00:00:00+0530,1304.65,1318.3,1300,1311.1,11638,0
2023-11-28T00:00:00+0530,1322,1336.6,1291.55,1297.4,13120,0
2023-11-29T00:00:00+0530,1309.75,1311.95,1293.2,1305.2,10903,0
2023-11-30T00:00:00+0530,1309,1310.9,1290,1294.6,10406,0
2023-12-01T00:00:00+0530,1294.65,1310,1287.95,1298.8,13138,0
2023-12-04T00:00:00+0530,1301.1,1317.8,1281,1296.8,20748,0
2023-12-05T00:00:00+0530,1299.95,1310.95,1281,1285.2,26772,0
2023-12-06T00:00:00+0530,1294.95,1297,1268.2,1271.6,23784,0
2023-12-07T00:00:00+0530,1281,1283.95,1264,1266.7,24201,0
2023-12-08T00:00:00+0530,1267.55,1280.95,1255,1258.2,29969,0
2023-12-11T00:00:00+0530,1260.95,1268.95,1252,1253.75,42971,0
2023-12-12T00:00:00+0530,1259,1316,1252,1303.9,39904,0
2023-12-13T00:00:00+0530,1311.65,1320,1271.05,1290.65,21535,0
2023-12-14T00:00:00+0530,1305.65,1353.2,1304.85,1325,48261,0
2023-12-15T00:00:00+0530,1350,1350,1316,1329.7,38889,0
2023-12-18T00:00:00+0530,1340,1385,1333.55,1357.85,53711,0
2023-12-19T00:00:00+0530,1363,1370,1340.05,1357.9,20081,0
2023-12-20T00:00:00+0530,1364.85,1364.85,1291.6,1300.95,34310,0
2023-12-21T00:00:00+0530,1285,1307.15,1281.6,1292.7,31192,0
2023-12-22T00:00:00+0530,1297.85,1315.95,1289,1301.95,25304,0
2023-12-26T00:00:00+0530,1307.8,1339.95,1295.5,1324.85,20149,0
2023-12-27T00:00:00+0530,1310.05,1337.65,1309,1317.45,31563,0
2023-12-28T00:00:00+0530,1325,1325,1308.15,1310.75,9709,0
2023-12-29T00:00:00+0530,1310.75,1314.95,1292.75,1298.95,17518,0
2024-01-01T00:00:00+0530,1307.8,1324,1299.85,1314.1,12880,0
2024-01-02T00:00:00+0530,1320,1337.95,1299.05,1308.5,23214,0
2024-01-03T00:00:00+0530,1310.75,1318.55,1285,1311,16603,0
2024-01-04T00:00:00+0530,1311,1320.2,1299.95,1307.95,17519,0
2024-01-05T00:00:00+0530,1364.9,1433.95,1339.95,1395.35,199606,0
2024-01-08T00:00:00+0530,1400.1,1455,1400.1,1415.45,66888,0
2024-01-09T00:00:00+0530,1423.15,1444,1395.8,1399.45,26301,0
2024-01-10T00:00:00+0530,1395.05,1405.95,1374.4,1387.95,17946,0
2024-01-11T00:00:00+0530,1397,1413.8,1379,1382.45,17074,0
2024-01-12T00:00:00+0530,1398.45,1448,1385.05,1404.6,41489,0
2024-01-15T00:00:00+0530,1448,1450,1400,1418.85,78009,0
2024-01-16T00:00:00+0530,1429,1438.9,1392.7,1410.45,26820,0
2024-01-17T00:00:00+0530,1401,1410.55,1385,1399.7,20252,0
2024-01-18T00:00:00+0530,1399.7,1404.65,1360.05,1385.8,19665,0
2024-01-19T00:00:00+0530,1396.35,1414,1391.55,1402.85,14414,0
2024-01-20T00:00:00+0530,1413.95,1419.5,1375,1380.95,16877,0
2024-01-23T00:00:00+0530,1409.75,1420.1,1351,1355.7,25316,0
2024-01-24T00:00:00+0530,1366.9,1392.3,1352.8,1370.9,22209,0
2024-01-25T00:00:00+0530,1399,1431,1399,1417.7,47330,0
2024-01-29T00:00:00+0530,1420.4,1431.95,1400,1410.1,16733,0
2024-01-30T00:00:00+0530,1410,1413.95,1376,1383.3,21121,0
2024-01-31T00:00:00+0530,1389,1395.9,1374,1379.45,16372,0
2024-02-01T00:00:00+0530,1391.9,1398,1374.9,1384.55,13819,0
2024-02-02T00:00:00+0530,1397.7,1422,1386.05,1404.75,22676,0
2024-02-05T00:00:00+0530,1405.15,1417.85,1380.6,1391.05,16419,0
2024-02-06T00:00:00+0530,1404.5,1404.5,1374,1379.3,17305,0
2024-02-07T00:00:00+0530,1392.75,1400,1370,1379.9,21029,0
2024-02-08T00:00:00+0530,1425.95,1523.65,1425,1477.85,386073,0
2024-02-09T00:00:00+0530,1475,1475,1385.05,1429.15,85282,0
2024-02-12T00:00:00+0530,1435,1444.9,1346.05,1354.8,56892,0
2024-02-13T00:00:00+0530,1354.8,1373.35,1295.45,1340.35,74305,0
2024-02-14T00:00:00+0530,1340.1,1395.95,1311.2,1375.3,25772,0
2024-02-15T00:00:00+0530,1375,1380.15,1346.25,1361.75,20242,0
2024-02-16T00:00:00+0530,1374.9,1415.95,1363.2,1411.3,28319,0
2024-02-19T00:00:00+0530,1411.3,1420,1393.05,1411.05,15047,0
2024-02-20T00:00:00+0530,1424,1433.65,1390,1393.1,14161,0
2024-02-21T00:00:00+0530,1395,1401.8,1360.7,1375.8,19697,0
2024-02-22T00:00:00+0530,1389,1389,1358,1366.65,33257,0
2024-02-23T00:00:00+0530,1366,1380.4,1365.05,1368.5,15912,0
2024-02-26T00:00:00+0530,1370,1380.75,1351,1352.75,12942,0
2024-02-27T00:00:00+0530,1359,1380,1351,1356.85,21088,0
2024-02-28T00:00:00+0530,1355,1362.5,1330,1337.8,28448,0
2024-02-29T00:00:00+0530,1332,1343.5,1316.4,1322,20994,0
2024-03-01T00:00:00+0530,1329,1371,1322,1351.65,17442,0
2024-03-02T00:00:00+0530,1359,1379,1345,1357.8,7257,0
2024-03-04T00:00:00+0530,1375,1375.05,1347.55,1357.75,11651,0
2024-03-05T00:00:00+0530,1370.8,1370.8,1327.25,1340.5,19523,0
2024-03-06T00:00:00+0530,1335,1343.45,1308,1317,20599,0
2024-03-07T00:00:00+0530,1329.55,1344.95,1308.5,1325.45,11346,0
2024-03-11T00:00:00+0530,1325.45,1339.2,1300,1305.5,14692,0
2024-03-12T00:00:00+0530,1305.5,1335.1,1280,1282.5,28592,0
2024-03-13T00:00:00+0530,1284.85,1286,1249,1249.8,42017,0
2024-03-14T00:00:00+0530,1261.65,1324.95,1239,1317,19808,0
2024-03-15T00:00:00+0530,1311.6,1322.95,1249,1272.15,19563,0
2024-03-18T00:00:00+0530,1275,1283.95,1252,1268.9,31739,0
2024-03-19T00:00:00+0530,1262,1321.15,1262,1279.95,15254,0
2024-03-20T00:00:00+0530,1285.95,1300.75,1272.25,1273.85,8969,0
2024-03-21T00:00:00+0530,1285.95,1298.25,1254.85,1268.55,14826,0
2024-03-22T00:00:00+0530,1274,1276.9,1252.1,1260.35,17570,0
2024-03-26T00:00:00+0530,1260.35,1272.25,1216.2,1236.25,48064,0
2024-03-27T00:00:00+0530,1237,1250.05,1198.2,1212.7,69515,0
2024-03-28T00:00:00+0530,1220,1239.9,1211,1213.45,27622,0
2024-04-01T00:00:00+0530,1215.55,1274,1215.55,1273.7,19501,0
2024-04-02T00:00:00+0530,1271.05,1284,1266.25,1275.2,10228,0
2024-04-03T00:00:00+0530,1274.05,1320,1270.3,1304.9,25992,0
2024-04-04T00:00:00+0530,1317.45,1317.45,1285.95,1299.85,10369,0
2024-04-05T00:00:00+0530,1315,1328.95,1300.2,1323.45,12169,0
2024-04-08T00:00:00+0530,1336,1336,1300,1303.35,15438,0
2024-04-09T00:00:00+0530,1300,1325.95,1291,1300.25,26935,0
2024-04-10T00:00:00+0530,1303.85,1303.85,1281,1286.35,7906,0
2024-04-12T00:00:00+0530,1292.75,1307.95,1284,1295.9,9810,0
2024-04-15T00:00:00+0530,1289.95,1302.95,1271,1297.05,12988,0
2024-04-16T00:00:00+0530,1290,1303.95,1275,1288.2,11881,0
2024-04-18T00:00:00+0530,1291.25,1300.25,1285,1290.9,7954,0
2024-04-19T00:00:00+0530,1271,1339.95,1271,1328.25,18480,0
2024-04-22T00:00:00+0530,1328,1335.6,1306,1312.6,9078,0
2024-04-23T00:00:00+0530,1310,1332,1306.45,1321.6,10261,0
2024-04-24T00:00:00+0530,1321.6,1345.6,1305,1307.5,13665,0
2024-04-25T00:00:00+0530,1319.95,1322.1,1300,1307,7362,0
2024-04-26T00:00:00+0530,1307,1325.9,1299.1,1302.15,13373,0
2024-04-29T00:00:00+0530,1303.05,1319,1301,1305.85,7101,0
2024-04-30T00:00:00+0530,1314,1334.85,1310.95,1317.9,12460,0
2024-05-02T00:00:00+0530,1315,1365,1315,1333.8,33089,0
2024-05-03T00:00:00+0530,1333.75,1343.8,1300,1326.65,15950,0
2024-05-06T00:00:00+0530,1310,1328.9,1299,1300.55,13345,0
2024-05-07T00:00:00+0530,1305.45,1351.1,1300,1330.15,45276,0
2024-05-08T00:00:00+0530,1333,1343,1315.7,1329,8619,0
2024-05-09T00:00:00+0530,1316,1329.95,1299.25,1301.1,12339,0
2024-05-10T00:00:00+0530,1301.95,1318.55,1300,1312.15,7492,0
2024-05-13T00:00:00+0530,1312.15,1370,1298.85,1353.5,34804,0
2024-05-14T00:00:00+0530,1353.5,1368.95,1333,1340.25,20597,0
2024-05-15T00:00:00+0530,1332.4,1355.05,1332.4,1338,7960,0
2024-05-16T00:00:00+0530,1341.95,1353.95,1326.1,1337.95,7531,0
2024-05-17T00:00:00+0530,1340,1346.35,1300,1320.65,16999,0
2024-05-18T00:00:00+0530,1323.1,1328,1310,1319.8,1833,0
2024-05-21T00:00:00+0530,1323,1326.8,1297.5,1315.6,16614,0
2024-05-22T00:00:00+0530,1327.8,1330,1310.5,1328.25,12151,0
2024-05-23T00:00:00+0530,1328.25,1344.6,1300,1310.55,16259,0
2024-05-24T00:00:00+0530,1267,1267,1230.7,1242.35,70574,0
2024-05-27T00:00:00+0530,1243.1,1254,1211,1248.55,28575,0
2024-05-28T00:00:00+0530,1253.9,1253.9,1214.95,1220.85,22672,0
2024-05-29T00:00:00+0530,1220.85,1222.8,1209,1213.1,26430,0
2024-05-30T00:00:00+0530,1206.65,1220,1205,1207.6,11142,0
2024-05-31T00:00:00+0530,1207,1215.65,1199.05,1203.85,13765,0
2024-06-03T00:00:00+0530,1234.95,1244,1199,1202.35,41210,0
2024-06-04T00:00:00+0530,1200,1208.3,1145.9,1162.2,102031,0
2024-06-05T00:00:00+0530,1173.1,1204.85,1151.05,1196.7,17509,0
2024-06-06T00:00:00+0530,1223.95,1225,1197.85,1208.5,20456,0
2024-06-07T00:00:00+0530,1210.85,1239,1203,1234.6,22624,0
2024-06-10T00:00:00+0530,1234.6,1244,1216.6,1229.95,20979,0
2024-06-11T00:00:00+0530,1227.3,1234.2,1218,1221.75,16746,0
2024-06-12T00:00:00+0530,1223,1280,1221,1271.75,37304,0
2024-06-13T00:00:00+0530,1273.55,1279.15,1247.8,1262.95,13645,0
2024-06-14T00:00:00+0530,1247,1282.6,1247,1276.55,18121,0
2024-06-18T00:00:00+0530,1276.55,1284,1257.95,1259.65,19643,0
2024-06-19T00:00:00+0530,1259.7,1261.8,1245,1254.5,8409,0
2024-06-20T00:00:00+0530,1256.65,1270,1250,1267.15,10128,0
