date,open,high,low,close,volume,empty
2023-11-01T00:00:00+0530,455.05,455.95,446,447.8,625529,0
2023-11-02T00:00:00+0530,450.05,458.05,449.3,456.55,526568,0
2023-11-03T00:00:00+0530,460,464.05,458.8,460.55,518344,0
2023-11-06T00:00:00+0530,479.95,513.7,475,510,14781664,0
2023-11-07T00:00:00+0530,499,511.7,498.75,508.95,3131177,0
2023-11-08T00:00:00+0530,509,517.9,504.9,515,2197834,0
2023-11-09T00:00:00+0530,515,515.75,507.45,508.3,965927,0
2023-11-10T00:00:00+0530,508.35,512,501.85,511.15,806065,0
2023-11-12T00:00:00+0530,524.5,524.5,516,518.6,781349,0
2023-11-13T00:00:00+0530,519.8,520.3,514.75,517.9,974717,0
2023-11-15T00:00:00+0530,522,524.45,518,522.65,1359068,0
2023-11-16T00:00:00+0530,525.8,534.8,522.3,525.25,2153045,0
2023-11-17T00:00:00+0530,525.3,532.55,522.15,526.75,1413190,0
2023-11-20T00:00:00+0530,526,529,515.55,517.1,867772,0
2023-11-21T00:00:00+0530,519.65,525.45,518.2,521.1,756173,0
2023-11-22T00:00:00+0530,521.85,524.7,518.65,521.1,632616,0
2023-11-23T00:00:00+0530,523.9,536.6,520.55,529.75,1924321,0
2023-11-24T00:00:00+0530,529.75,536.3,529.75,531.45,956738,0
2023-11-28T00:00:00+0530,535.25,535.25,528,530.05,721136,0
2023-11-29T00:00:00+0530,530.25,563,529.2,559.25,6771289,0
2023-11-30T00:00:00+0530,562,570.7,551.45,554.35,4202092,0
2023-12-01T00:00:00+0530,558,561,546.2,553.3,2871480,0
2023-12-04T00:00:00+0530,564,569.25,556,562.35,2327895,0
2023-12-05T00:00:00+0530,564.9,573,558.2,567.4,2308007,0
2023-12-06T00:00:00+0530,572.95,586.8,571.5,575.7,3104223,0
2023-12-07T00:00:00+0530,578.2,580,569.05,575.35,1628258,0
2023-12-08T00:00:00+0530,575.35,579.4,560,569.35,1424768,0
2023-12-11T00:00:00+0530,569.1,575.75,568,572.9,728714,0
2023-12-12T00:00:00+0530,575,583.75,565.45,567.6,962794,0
2023-12-13T00:00:00+0530,569.05,572.6,564,570.7,680677,0
2023-12-14T00:00:00+0530,573.9,577,567.9,573.95,1236892,0
2023-12-15T00:00:00+0530,579.55,596,576.2,591.2,3644800,0
2023-12-18T00:00:00+0530,596.4,604.25,590.55,602.45,2480824,0
2023-12-19T00:00:00+0530,606.4,614.4,603.05,608.9,2952696,0
2023-12-20T00:00:00+0530,612.65,616,570,573.6,3127602,0
2023-12-21T00:00:00+0530,567.05,594.4,558.1,593.2,2042297,0
2023-12-22T00:00:00+0530,599,602.35,593.2,598.55,1586627,0
2023-12-26T00:00:00+0530,600,635,599.4,633.1,4809101,0
2023-12-27T00:00:00+0530,636,649.65,626.25,645.75,6230784,0
2023-12-28T00:00:00+0530,645,650.75,638.1,639.65,2551640,0
2023-12-29T00:00:00+0530,648,661.5,643.05,649.6,3941092,0
2024-01-01T00:00:00+0530,653.7,656.85,648.35,651.75,1541664,0
2024-01-02T00:00:00+0530,655,661.15,645.25,655.65,2079464,0
2024-01-03T00:00:00+0530,655.95,656.8,643.5,652.45,1162051,0
2024-01-04T00:00:00+0530,653.55,656.2,643,644.4,1802609,0
2024-01-05T00:00:00+0530,647.85,649.05,622,629.3,1833576,0
2024-01-08T00:00:00+0530,629,629,597,598.75,4125444,0
2024-01-09T00:00:00+0530,604.5,609.4,598.1,603.25,1371910,0
2024-01-10T00:00:00+0530,604,607.4,597.2,603.6,666820,0
2024-01-11T00:00:00+0530,606,622.55,606,620,1577024,0
2024-01-12T00:00:00+0530,620,630.8,614.75,616.55,1922489,0
2024-01-15T00:00:00+0530,619,619.6,604.95,612.15,1066980,0
2024-01-16T00:00:00+0530,612,617.8,594.3,600.25,1659307,0
2024-01-17T00:00:00+0530,594.95,600.75,580.15,583.05,1677162,0
2024-01-18T00:00:00+0530,601.05,633.5,601.05,611.6,9846316,0
2024-01-19T00:00:00+0530,617.45,691.75,614.8,678.9,15007983,0
2024-01-20T00:00:00+0530,684.6,688.95,659.05,670.15,3267220,0
2024-01-23T00:00:00+0530,676,677.3,636.8,642.4,2413185,0
2024-01-24T00:00:00+0530,644,650.8,634.85,646,1268035,0
2024-01-25T00:00:00+0530,646.45,647.45,630,634.1,1078328,0
2024-01-29T00:00:00+0530,638.15,646,634,642.35,995446,0
2024-01-30T00:00:00+0530,642,651.5,631.15,633.55,1000723,0
2024-01-31T00:00:00+0530,634,660,631,659.1,1513396,0
2024-02-01T00:00:00+0530,659.1,659.6,640,643.4,771293,0
2024-02-02T00:00:00+0530,649.9,650.6,641.2,644.7,524183,0
2024-02-05T00:00:00+0530,643,651.55,639.05,643.8,1198470,0
2024-02-06T00:00:00+0530,642.75,665.5,642.55,660.05,1623579,0
2024-02-07T00:00:00+0530,664,674,657,666.55,1702287,0
2024-02-08T00:00:00+0530,668.5,672.25,631.3,633.5,1599801,0
2024-02-09T00:00:00+0530,639,666,623,663.35,6126957,0
2024-02-12T00:00:00+0530,667.05,702.1,663.4,674.1,8242381,0
2024-02-13T00:00:00+0530,675,675,649.55,662.85,2723885,0
2024-02-14T00:00:00+0530,651,670,648.5,667.8,901020,0
2024-02-15T00:00:00+0530,672,688,670.05,681.95,1449659,0
2024-02-16T00:00:00+0530,687,710.5,683.2,695.25,2850802,0
2024-02-19T00:00:00+0530,695.25,697.25,680.6,689.05,962458,0
2024-02-20T00:00:00+0530,682.35,709,682,703.9,2196654,0
2024-02-21T00:00:00+0530,709.5,712,682.45,687.4,2361143,0
2024-02-22T00:00:00+0530,689.9,694.85,678.05,683.25,1383561,0
2024-02-23T00:00:00+0530,685.5,689.5,671,674.3,898099,0
2024-02-26T00:00:00+0530,674,680.7,665.1,672.35,950605,0
2024-02-27T00:00:00+0530,679.1,679.35,667,669.8,983657,0
2024-02-28T00:00:00+0530,670.95,676,646,648.5,1059763,0
2024-02-29T00:00:00+0530,650,661,642.85,655.95,1873884,0
2024-03-01T00:00:00+0530,665,678.35,663.05,673.25,1012427,0
2024-03-02T00:00:00+0530,674.9,680,666.15,675.3,92390,0
2024-03-04T00:00:00+0530,675.3,678,660.55,662.1,502329,0
2024-03-05T00:00:00+0530,668,672.85,661,662.05,656542,0
2024-03-06T00:00:00+0530,657.5,662,638.25,653.55,1118093,0
2024-03-07T00:00:00+0530,649,670.75,648.15,665.4,1128494,0
2024-03-11T00:00:00+0530,665.35,667,648.45,654.85,1074397,0
2024-03-12T00:00:00+0530,655,659.75,644.55,646.85,674779,0
2024-03-13T00:00:00+0530,646.85,653.5,610.8,619.9,1701165,0
2024-03-14T00:00:00+0530,616,648.15,606.55,645.9,1433487,0
2024-03-15T00:00:00+0530,646.9,646.9,628.5,634.9,1032743,0
2024-03-18T00:00:00+0530,633.05,648.95,633.05,645.35,649209,0
2024-03-19T00:00:00+0530,644.95,646.35,632.3,635.75,561993,0
2024-03-20T00:00:00+0530,636,645.75,632.7,635.1,769372,0
2024-03-21T00:00:00+0530,640,650.9,640,648.5,681214,0
2024-03-22T00:00:00+0530,649.2,658.55,645.2,655.3,795732,0
2024-03-26T00:00:00+0530,645,661.95,645,656.5,627104,0
2024-03-27T00:00:00+0530,655.1,661,653.5,658.25,1501801,0
2024-03-28T00:00:00+0530,655.2,670.5,653,665.55,1404932,0
2024-04-01T00:00:00+0530,667,689.7,666.15,686.3,1001515,0
2024-04-02T00:00:00+0530,686.3,695,682.05,684.15,985122,0
2024-04-03T00:00:00+0530,683.65,700,678,693.95,896998,0
2024-04-04T00:00:00+0530,693.95,701.9,686,691.85,726041,0
2024-04-05T00:00:00+0530,690.5,700,683.65,696.45,630068,0
2024-04-08T00:00:00+0530,695.8,710.7,687,704.8,1460778,0
2024-04-09T00:00:00+0530,711.2,717.25,697.2,699.7,1399551,0
2024-04-10T00:00:00+0530,700,744.95,699.95,736.25,5200846,0
2024-04-12T00:00:00+0530,732.2,753.9,731.15,750.95,2320206,0
2024-04-15T00:00:00+0530,740,745.5,723.05,735.35,1362609,0
2024-04-16T00:00:00+0530,729.95,760.4,725.1,748.85,2288854,0
2024-04-18T00:00:00+0530,754.95,762.8,721.9,725.25,1402884,0
2024-04-19T00:00:00+0530,718.95,729.7,709.3,723.3,1183477,0
2024-04-22T00:00:00+0530,727.9,735.15,718.9,720.2,661930,0
2024-04-23T00:00:00+0530,724.8,749.8,722.05,740.95,2578469,0
2024-04-24T00:00:00+0530,746.95,756.5,741,747.9,1359240,0
2024-04-25T00:00:00+0530,742.05,755,737.45,753.65,991553,0
2024-04-26T00:00:00+0530,754,760,742.8,747.95,1232740,0
2024-04-29T00:00:00+0530,747.95,769.25,746.05,755.4,1624050,0
2024-04-30T00:00:00+0530,756,759.6,739,741.75,791976,0
2024-05-02T00:00:00+0530,741.7,746.25,735.8,742.75,883662,0
2024-05-03T00:00:00+0530,748.05,755,733.4,739.5,863447,0
2024-05-06T00:00:00+0530,739.5,753.75,738.4,749.8,943844,0
2024-05-07T00:00:00+0530,745.95,747.6,709.2,716.55,1417014,0
2024-05-08T00:00:00+0530,714,722.5,703.35,706.15,806959,0
2024-05-09T00:00:00+0530,706.15,709.95,663.3,665.15,2329816,0
2024-05-10T00:00:00+0530,670,678.3,651.9,672.65,1616321,0
2024-05-13T00:00:00+0530,672.65,678.2,648.65,668.95,1709168,0
2024-05-14T00:00:00+0530,674.7,674.7,650.1,653,1627043,0
2024-05-15T00:00:00+0530,650,652.45,620.1,621.9,4043426,0
2024-05-16T00:00:00+0530,604.05,634.5,604.05,628.35,3574857,0
2024-05-17T00:00:00+0530,629.8,634.35,618.65,628.3,1844569,0
2024-05-18T00:00:00+0530,631.65,635,628,632.05,170814,0
2024-05-21T00:00:00+0530,632,633.8,624.45,625.75,1021519,0
2024-05-22T00:00:00+0530,626.25,633.75,623.1,630.2,640224,0
2024-05-23T00:00:00+0530,631.5,632.95,624,626.95,825973,0
2024-05-24T00:00:00+0530,636,656,618.95,621.05,4959870,0
2024-05-27T00:00:00+0530,622,625.8,613.4,616.55,1435172,0
2024-05-28T00:00:00+0530,618.05,632.5,617.5,629.4,2383852,0
2024-05-29T00:00:00+0530,629.5,633.65,622.1,628,1003667,0
2024-05-30T00:00:00+0530,627.95,627.95,608.95,611.05,937460,0
2024-05-31T00:00:00+0530,619.25,619.8,610,611.65,1333174,0
2024-06-03T00:00:00+0530,638,638,615.25,625.25,1454778,0
2024-06-04T00:00:00+0530,625,625,563,598.6,1876722,0
2024-06-05T00:00:00+0530,602,633.85,597.65,628.95,1373864,0
2024-06-06T00:00:00+0530,630.3,643.8,626,638.15,1017793,0
2024-06-07T00:00:00+0530,627,641,627,634.55,972936,0
2024-06-10T00:00:00+0530,647,672.8,634.55,664.05,2859566,0
2024-06-11T00:00:00+0530,667.4,668.75,656,658.1,2036599,0
2024-06-12T00:00:00+0530,662,670.1,657.5,665.65,1125368,0
2024-06-13T00:00:00+0530,670,677.95,665.05,675.25,1310157,0
2024-06-14T00:00:00+0530,679.3,679.45,671.45,675.75,1044209,0
2024-06-18T00:00:00+0530,680,692,675,690.45,1358816,0
2024-06-19T00:00:00+0530,692,696,679,685.3,844308,0
2024-06-20T00:00:00+0530,684.05,718.8,679.9,712.5,3755446,0
2024-06-21T00:00:00+0530,713.95,716.3,702.75,708.3,1219834,0
2024-06-24T00:00:00+0530,701.6,713.55,689.65,705.95,1201227,0
2024-06-25T00:00:00+0530,703.6,708.9,693.8,695.2,669349,0
2024-06-26T00:00:00+0530,695,702.55,691.25,694.55,1726546,0
2024-06-27T00:00:00+0530,694.55,694.55,677.65,687.2,1394427,0
2024-06-28T00:00:00+0530,689,696.9,684.3,686.25,847254,0
2024-07-01T00:00:00+0530,685.5,707.3,683.1,704.85,913003,0
2024-07-02T00:00:00+0530,712,722.65,704.1,711,2614716,0
2024-07-03T00:00:00+0530,714,718.85,706.4,714.4,829572,0
2024-07-04T00:00:00+0530,715.15,728,706.5,718.45,1087271,0
2024-07-05T00:00:00+0530,718.4,728.9,716.15,721.9,696843,0
2024-07-08T00:00:00+0530,721.9,725.75,703.8,708.4,816240,0
2024-07-09T00:00:00+0530,708.4,712.8,701.6,705.3,691412,0
2024-07-10T00:00:00+0530,705.3,707.55,680,700.6,733573,0
2024-07-11T00:00:00+0530,707,707.05,694.3,701.85,359209,0
2024-07-12T00:00:00+0530,702,711.15,700.65,706.1,593000,0
2024-07-15T00:00:00+0530,706,714.8,700.35,709.5,560693,0
2024-07-16T00:00:00+0530,710,712.15,702.9,704.25,386208,0
2024-07-18T00:00:00+0530,703,706,691.85,704.15,830786,0
2024-07-19T00:00:00+0530,703.7,705.8,669.05,671.35,780377,0
2024-07-22T00:00:00+0530,660.1,699.7,660.1,697.65,1018872,0
2024-07-23T00:00:00+0530,697,698.6,630,686.9,1418925,0
2024-07-24T00:00:00+0530,685.55,696.65,682.85,691.25,447717,0
2024-07-25T00:00:00+0530,687,693.9,682.35,690.9,447192,0
2024-07-26T00:00:00+0530,696.9,713.55,691,707.45,975697,0
2024-07-29T00:00:00+0530,707.45,724.8,707,715.8,1157342,0
2024-07-30T00:00:00+0530,715.1,746.7,709.5,742.8,2926303,0
