date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,234.89,236.2,230.1,232.3,166986,0
2024-08-02T00:00:00+0530,232.3,232.3,228,228.67,138280,0
2024-08-05T00:00:00+0530,226,229.5,217.69,224.73,251599,0
2024-08-06T00:00:00+0530,225,229,215.01,219.24,154552,0
2024-08-07T00:00:00+0530,225.8,228.96,219.51,220.83,197962,0
2024-08-08T00:00:00+0530,223.64,228,221.58,225.32,159251,0
2024-08-09T00:00:00+0530,227.15,230.1,225,228.55,105802,0
2024-08-12T00:00:00+0530,227.55,230.75,225.1,227.61,292285,0
2024-08-13T00:00:00+0530,227,227.28,223,225.01,218393,0
2024-08-14T00:00:00+0530,224.15,227.99,220.01,223.48,191013,0
2024-08-16T00:00:00+0530,224.2,227.89,220.1,222.96,83806,0
2024-08-19T00:00:00+0530,224.45,229.39,223.21,227.51,79579,0
2024-08-20T00:00:00+0530,234,242.9,231,233.58,1224651,0
2024-08-21T00:00:00+0530,233.96,233.96,227.83,229.52,207284,0
2024-08-22T00:00:00+0530,231.98,232.31,227.99,228.98,94451,0
2024-08-23T00:00:00+0530,230.85,241.9,228.43,239.46,679950,0
2024-08-26T00:00:00+0530,240.89,254.69,240.88,249.86,2061880,0
2024-08-27T00:00:00+0530,251,277.84,249.66,269.24,4014843,0
2024-08-28T00:00:00+0530,274.43,277,253.7,261.8,1290125,0
2024-08-29T00:00:00+0530,263,280,262.15,267.29,2253284,0
2024-08-30T00:00:00+0530,269.4,276.1,267,269.19,694292,0
2024-09-02T00:00:00+0530,272,278.45,265.15,268.6,455968,0
2024-09-03T00:00:00+0530,266.5,266.5,254.1,259.5,389082,0
2024-09-04T00:00:00+0530,258.8,275.95,257.9,274.2,480810,0
2024-09-05T00:00:00+0530,275.15,277,265.65,267.25,379234,0
2024-09-06T00:00:00+0530,268.2,271.65,262.85,264.35,311366,0
2024-09-09T00:00:00+0530,265.4,265.4,256.05,260.45,175069,0
2024-09-10T00:00:00+0530,260,265,226.6,259.8,661944,0
2024-09-11T00:00:00+0530,266.05,272,260.1,264.3,525641,0
2024-09-12T00:00:00+0530,265.4,301.6,260.2,290.15,6500098,0
2024-09-13T00:00:00+0530,291,292.8,276.35,279.45,706852,0
2024-09-16T00:00:00+0530,282.35,283.6,270,272,476144,0
2024-09-17T00:00:00+0530,274.5,294.95,271,288.25,1799038,0
2024-09-18T00:00:00+0530,288.9,300,278,280.1,1276099,0
2024-09-19T00:00:00+0530,282.85,285,265.75,273.4,597102,0
2024-09-20T00:00:00+0530,274.6,278.5,270.05,271.9,377876,0
2024-09-23T00:00:00+0530,271.9,276.1,266.65,271.7,478271,0
2024-09-24T00:00:00+0530,271.7,271.75,265.35,269.65,277956,0
2024-09-25T00:00:00+0530,269.65,284.9,268.1,282.45,902622,0
2024-09-26T00:00:00+0530,284,284.25,268.7,271.1,369915,0
2024-09-27T00:00:00+0530,272.6,277.2,271,272,277820,0
2024-09-30T00:00:00+0530,272.3,274.05,263.05,264.4,341567,0
2024-10-01T00:00:00+0530,267,274,261.2,267.6,320006,0
2024-10-03T00:00:00+0530,258.9,280.25,252.1,275.15,602533,0
2024-10-04T00:00:00+0530,274.9,302.95,266.55,285.25,2002406,0
2024-10-07T00:00:00+0530,286.95,288.05,261.6,267.85,644553,0
2024-10-08T00:00:00+0530,265.05,280,265.05,278,247010,0
2024-10-09T00:00:00+0530,279.4,324.5,275.7,318.25,5952440,0
2024-10-10T00:00:00+0530,315,320.65,304.4,307.7,1198558,0
2024-10-11T00:00:00+0530,308,318,301,303,1045387,0
2024-10-14T00:00:00+0530,303,307,297.3,303.3,447071,0
2024-10-15T00:00:00+0530,303.3,312,295,295.95,630512,0
2024-10-16T00:00:00+0530,297.4,316.05,288.05,314.1,1118493,0
2024-10-17T00:00:00+0530,313,321.4,304.85,308.1,821620,0
2024-10-18T00:00:00+0530,305.1,314,296.05,308.35,386815,0
2024-10-21T00:00:00+0530,308,308.45,293.35,295.75,242115,0
2024-10-22T00:00:00+0530,297.4,297.75,278,281.85,475814,0
2024-10-23T00:00:00+0530,281.85,295.25,276.05,289.25,473341,0
2024-10-24T00:00:00+0530,288,293.95,280.1,282.55,201513,0
2024-10-25T00:00:00+0530,282.55,285.7,268,270.8,278002,0
2024-10-28T00:00:00+0530,276,292.3,268.1,286.35,401223,0
2024-10-29T00:00:00+0530,288,301.5,274.4,280.3,476350,0
2024-10-30T00:00:00+0530,281,289.25,280.2,286,203000,0
2024-10-31T00:00:00+0530,286.05,302,284,298.8,327997,0
2024-11-01T00:00:00+0530,302,310,301.65,306.75,126703,0
2024-11-04T00:00:00+0530,308,308.95,294,295.3,238811,0
2024-11-05T00:00:00+0530,296.95,306.4,292.3,302.65,356548,0
2024-11-06T00:00:00+0530,304.15,309.55,300.2,307.1,237298,0
2024-11-07T00:00:00+0530,307.6,315,302.05,304.15,311197,0
2024-11-08T00:00:00+0530,304.15,306.2,291.05,293,212691,0
2024-11-11T00:00:00+0530,294.9,296,286.55,294.2,192991,0
2024-11-12T00:00:00+0530,296.8,296.8,281,282.6,145724,0
2024-11-13T00:00:00+0530,286.4,286.4,275.05,277.5,199021,0
2024-11-14T00:00:00+0530,278.2,287.05,276.4,283.05,154918,0
2024-11-18T00:00:00+0530,283,293.25,273.5,292.15,307445,0
2024-11-19T00:00:00+0530,290.05,296.2,287.5,290.95,137468,0
2024-11-21T00:00:00+0530,290,308,287,302.75,535065,0
2024-11-22T00:00:00+0530,303.35,319.4,298.65,303.2,578896,0
2024-11-25T00:00:00+0530,306.8,312.5,302.35,305.25,190216,0
2024-11-26T00:00:00+0530,302,330,301.55,323.95,761002,0
2024-11-27T00:00:00+0530,329,338.7,324.4,327,694082,0
2024-11-28T00:00:00+0530,324.95,338,320,332.95,434313,0
2024-11-29T00:00:00+0530,333,340,326,332.65,327617,0
2024-12-02T00:00:00+0530,329.05,345,328.5,338.15,413903,0
2024-12-03T00:00:00+0530,342.7,347.35,336.15,339.45,275946,0
2024-12-04T00:00:00+0530,340,344.65,330.3,338.6,199809,0
2024-12-05T00:00:00+0530,338.6,340.4,325,328.1,199381,0
2024-12-06T00:00:00+0530,328,338.7,327.1,335.2,192623,0
2024-12-09T00:00:00+0530,335.95,343.1,331.55,335.1,259899,0
2024-12-10T00:00:00+0530,336.1,337.75,316.2,325.3,218085,0
2024-12-11T00:00:00+0530,327.4,332.1,325.05,330.05,132957,0
2024-12-12T00:00:00+0530,330.05,335.95,323.05,329.45,145604,0
2024-12-13T00:00:00+0530,328.8,345,325.4,343.55,407968,0
2024-12-16T00:00:00+0530,345.35,353.95,343,345.2,347133,0
2024-12-17T00:00:00+0530,344.95,350,340.7,347.65,265692,0
2024-12-18T00:00:00+0530,348,350,337,342.6,193637,0
2024-12-19T00:00:00+0530,337,346,330.05,340,234258,0
2024-12-20T00:00:00+0530,337.75,342,325,326.95,148386,0
2024-12-23T00:00:00+0530,330.2,332.05,314.45,316.15,157488,0
2024-12-24T00:00:00+0530,316.15,324,310,311.25,94451,0
2024-12-26T00:00:00+0530,313.55,317.4,296,298.15,166530,0
2024-12-27T00:00:00+0530,302.6,306.5,291.15,301.4,257202,0
2024-12-30T00:00:00+0530,305,305,282,284.95,494784,0
2024-12-31T00:00:00+0530,286,299,283.05,295.95,253750,0
2025-01-01T00:00:00+0530,296.5,299.6,293.3,295.7,90368,0
2025-01-02T00:00:00+0530,296.7,299.85,290,292.25,120111,0
2025-01-03T00:00:00+0530,293.4,296.5,291.75,294.1,80537,0
2025-01-06T00:00:00+0530,294.1,294.1,278.05,281,204098,0
2025-01-07T00:00:00+0530,282.5,300.2,279.55,294.6,337617,0
2025-01-08T00:00:00+0530,291.65,292.95,279.3,281.5,177381,0
2025-01-09T00:00:00+0530,282.95,288,278.25,280,181176,0
2025-01-10T00:00:00+0530,280,282,261.4,276.65,228445,0
2025-01-13T00:00:00+0530,270.2,277.5,260.3,263.45,142423,0
2025-01-14T00:00:00+0530,268.75,271,264.85,270.35,69215,0
2025-01-15T00:00:00+0530,272.9,274.5,266.35,270.1,90347,0
2025-01-16T00:00:00+0530,270.3,274.3,265.5,270.75,213410,0
2025-01-17T00:00:00+0530,270,274.8,266.8,270.45,113384,0
2025-01-20T00:00:00+0530,270.6,273.95,267,272.35,80326,0
2025-01-21T00:00:00+0530,272.35,277.45,258.8,263.25,158931,0
2025-01-22T00:00:00+0530,265.45,273.2,262.15,270.15,234147,0
2025-01-23T00:00:00+0530,269.05,282,267.45,277.95,157921,0
2025-01-24T00:00:00+0530,275.45,278.9,257.8,259.35,186194,0
2025-01-27T00:00:00+0530,259.3,259.3,247.05,252.55,191621,0
2025-01-28T00:00:00+0530,252.55,255.95,241.3,251.8,135541,0
2025-01-29T00:00:00+0530,250.1,266.4,250.1,265.25,105005,0
2025-01-30T00:00:00+0530,261,286.45,260.2,264.95,365220,0
2025-01-31T00:00:00+0530,266,272.65,264.25,270.5,65901,0
2025-02-01T00:00:00+0530,271.3,284,268.1,280.1,193440,0
2025-02-03T00:00:00+0530,275,277.45,265.6,269.25,94485,0
2025-02-04T00:00:00+0530,271.95,274.9,270.05,272.1,33868,0
2025-02-05T00:00:00+0530,272,278.65,271.2,272.9,69956,0
2025-02-06T00:00:00+0530,275,275.8,268.15,270.7,69875,0
2025-02-07T00:00:00+0530,273,273,265.25,267,52231,0
2025-02-10T00:00:00+0530,268,268.7,257.35,259,57916,0
2025-02-11T00:00:00+0530,261.1,261.95,246.2,248.95,75912,0
2025-02-12T00:00:00+0530,251.2,256.95,239.9,252.05,119349,0
2025-02-13T00:00:00+0530,250.5,260,246.3,251.15,76134,0
2025-02-14T00:00:00+0530,252.15,253.35,225.25,230.75,201259,0
2025-02-17T00:00:00+0530,225,232.75,217.8,231.3,202601,0
2025-02-18T00:00:00+0530,232.5,238,218.75,220.8,131413,0
2025-02-19T00:00:00+0530,220.8,241,216.75,240.05,653193,0
2025-02-20T00:00:00+0530,238.25,243.2,236.45,239.75,106280,0
2025-02-21T00:00:00+0530,240,249.9,239.55,240.4,106200,0
2025-02-24T00:00:00+0530,234.45,244.45,230.35,240,84288,0
2025-02-25T00:00:00+0530,240.7,248.2,235,239,80680,0
2025-02-27T00:00:00+0530,239,240.85,232.2,233.75,66449,0
2025-02-28T00:00:00+0530,232,237.05,226.15,235.25,148059,0
2025-03-03T00:00:00+0530,235,236.79,216.91,233.21,195018,0
2025-03-04T00:00:00+0530,233,248.39,227.9,241.75,175723,0
2025-03-05T00:00:00+0530,238.1,247.69,236.1,238.38,124460,0
2025-03-06T00:00:00+0530,240,243.95,239.19,242.17,50081,0
2025-03-07T00:00:00+0530,243,244.99,236,237.95,60554,0
2025-03-10T00:00:00+0530,236.25,239,229.01,230.33,74746,0
2025-03-11T00:00:00+0530,226.9,242.63,225,238.88,147076,0
2025-03-12T00:00:00+0530,236.5,242.4,235.01,240.25,70770,0
2025-03-13T00:00:00+0530,239.2,241,228.99,230.36,106521,0
2025-03-17T00:00:00+0530,229.31,232.76,224.81,226.9,120877,0
2025-03-18T00:00:00+0530,229,234.5,229,232.81,84730,0
2025-03-19T00:00:00+0530,232.61,244.53,232.49,240.24,193034,0
2025-03-20T00:00:00+0530,241.2,248.63,241.2,243.71,104529,0
2025-03-21T00:00:00+0530,241.5,248.01,241.5,244.67,64666,0
2025-03-24T00:00:00+0530,246.9,257.7,245.59,255.97,156265,0
2025-03-25T00:00:00+0530,255.97,260.01,245.94,246.71,179967,0
2025-03-26T00:00:00+0530,246,249.86,231.01,232.68,155764,0
2025-03-27T00:00:00+0530,235.98,239.45,231,236.78,190108,0
2025-03-28T00:00:00+0530,239.5,244.25,232.41,235.38,142295,0
2025-04-01T00:00:00+0530,234,247.2,234,243.21,78558,0
2025-04-02T00:00:00+0530,243.21,247.64,238.49,244.74,85424,0
2025-04-03T00:00:00+0530,240,250.79,237.15,248.37,61460,0
2025-04-04T00:00:00+0530,244.35,246.98,231.41,232.7,139681,0
2025-04-07T00:00:00+0530,215.89,223.56,210.55,215.22,238418,0
2025-04-08T00:00:00+0530,224,228.45,219.77,225.98,71516,0
2025-04-09T00:00:00+0530,223,224.99,217,218.77,62235,0
2025-04-11T00:00:00+0530,228,228.32,222.4,225.39,60291,0
2025-04-15T00:00:00+0530,229.5,232.49,226.44,231.98,59153,0
2025-04-16T00:00:00+0530,233.9,249.07,233.13,244.73,360750,0
2025-04-17T00:00:00+0530,242,243.85,239,239.99,119095,0
2025-04-21T00:00:00+0530,234,238,228.04,229.62,429913,0
2025-04-22T00:00:00+0530,231,235.21,230,231.87,184056,0
2025-04-23T00:00:00+0530,235,235,230.01,231.97,84257,0
2025-04-24T00:00:00+0530,232,236.77,230.84,234.15,88241,0
2025-04-25T00:00:00+0530,234.15,235.4,220,222.3,235866,0
2025-04-28T00:00:00+0530,224.75,228.39,220.45,226.11,81258,0
2025-04-29T00:00:00+0530,226.7,229.58,224.41,226.51,75616,0
2025-04-30T00:00:00+0530,226.51,226.66,220.02,222.12,84494,0
2025-05-02T00:00:00+0530,222.12,224.5,220.1,221.75,60944,0
2025-05-05T00:00:00+0530,221.2,226,219.13,225.35,49057,0
2025-05-06T00:00:00+0530,225.35,225.53,218.7,220.15,63037,0
2025-05-07T00:00:00+0530,220,220.5,213.21,217.4,104674,0
2025-05-08T00:00:00+0530,216.5,224,216.5,219.05,56076,0
2025-05-09T00:00:00+0530,213.55,216.99,211.78,215.62,54311,0
2025-05-12T00:00:00+0530,219.35,227,219.35,226,71313,0
2025-05-13T00:00:00+0530,226.01,233.3,223.67,231.59,72714,0
2025-05-14T00:00:00+0530,234.65,239,228.51,233.29,150739,0
2025-05-15T00:00:00+0530,224,225.75,219.11,223.85,293325,0
2025-05-16T00:00:00+0530,225.5,242.68,224.06,237.28,442671,0
2025-05-19T00:00:00+0530,236.1,239.95,230.73,231.88,176197,0
2025-05-20T00:00:00+0530,232.9,234.5,226.5,227.69,86225,0
2025-05-21T00:00:00+0530,227.69,231.05,226.34,227.91,533789,0
2025-05-22T00:00:00+0530,227.91,233.45,225.01,231.71,106546,0
2025-05-23T00:00:00+0530,231.71,233.7,228.51,230.98,93613,0
2025-05-26T00:00:00+0530,230.98,232.79,229.2,229.83,49051,0
2025-05-27T00:00:00+0530,227.55,232.64,227.55,231.32,61582,0
2025-05-28T00:00:00+0530,232.8,236.4,230.3,231.74,140938,0
2025-05-29T00:00:00+0530,232.9,235.25,228.61,233.79,116345,0
2025-05-30T00:00:00+0530,233.79,237.2,231.33,235.99,109081,0
2025-06-02T00:00:00+0530,235.99,264,230.86,260.84,1508799,0
2025-06-03T00:00:00+0530,261.8,278,255.06,272.56,714361,0
2025-06-04T00:00:00+0530,269,273.01,262,265.68,204150,0
2025-06-05T00:00:00+0530,264.86,268.35,261.1,262.53,99933,0
2025-06-06T00:00:00+0530,262.53,264.88,256.37,257.48,159495,0
2025-06-09T00:00:00+0530,258,285.79,256.61,274.4,759064,0
2025-06-10T00:00:00+0530,275.8,277.09,268.47,272.43,122197,0
2025-06-11T00:00:00+0530,273.65,300.85,270.33,297.79,1510945,0
2025-06-12T00:00:00+0530,294.7,297.65,280.38,283.52,203891,0
2025-06-13T00:00:00+0530,280,284.41,273.95,277.81,134072,0
2025-06-16T00:00:00+0530,276,279.99,271.03,274.18,110238,0
2025-06-17T00:00:00+0530,274.18,294.8,274.18,289.32,556109,0
2025-06-18T00:00:00+0530,287.02,295,285.46,287.91,160816,0
2025-06-19T00:00:00+0530,288,293.09,275.25,277.07,164049,0
2025-06-20T00:00:00+0530,275.85,282.69,272,272.76,139078,0
2025-06-23T00:00:00+0530,270,276,269.06,275.34,112313,0
2025-06-24T00:00:00+0530,278.95,289.85,278.62,282.94,139905,0
2025-06-25T00:00:00+0530,286.4,287.77,280,281.52,54909,0
2025-06-26T00:00:00+0530,282.75,283.56,277.1,279.86,41222,0
2025-06-27T00:00:00+0530,279.87,286.35,274.69,276.17,154609,0
2025-06-30T00:00:00+0530,276.17,279.5,271,272.27,109149,0
2025-07-01T00:00:00+0530,271,275.55,269.8,270.5,83398,0
2025-07-02T00:00:00+0530,272.8,275.1,261.55,263.55,144419,0
2025-07-03T00:00:00+0530,263.55,267.15,263.55,266.4,64464,0
2025-07-04T00:00:00+0530,264.15,269.8,264.15,267.6,45279,0
2025-07-07T00:00:00+0530,265.15,269,264.85,266.75,33039,0
2025-07-08T00:00:00+0530,267.8,268.7,263,265.2,46874,0
2025-07-09T00:00:00+0530,265.2,267.1,262.05,263.5,35718,0
2025-07-10T00:00:00+0530,264.35,269.55,264.35,266.05,55068,0
2025-07-11T00:00:00+0530,264,266.85,262.35,264.15,35362,0
2025-07-14T00:00:00+0530,264,264,256,258.4,60694,0
2025-07-15T00:00:00+0530,257,269.7,257,265.3,82696,0
2025-07-16T00:00:00+0530,264,279.5,263.15,277.5,309904,0
2025-07-17T00:00:00+0530,282,289.35,280,281.65,368301,0
2025-07-18T00:00:00+0530,282.4,282.4,272,273.1,88097,0
2025-07-21T00:00:00+0530,272.8,274.6,267.75,269.65,50109,0
2025-07-22T00:00:00+0530,269.5,272.5,269.45,270.3,228678,0
2025-07-23T00:00:00+0530,274,274.9,271.75,273.7,48081,0
2025-07-24T00:00:00+0530,274.4,276.2,266.5,269.6,73210,0
2025-07-25T00:00:00+0530,270.05,278.6,266.5,269.35,109685,0
2025-07-28T00:00:00+0530,269,272.8,261.2,262.65,41016,0
2025-07-29T00:00:00+0530,262.6,269.9,261.9,264.85,47776,0
2025-07-30T00:00:00+0530,265.05,268.35,256,261.05,41771,0
2025-07-31T00:00:00+0530,256,258.5,243.1,245.6,189777,0
2025-08-01T00:00:00+0530,244.51,249.99,233.78,234.99,125137,0
2025-08-04T00:00:00+0530,236.49,248.44,235.16,245.06,140278,0
2025-08-05T00:00:00+0530,245.05,245.05,229,231.82,202436,0
2025-08-06T00:00:00+0530,232.94,234.59,224,227.89,83447,0
2025-08-07T00:00:00+0530,226,232,222.9,228.29,93211,0
2025-08-08T00:00:00+0530,229.19,234.7,227.73,230.78,88409,0
2025-08-11T00:00:00+0530,231.5,232.48,226.55,229.07,55141,0
2025-08-12T00:00:00+0530,229.07,233.44,227.1,228.52,53127,0
2025-08-13T00:00:00+0530,228.52,230.38,227,228.2,37333,0
2025-08-14T00:00:00+0530,228.9,230.01,226.91,227.57,23904,0
2025-08-18T00:00:00+0530,230.35,232.98,225.01,226.47,52539,0
2025-08-19T00:00:00+0530,227,230.55,223.66,229.97,91814,0
2025-08-20T00:00:00+0530,230,234.4,229.12,231.23,64549,0
2025-08-21T00:00:00+0530,230.6,234.6,230.1,230.85,48134,0
2025-08-22T00:00:00+0530,230.7,231.53,227.9,228.47,29148,0
2025-08-25T00:00:00+0530,230,233.5,228.6,230.89,62049,0
2025-08-26T00:00:00+0530,230.36,230.36,218.01,219.24,130340,0
2025-08-28T00:00:00+0530,219.2,219.2,206.59,209.03,188337,0
2025-08-29T00:00:00+0530,210,212.2,205,206.08,114721,0
2025-09-01T00:00:00+0530,207.57,211.91,207,210.28,71736,0
2025-09-02T00:00:00+0530,211,223.9,210.2,220.52,127788,0
2025-09-03T00:00:00+0530,221.54,228.15,218.58,224.92,112121,0
2025-09-04T00:00:00+0530,227.89,243.2,222.7,238.22,1158585,0
2025-09-05T00:00:00+0530,239,247.36,235.94,239.49,349145,0
