date,open,high,low,close,volume,empty
2023-05-18T00:00:00+0530,159.8,162.9,154,155.8,193439,0
2023-05-19T00:00:00+0530,157.55,159.15,150.85,151.85,199807,0
2023-05-22T00:00:00+0530,151.9,154.15,148.1,150,217374,0
2023-05-23T00:00:00+0530,151.5,160.75,151.5,155.65,249232,0
2023-05-24T00:00:00+0530,153.15,158.45,153,153.55,89903,0
2023-05-25T00:00:00+0530,153.5,157.4,150.1,152,146527,0
2023-05-26T00:00:00+0530,153.5,157,152.5,154.7,115700,0
2023-05-29T00:00:00+0530,150,152,145.5,146.7,319238,0
2023-05-30T00:00:00+0530,147.05,149.95,143.55,145.9,189857,0
2023-05-31T00:00:00+0530,147,149.05,142.1,142.95,129481,0
2023-06-01T00:00:00+0530,141.7,145.8,141.7,143.1,75843,0
2023-06-02T00:00:00+0530,144.5,150.8,143.1,148.75,194850,0
2023-06-05T00:00:00+0530,149.95,154.95,149.1,153.1,215434,0
2023-06-06T00:00:00+0530,154.7,157.9,150.5,153,183875,0
2023-06-07T00:00:00+0530,151.45,156.5,151.45,154.85,140287,0
2023-06-08T00:00:00+0530,155.6,156.05,151.05,151.95,84334,0
2023-06-09T00:00:00+0530,153.15,153.15,149.1,149.8,67050,0
2023-06-12T00:00:00+0530,148.05,151.7,148,149.05,87147,0
2023-06-13T00:00:00+0530,150.2,156.9,150.15,154.1,174729,0
2023-06-14T00:00:00+0530,155.95,157.65,151.95,155,156114,0
2023-06-15T00:00:00+0530,156.2,186,153.55,186,1661180,0
2023-06-16T00:00:00+0530,202,219,202,208.7,5239483,0
2023-06-19T00:00:00+0530,208.7,214.5,198.95,200.85,936170,0
2023-06-20T00:00:00+0530,192,200.65,190.8,199.05,146497,0
2023-06-21T00:00:00+0530,200.5,202.95,194,195.05,79280,0
2023-06-22T00:00:00+0530,193,196.85,186.3,187.5,101436,0
2023-06-23T00:00:00+0530,187.5,196.85,182,196.85,120981,0
2023-06-26T00:00:00+0530,199.95,203.9,195.35,197.25,78240,0
2023-06-27T00:00:00+0530,191.1,197,191.1,193.75,55834,0
2023-06-28T00:00:00+0530,192.65,196.95,188.5,189.85,47632,0
2023-06-30T00:00:00+0530,186,196.5,186,192.95,33617,0
2023-07-03T00:00:00+0530,195.95,195.95,185.1,187.3,80702,0
2023-07-04T00:00:00+0530,189.5,194.95,188.35,190.4,36353,0
2023-07-05T00:00:00+0530,190,190.9,187,188.7,43119,0
2023-07-06T00:00:00+0530,189.7,191.45,186,187.25,61378,0
2023-07-07T00:00:00+0530,188,190.9,182.9,188.8,58828,0
2023-07-10T00:00:00+0530,190,190,185.1,186.75,32307,0
2023-07-11T00:00:00+0530,186.15,194.5,185.5,192.75,114713,0
2023-07-12T00:00:00+0530,194.65,195,188.25,189.15,44037,0
2023-07-13T00:00:00+0530,191.85,193,187,189.95,75211,0
2023-07-14T00:00:00+0530,190.2,199.4,189.95,197.8,164532,0
2023-07-17T00:00:00+0530,199.4,204.95,195.15,197.8,110206,0
2023-07-18T00:00:00+0530,198,199.9,190.1,192.85,41922,0
2023-07-19T00:00:00+0530,194.7,195.5,191.5,192.7,32251,0
2023-07-20T00:00:00+0530,191.95,194.1,189,192.2,35095,0
2023-07-21T00:00:00+0530,191.15,193,187.1,188.5,43567,0
2023-07-24T00:00:00+0530,190,193,188.5,191.3,23994,0
2023-07-25T00:00:00+0530,189.1,192.85,189.05,190.3,21390,0
2023-07-26T00:00:00+0530,185.55,194,185.55,189.35,24088,0
2023-07-27T00:00:00+0530,193,193,188.5,189.55,15599,0
2023-07-28T00:00:00+0530,190,192.45,185,189.2,38794,0
2023-07-31T00:00:00+0530,191,193.2,189.1,192.8,34496,0
2023-08-01T00:00:00+0530,194,202,192,199.7,136350,0
2023-08-02T00:00:00+0530,207.9,207.9,195.1,197.95,73789,0
2023-08-03T00:00:00+0530,195.2,202,193.6,199.05,59730,0
2023-08-04T00:00:00+0530,201,201.95,195,197.2,46765,0
2023-08-07T00:00:00+0530,200.4,200.4,195.05,197.6,30779,0
2023-08-08T00:00:00+0530,198.95,199.5,195.3,198.45,20128,0
2023-08-09T00:00:00+0530,199.85,202,196.1,201.05,41883,0
2023-08-10T00:00:00+0530,203.95,210,197.9,198.8,151762,0
2023-08-11T00:00:00+0530,193.1,200.9,190.45,192.2,88577,0
2023-08-14T00:00:00+0530,190,192,182.7,184.2,140719,0
2023-08-16T00:00:00+0530,180.35,190.95,180,183.35,70085,0
2023-08-17T00:00:00+0530,184.9,187,178,184.35,27936,0
2023-08-18T00:00:00+0530,185.5,187.95,182,184.6,40760,0
2023-08-21T00:00:00+0530,184.6,186.7,182.5,183.3,18461,0
2023-08-22T00:00:00+0530,183.3,184.2,176,181,63360,0
2023-08-23T00:00:00+0530,179.05,185,176.1,183.6,54412,0
2023-08-24T00:00:00+0530,184.4,187.3,179.9,180.35,40794,0
2023-08-25T00:00:00+0530,180.4,181.35,179,179.4,23532,0
2023-08-28T00:00:00+0530,181,184.8,175.1,179.8,33785,0
2023-08-29T00:00:00+0530,179.8,183,176.5,177.7,27367,0
2023-08-30T00:00:00+0530,180,182.95,178,181.4,19146,0
2023-08-31T00:00:00+0530,184,184.25,180,182.45,26311,0
2023-09-01T00:00:00+0530,184.35,184.5,178,183.75,33696,0
2023-09-04T00:00:00+0530,178.25,181.1,175.5,179.75,91065,0
2023-09-05T00:00:00+0530,180.7,182,178.2,180.85,38828,0
2023-09-06T00:00:00+0530,183.95,183.95,178.9,181.2,37982,0
2023-09-07T00:00:00+0530,181.95,184.5,180.2,182.25,38431,0
2023-09-08T00:00:00+0530,182.25,184.7,179.1,179.7,81202,0
2023-09-11T00:00:00+0530,182.45,188.65,180.85,188.65,53892,0
2023-09-12T00:00:00+0530,191.95,195.95,179.25,185.4,128841,0
2023-09-13T00:00:00+0530,184.9,194.65,184.5,194.65,116301,0
2023-09-14T00:00:00+0530,200,204,195,196.3,92852,0
2023-09-15T00:00:00+0530,199,199,189,190.15,48995,0
2023-09-18T00:00:00+0530,192.7,192.7,187,189.45,49264,0
2023-09-20T00:00:00+0530,190.9,190.9,186.1,186.95,19108,0
2023-09-21T00:00:00+0530,189.8,193.8,186.95,190,38998,0
2023-09-22T00:00:00+0530,192.75,194.9,188.4,193.8,57315,0
2023-09-25T00:00:00+0530,203,224.25,202,210.65,810308,0
2023-09-26T00:00:00+0530,214,214.5,200.05,203.55,161396,0
2023-09-27T00:00:00+0530,201,207.45,198,203.2,112107,0
2023-09-28T00:00:00+0530,200.25,210,200.25,201.75,110781,0
2023-09-29T00:00:00+0530,202.1,204.75,200.5,201.05,43524,0
2023-10-03T00:00:00+0530,201.05,213.3,200.85,208,222080,0
2023-10-04T00:00:00+0530,208.9,216.85,206.1,213.8,313376,0
2023-10-05T00:00:00+0530,216,226.95,212.6,225,557177,0
2023-10-06T00:00:00+0530,225.95,234.45,224.65,231.5,431358,0
2023-10-09T00:00:00+0530,225,230.2,221.9,225.05,202479,0
2023-10-10T00:00:00+0530,225.15,244.55,224.05,237.5,472759,0
2023-10-11T00:00:00+0530,239.4,243.75,232.8,234.6,219711,0
2023-10-12T00:00:00+0530,236.85,245.4,227.05,230,173494,0
2023-10-13T00:00:00+0530,232.55,235.35,228.05,230.35,107668,0
2023-10-16T00:00:00+0530,232.1,238.6,225,225.85,78588,0
2023-10-17T00:00:00+0530,228,243.9,227.15,241.95,486576,0
2023-10-18T00:00:00+0530,244.35,247.9,232.55,236.55,226984,0
2023-10-19T00:00:00+0530,236.1,239.2,233.15,235.85,114873,0
2023-10-20T00:00:00+0530,235.8,236.75,232.5,233.1,70036,0
2023-10-23T00:00:00+0530,234.95,236.65,220.1,223.1,146775,0
2023-10-25T00:00:00+0530,223.9,233,213.4,230.55,203081,0
2023-10-26T00:00:00+0530,225.1,229.45,215,224.35,174761,0
2023-10-27T00:00:00+0530,234,237.6,225.75,235.95,141533,0
2023-10-30T00:00:00+0530,235.05,264,232.15,248.95,809773,0
2023-10-31T00:00:00+0530,250.5,259.95,244.1,245.65,226175,0
2023-11-01T00:00:00+0530,246.9,254,245.85,251.4,112655,0
2023-11-02T00:00:00+0530,253,264.6,253,256.8,215207,0
2023-11-03T00:00:00+0530,258.85,263,255.55,259.35,88147,0
2023-11-06T00:00:00+0530,261.35,267.45,255.1,257,114933,0
2023-11-07T00:00:00+0530,257.5,258.85,252,254.15,49669,0
2023-11-08T00:00:00+0530,254.5,259.95,253.3,257,42977,0
2023-11-09T00:00:00+0530,257,258,250.05,251.6,32329,0
2023-11-10T00:00:00+0530,253,263.3,248.1,254.2,90501,0
2023-11-12T00:00:00+0530,264.5,270.6,259.8,262.75,107083,0
2023-11-13T00:00:00+0530,260,268.65,253.8,255.35,175798,0
2023-11-15T00:00:00+0530,262,262,252.05,255.9,130504,0
2023-11-16T00:00:00+0530,256.6,265.25,253.9,264.05,88856,0
2023-11-17T00:00:00+0530,265.05,276.9,264.7,272.15,166676,0
2023-11-20T00:00:00+0530,276,282.05,267.75,280.55,135636,0
2023-11-21T00:00:00+0530,288,299.95,285.35,294.1,254100,0
2023-11-22T00:00:00+0530,297.7,298.35,282.15,288.3,109487,0
2023-11-23T00:00:00+0530,289,309.6,287,306.95,258755,0
2023-11-24T00:00:00+0530,306.6,315,304,308.9,170533,0
2023-11-28T00:00:00+0530,308.9,311.55,297,301.8,148082,0
2023-11-29T00:00:00+0530,303.15,307.7,295.4,300.8,80312,0
2023-11-30T00:00:00+0530,298,302.6,296,297.65,43085,0
2023-12-01T00:00:00+0530,298.2,305.7,281.55,288.6,147720,0
2023-12-04T00:00:00+0530,304.2,311.45,291.65,306.55,261783,0
2023-12-05T00:00:00+0530,308,311.1,302.1,306.6,111576,0
2023-12-06T00:00:00+0530,307,310,304.35,307.55,58689,0
2023-12-07T00:00:00+0530,311.8,319.2,310,312.85,105164,0
2023-12-08T00:00:00+0530,313.05,317.3,301.05,308.45,90621,0
2023-12-11T00:00:00+0530,315.7,315.7,305,306.05,38233,0
2023-12-12T00:00:00+0530,306.7,310,303.9,305.15,39112,0
2023-12-13T00:00:00+0530,306.9,308.2,296,298.55,79122,0
2023-12-14T00:00:00+0530,301.1,308.2,282.55,297.55,127381,0
2023-12-15T00:00:00+0530,298,301.1,289.3,290.8,63738,0
2023-12-18T00:00:00+0530,292,301.2,290.8,298,55162,0
2023-12-19T00:00:00+0530,299.6,318.75,295,313.7,135033,0
2023-12-20T00:00:00+0530,318.3,369,315.55,335.4,703356,0
2023-12-21T00:00:00+0530,335.4,384.95,330.55,372.95,642982,0
2023-12-22T00:00:00+0530,377,381.7,362,374.2,263230,0
2023-12-26T00:00:00+0530,374.05,390.1,372.8,382.5,210747,0
2023-12-27T00:00:00+0530,384,391.5,378.1,379.8,112896,0
2023-12-28T00:00:00+0530,382,387.65,352.3,370.8,191129,0
2023-12-29T00:00:00+0530,372.15,379.9,352.1,364.35,95229,0
2024-01-01T00:00:00+0530,365,365,357,358.75,44225,0
2024-01-02T00:00:00+0530,358.45,370,357.8,362.2,48058,0
2024-01-03T00:00:00+0530,363.6,368.7,358.6,360.3,36652,0
2024-01-04T00:00:00+0530,360.3,369.1,357.55,360.35,55462,0
2024-01-05T00:00:00+0530,360.4,365.85,358.05,359.35,45110,0
2024-01-08T00:00:00+0530,391,413.4,373.8,393.05,493942,0
2024-01-09T00:00:00+0530,401,401,381.1,383.75,119632,0
2024-01-10T00:00:00+0530,384.1,393.7,371,376,88356,0
2024-01-11T00:00:00+0530,379.25,388.95,373.25,382.85,95202,0
2024-01-12T00:00:00+0530,382,385,376,378.6,35231,0
2024-01-15T00:00:00+0530,375.5,380.6,363.3,372.4,75736,0
2024-01-16T00:00:00+0530,372.4,375.95,346.6,359.4,106632,0
2024-01-17T00:00:00+0530,355.05,363.55,351,353.1,50216,0
2024-01-18T00:00:00+0530,354.95,358.95,340,357.4,66006,0
2024-01-19T00:00:00+0530,360.25,367.85,359.95,363.95,51895,0
2024-01-20T00:00:00+0530,369.3,369.45,360.35,362.7,33448,0
2024-01-23T00:00:00+0530,362.7,367,340,341.5,84315,0
2024-01-24T00:00:00+0530,348.35,356,341.8,346.65,37486,0
2024-01-25T00:00:00+0530,343.3,354.8,342.05,344.25,32393,0
2024-01-29T00:00:00+0530,357,359,344.05,346.25,39732,0
2024-01-30T00:00:00+0530,348,369.95,340,355.8,90521,0
2024-01-31T00:00:00+0530,358,359.95,349,352.25,57402,0
2024-02-01T00:00:00+0530,361,361,351.35,353.15,37224,0
2024-02-02T00:00:00+0530,353.15,372.95,353.15,368.75,110047,0
2024-02-05T00:00:00+0530,371,393,366.55,375,145523,0
2024-02-06T00:00:00+0530,377,383.95,368.05,379.8,73309,0
2024-02-07T00:00:00+0530,379.8,382.3,364.65,370.6,54315,0
2024-02-08T00:00:00+0530,372.9,381.6,367.05,374.8,56368,0
2024-02-09T00:00:00+0530,374.8,394.45,365.8,380.25,154751,0
2024-02-12T00:00:00+0530,388.95,394.95,360.2,376.75,172265,0
2024-02-13T00:00:00+0530,384,385.4,337.5,357.75,163824,0
2024-02-14T00:00:00+0530,355.45,364.5,344.9,362.1,35366,0
2024-02-15T00:00:00+0530,369.95,373,362,363.55,46087,0
2024-02-16T00:00:00+0530,369.95,374.2,350,353.25,69235,0
2024-02-19T00:00:00+0530,350.05,362.65,350.05,355.1,37441,0
2024-02-20T00:00:00+0530,358.5,359,352.4,358.1,26712,0
2024-02-21T00:00:00+0530,358.4,361.4,347.1,349.2,23941,0
2024-02-22T00:00:00+0530,353.2,353.2,330.15,333.85,199407,0
2024-02-23T00:00:00+0530,342.7,358.25,335.1,347.3,116739,0
2024-02-26T00:00:00+0530,354,370.05,345.8,356.75,94873,0
2024-02-27T00:00:00+0530,358.9,364.5,345.25,349.95,40738,0
2024-02-28T00:00:00+0530,347,350.95,335,338.9,51250,0
2024-02-29T00:00:00+0530,333,341.95,319.75,329.2,68844,0
2024-03-01T00:00:00+0530,341.95,341.95,325,330.25,69178,0
2024-03-02T00:00:00+0530,331,334.9,321.55,330.4,8834,0
2024-03-04T00:00:00+0530,330.95,333,308.65,318.35,95188,0
2024-03-05T00:00:00+0530,320,328.3,310.8,318.5,59436,0
2024-03-06T00:00:00+0530,318.5,320.95,298,304.85,113288,0
2024-03-07T00:00:00+0530,306,311.95,298.1,300.25,72138,0
2024-03-11T00:00:00+0530,302,302,282.05,287.8,142863,0
2024-03-12T00:00:00+0530,280.4,286.5,271.5,281.15,167499,0
2024-03-13T00:00:00+0530,281.15,298.45,280.65,288.05,222178,0
2024-03-14T00:00:00+0530,288.05,327.7,288.05,314.05,150107,0
2024-03-15T00:00:00+0530,319.95,319.95,304.4,312.35,45285,0
2024-03-18T00:00:00+0530,312.35,324.85,305.55,320.2,44116,0
2024-03-19T00:00:00+0530,320,325,305.5,307.2,48827,0
2024-03-20T00:00:00+0530,313,316.05,298,299.95,50409,0
2024-03-21T00:00:00+0530,304,318.6,300.1,304.7,45689,0
2024-03-22T00:00:00+0530,307,324.8,301.5,320.6,128904,0
2024-03-26T00:00:00+0530,321,339.5,316.95,336.3,135995,0
2024-03-27T00:00:00+0530,340,370,340,356.2,186750,0
2024-03-28T00:00:00+0530,387,395,368.2,370.65,525251,0
2024-04-01T00:00:00+0530,370.65,386.45,365.55,380.75,128429,0
2024-04-02T00:00:00+0530,383.65,421.55,380.8,405.55,487641,0
2024-04-03T00:00:00+0530,408.45,429.7,406.05,421.65,336332,0
2024-04-04T00:00:00+0530,424,459.8,410.1,448.25,905939,0
2024-04-05T00:00:00+0530,449.8,469.95,440,452.3,396840,0
2024-04-08T00:00:00+0530,457.75,464.95,451.05,458.2,146385,0
2024-04-09T00:00:00+0530,461.25,464,445.9,449.75,112306,0
2024-04-10T00:00:00+0530,445.9,449.95,425,437.6,127414,0
2024-04-12T00:00:00+0530,437,445,417.2,430,84287,0
2024-04-15T00:00:00+0530,418.05,436,407.55,429.75,111218,0
2024-04-16T00:00:00+0530,420.1,472.7,420.1,471.4,409127,0
2024-04-18T00:00:00+0530,471.4,475.75,451,453.2,198939,0
2024-04-19T00:00:00+0530,449.8,472,435,455.8,222251,0
2024-04-22T00:00:00+0530,459.4,469.6,453.5,454.85,124514,0
2024-04-23T00:00:00+0530,453.95,457,432.1,434.1,105433,0
2024-04-24T00:00:00+0530,434.1,455,432,443.5,41914,0
2024-04-25T00:00:00+0530,449,464.9,436,450.35,39909,0
2024-04-26T00:00:00+0530,452.9,457.8,436.1,443.35,36684,0
2024-04-29T00:00:00+0530,454.95,465.5,440,454.65,79772,0
2024-04-30T00:00:00+0530,463.45,463.45,448,450.35,25501,0
2024-05-02T00:00:00+0530,459.45,462,443.15,450.4,23716,0
2024-05-03T00:00:00+0530,460,460,435,443.8,48257,0
2024-05-06T00:00:00+0530,452.95,452.95,431,432.65,29966,0
2024-05-07T00:00:00+0530,438.6,438.6,414.35,419.35,29289,0
2024-05-08T00:00:00+0530,417.05,433,400.75,423.1,25198,0
2024-05-09T00:00:00+0530,415.1,423.7,410,412.65,19905,0
2024-05-10T00:00:00+0530,412,433.25,405.15,433.25,38964,0
2024-05-13T00:00:00+0530,433.25,450.45,412,444.1,35418,0
2024-05-14T00:00:00+0530,447.4,454.9,431,435.1,18555,0
2024-05-15T00:00:00+0530,442.85,453.8,426.35,433.25,20739,0
2024-05-16T00:00:00+0530,432,442.65,430,431.85,19891,0
2024-05-17T00:00:00+0530,431.85,441,428,430.3,28283,0
2024-05-18T00:00:00+0530,435,451,425,431.05,10721,0
2024-05-21T00:00:00+0530,444,444,427.05,433.2,31444,0
2024-05-22T00:00:00+0530,442.8,442.8,429.2,435.55,38341,0
2024-05-23T00:00:00+0530,420.3,433.9,414,414.55,66928,0
2024-05-24T00:00:00+0530,419.5,421.85,408,409.75,33225,0
2024-05-27T00:00:00+0530,415,417.95,392,399.6,42014,0
2024-05-28T00:00:00+0530,397.7,417,380,409.2,82515,0
2024-05-29T00:00:00+0530,409.2,409.2,392.4,396.1,14675,0
2024-05-30T00:00:00+0530,394.1,415.8,393.75,415.05,77892,0
2024-05-31T00:00:00+0530,414.65,422,401,409.2,24885,0
2024-06-03T00:00:00+0530,428.8,429.65,412,422.65,74888,0
2024-06-04T00:00:00+0530,425,425,401.55,401.55,48837,0
2024-06-05T00:00:00+0530,398.75,405,381.5,398.5,65168,0
2024-06-06T00:00:00+0530,398.95,409.95,386,397.05,41006,0
2024-06-07T00:00:00+0530,400,405,390,399.6,47173,0
2024-06-10T00:00:00+0530,399,415,399,408.4,28888,0
2024-06-11T00:00:00+0530,415.95,415.95,395.5,402.75,35084,0
2024-06-12T00:00:00+0530,400.05,415,395.1,411.45,36615,0
2024-06-13T00:00:00+0530,417.95,417.95,404.1,412.75,19879,0
2024-06-14T00:00:00+0530,415.75,433.35,407.45,429.15,120883,0
2024-06-18T00:00:00+0530,445,450.6,435.55,447.8,178441,0
2024-06-19T00:00:00+0530,459,465,440,448.6,139727,0
2024-06-20T00:00:00+0530,452,460,450,457.95,39465,0
2024-06-21T00:00:00+0530,459.95,459.95,438,442.15,64994,0
2024-06-24T00:00:00+0530,442.15,452,436.7,445.45,45059,0
2024-06-25T00:00:00+0530,454.5,454.5,434.7,439.15,50546,0
2024-06-26T00:00:00+0530,443.95,443.95,418.1,421,61263,0
2024-06-27T00:00:00+0530,423,427.95,410,416.45,25583,0
2024-06-28T00:00:00+0530,417.6,429.6,414,424.3,53059,0
2024-07-01T00:00:00+0530,424.3,424.3,409.85,413.05,55787,0
2024-07-02T00:00:00+0530,414.95,432.5,397.5,426.85,95372,0
2024-07-03T00:00:00+0530,426.85,442.5,419.4,429.55,46935,0
2024-07-04T00:00:00+0530,429.55,436.45,425,429.3,24341,0
2024-07-05T00:00:00+0530,434,434,424,429.55,26260,0
2024-07-08T00:00:00+0530,439.45,447.9,425,436.6,48535,0
2024-07-09T00:00:00+0530,436.6,442.7,425,431,77591,0
2024-07-10T00:00:00+0530,432.2,436,418.1,431,44892,0
2024-07-11T00:00:00+0530,431,449.9,427,448.05,71284,0
2024-07-12T00:00:00+0530,451.95,455,435,437.45,48190,0
2024-07-15T00:00:00+0530,450,450,425.05,429.05,32952,0
2024-07-16T00:00:00+0530,434.95,438.85,424,426.5,28512,0
2024-07-18T00:00:00+0530,420,430,419.95,425.1,36002,0
2024-07-19T00:00:00+0530,421,425.65,409.95,413.55,34462,0
2024-07-22T00:00:00+0530,407.05,421.95,405.6,412.2,32005,0
2024-07-23T00:00:00+0530,415.5,426,402,410.35,52933,0
2024-07-24T00:00:00+0530,411.8,418,407.1,410.55,31637,0
2024-07-25T00:00:00+0530,405.05,431.05,405.05,428.7,90099,0
2024-07-26T00:00:00+0530,424.25,441.95,424.25,429.55,49457,0
2024-07-29T00:00:00+0530,428,437.9,416.55,425.45,40481,0
2024-07-30T00:00:00+0530,415,434,415,423.55,41580,0
2024-07-31T00:00:00+0530,429,435,418.05,425.75,30002,0
2024-08-01T00:00:00+0530,426.2,433.45,417.05,420.45,22718,0
2024-08-02T00:00:00+0530,412,420.7,410.8,419.7,19296,0
2024-08-05T00:00:00+0530,410,415.5,399,405.95,70335,0
2024-08-06T00:00:00+0530,401,416.3,398,401.5,38405,0
2024-08-07T00:00:00+0530,404,407.2,400.2,402.9,18608,0
