date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,14.3,14.3,14.3,14.3,82313,0
2023-03-27T00:00:00+0530,14,14.05,13.6,13.6,155308,0
2023-03-28T00:00:00+0530,12.95,13.6,12.95,12.95,1400455,0
2023-03-29T00:00:00+0530,12.3,12.5,12.3,12.3,283379,0
2023-03-31T00:00:00+0530,11.7,12.8,11.7,11.75,1699996,0
2023-04-03T00:00:00+0530,12.25,12.3,11.2,12.3,923554,0
2023-04-05T00:00:00+0530,12.5,12.9,11.8,12.4,1236244,0
2023-04-06T00:00:00+0530,12.4,13,12.05,13,761713,0
2023-04-10T00:00:00+0530,13.35,13.65,13.3,13.65,731234,0
2023-04-11T00:00:00+0530,14,14.3,13.7,14.3,402828,0
2023-04-12T00:00:00+0530,14.65,15,14.65,15,387572,0
2023-04-13T00:00:00+0530,15.4,15.75,14.25,14.35,1883781,0
2023-04-17T00:00:00+0530,14.1,14.1,13.65,13.65,470460,0
2023-04-18T00:00:00+0530,13,13.5,13,13.1,595348,0
2023-04-19T00:00:00+0530,13.15,13.75,13.15,13.75,217056,0
2023-04-20T00:00:00+0530,14.4,14.4,13.75,14.4,815463,0
2023-04-21T00:00:00+0530,14.5,14.7,13.7,13.7,578452,0
2023-04-24T00:00:00+0530,14.2,14.2,13.5,13.8,142491,0
2023-04-25T00:00:00+0530,13.95,13.95,13.45,13.6,438665,0
2023-04-26T00:00:00+0530,13.6,13.8,13.1,13.7,203899,0
2023-04-27T00:00:00+0530,13.85,13.85,13.25,13.3,202215,0
2023-04-28T00:00:00+0530,13.3,13.75,13.3,13.5,173004,0
2023-05-02T00:00:00+0530,13.9,14.15,13.4,13.55,157476,0
2023-05-03T00:00:00+0530,13.8,13.9,13.5,13.6,154768,0
2023-05-04T00:00:00+0530,13.55,14.25,13.3,13.8,658789,0
2023-05-05T00:00:00+0530,14.1,14.1,13.3,13.75,241217,0
2023-05-08T00:00:00+0530,14.05,14.05,13.8,13.85,159957,0
2023-05-09T00:00:00+0530,14,14,13.15,13.3,378741,0
2023-05-10T00:00:00+0530,13.6,13.85,13.3,13.75,123668,0
2023-05-11T00:00:00+0530,13.75,13.9,13.55,13.7,91919,0
2023-05-12T00:00:00+0530,14,14.05,13.5,13.85,147897,0
2023-05-15T00:00:00+0530,13.8,14.2,13.7,13.75,197142,0
2023-05-16T00:00:00+0530,13.3,13.65,13.1,13.1,764446,0
2023-05-17T00:00:00+0530,13.05,13.1,12.45,12.45,447409,0
2023-05-18T00:00:00+0530,12.3,12.45,11.85,11.85,532157,0
2023-05-19T00:00:00+0530,12.25,12.25,11.3,11.9,283078,0
2023-05-22T00:00:00+0530,11.9,12.45,11.85,12.3,300460,0
2023-05-23T00:00:00+0530,12.45,12.8,11.9,12.4,334611,0
2023-05-24T00:00:00+0530,12.35,12.55,12.15,12.3,110427,0
2023-05-25T00:00:00+0530,12.55,12.55,11.8,11.9,300593,0
2023-05-26T00:00:00+0530,12.05,12.05,11.3,11.35,565839,0
2023-05-29T00:00:00+0530,11.15,11.7,11.15,11.45,254474,0
2023-05-30T00:00:00+0530,11.7,11.7,11.1,11.55,179931,0
2023-05-31T00:00:00+0530,11.55,11.6,11.35,11.4,110053,0
2023-06-01T00:00:00+0530,11.45,11.6,11.3,11.35,161261,0
2023-06-02T00:00:00+0530,11.35,11.55,10.85,11.2,387124,0
2023-06-05T00:00:00+0530,11.5,11.5,10.65,10.8,843467,0
2023-06-06T00:00:00+0530,10.7,11,10.6,10.75,359555,0
2023-06-07T00:00:00+0530,10.6,11.25,10.4,11.25,178282,0
2023-06-08T00:00:00+0530,11.7,11.75,11,11.4,264242,0
2023-06-09T00:00:00+0530,11.4,11.8,10.85,11.2,175330,0
2023-06-12T00:00:00+0530,11.4,11.7,10.65,10.85,360074,0
2023-06-13T00:00:00+0530,10.85,11,10.3,10.3,777976,0
2023-06-14T00:00:00+0530,10.3,10.55,9.8,9.8,685566,0
2023-06-15T00:00:00+0530,9.35,10.2,9.35,10.15,313047,0
2023-06-16T00:00:00+0530,10.25,10.35,9.9,10.05,438828,0
2023-06-19T00:00:00+0530,10.25,10.3,10,10.1,92785,0
2023-06-20T00:00:00+0530,10.1,10.2,9.8,10.1,182934,0
2023-06-21T00:00:00+0530,10.1,10.35,10,10,115064,0
2023-06-22T00:00:00+0530,9.9,10.2,9.8,9.9,77360,0
2023-06-23T00:00:00+0530,10.1,10.1,9.6,9.85,80508,0
2023-06-26T00:00:00+0530,9.6,9.95,9.5,9.65,112313,0
2023-06-27T00:00:00+0530,9.65,9.65,9.2,9.3,246360,0
2023-06-28T00:00:00+0530,9.5,9.5,8.9,9.05,234474,0
2023-06-30T00:00:00+0530,9.1,9.5,8.9,9.5,187092,0
2023-07-03T00:00:00+0530,9.9,9.95,9.8,9.9,376007,0
2023-07-04T00:00:00+0530,9.8,9.85,9.4,9.55,142368,0
2023-07-05T00:00:00+0530,9.4,9.8,9.4,9.6,81031,0
2023-07-06T00:00:00+0530,9.6,9.8,9.15,9.5,292470,0
2023-07-07T00:00:00+0530,9.5,9.7,9.15,9.35,144779,0
2023-07-10T00:00:00+0530,9.15,9.5,8.95,9.1,252458,0
2023-07-11T00:00:00+0530,9.1,9.4,9.05,9.35,83626,0
2023-07-12T00:00:00+0530,9.5,9.55,9.15,9.25,284171,0
2023-07-13T00:00:00+0530,9.25,9.5,9,9.1,90009,0
2023-07-14T00:00:00+0530,9.25,9.25,8.7,8.9,351318,0
2023-07-17T00:00:00+0530,8.9,9.1,8.75,8.9,254275,0
2023-07-18T00:00:00+0530,8.9,9.05,8.5,8.85,171053,0
2023-07-19T00:00:00+0530,8.95,8.95,8.4,8.4,491753,0
2023-07-20T00:00:00+0530,8.75,8.75,8,8,516864,0
2023-07-21T00:00:00+0530,8.2,8.25,7.75,8,206985,0
2023-07-24T00:00:00+0530,7.9,8,7.75,7.8,153635,0
2023-07-25T00:00:00+0530,7.75,8.15,7.75,7.95,229997,0
2023-07-26T00:00:00+0530,7.95,8.15,7.8,8.05,101429,0
2023-07-27T00:00:00+0530,8.15,8.45,7.95,8.2,232953,0
2023-07-28T00:00:00+0530,7.8,8.4,7.8,8.15,123467,0
2023-07-31T00:00:00+0530,8.4,8.4,7.8,8.05,105725,0
2023-08-01T00:00:00+0530,7.8,8.2,7.8,8,144184,0
2023-08-02T00:00:00+0530,8,8.4,7.8,8.2,281675,0
2023-08-03T00:00:00+0530,8.3,8.6,7.85,8.55,341273,0
2023-08-04T00:00:00+0530,8.9,8.9,8.25,8.35,188369,0
2023-08-07T00:00:00+0530,8.35,8.6,8,8.1,105668,0
2023-08-08T00:00:00+0530,8.25,8.4,8.1,8.25,100064,0
2023-08-09T00:00:00+0530,7.9,8.25,7.9,8.1,166835,0
2023-08-10T00:00:00+0530,8.3,8.3,7.95,8.15,92770,0
2023-08-11T00:00:00+0530,8.25,8.3,8.05,8.25,112413,0
2023-08-14T00:00:00+0530,8.4,8.4,7.85,8.05,225926,0
2023-08-16T00:00:00+0530,8.4,8.4,7.85,7.85,118855,0
2023-08-17T00:00:00+0530,8,8,7.65,7.7,181531,0
2023-08-18T00:00:00+0530,7.85,7.9,7.45,7.75,136747,0
2023-08-21T00:00:00+0530,8,8,7.45,7.5,261344,0
2023-08-22T00:00:00+0530,7.5,7.65,7.5,7.55,142176,0
2023-08-23T00:00:00+0530,7.55,7.7,7.2,7.35,375723,0
2023-08-24T00:00:00+0530,7.4,7.65,7.2,7.35,201024,0
2023-08-25T00:00:00+0530,7.2,7.45,7.2,7.4,120107,0
2023-08-28T00:00:00+0530,7.45,7.6,7.4,7.5,105779,0
2023-08-29T00:00:00+0530,7.35,7.65,7.35,7.55,77429,0
2023-08-30T00:00:00+0530,7.75,7.75,7.35,7.5,144008,0
2023-08-31T00:00:00+0530,7.7,7.7,7.4,7.55,98990,0
2023-09-01T00:00:00+0530,7.7,7.85,7.55,7.75,182187,0
2023-09-04T00:00:00+0530,8.1,8.1,8.05,8.1,205748,0
2023-09-05T00:00:00+0530,8.5,8.5,8.5,8.5,71719,0
2023-09-06T00:00:00+0530,8.9,8.9,8.1,8.9,464676,0
2023-09-07T00:00:00+0530,8.5,8.9,8.45,8.6,204918,0
2023-09-08T00:00:00+0530,8.45,8.45,8.45,8.45,65674,0
2023-09-11T00:00:00+0530,8.45,8.45,8.3,8.3,50234,0
2023-09-12T00:00:00+0530,8.15,8.15,8.15,8.15,13668,0
2023-09-13T00:00:00+0530,8,8,8,8,36580,0
2023-09-14T00:00:00+0530,7.85,7.85,7.85,7.85,44314,0
2023-09-15T00:00:00+0530,7.7,7.75,7.7,7.75,64716,0
2023-09-18T00:00:00+0530,7.9,7.9,7.8,7.9,40553,0
2023-09-20T00:00:00+0530,7.9,7.9,7.85,7.9,37936,0
2023-09-21T00:00:00+0530,7.9,7.9,7.75,7.75,37375,0
2023-09-22T00:00:00+0530,7.65,7.7,7.65,7.65,40086,0
2023-09-25T00:00:00+0530,7.7,7.7,7.7,7.7,38534,0
2023-09-26T00:00:00+0530,7.7,7.7,7.55,7.55,51856,0
2023-09-27T00:00:00+0530,7.55,7.55,7.4,7.5,29457,0
2023-09-28T00:00:00+0530,7.55,7.55,7.5,7.5,14392,0
2023-09-29T00:00:00+0530,7.5,7.6,7.5,7.6,29002,0
2023-10-03T00:00:00+0530,7.7,7.75,7.7,7.75,30125,0
2023-10-04T00:00:00+0530,7.85,7.85,7.85,7.85,24560,0
2023-10-05T00:00:00+0530,7.85,7.85,7.7,7.7,46965,0
2023-10-06T00:00:00+0530,7.7,7.7,7.6,7.6,26102,0
2023-10-09T00:00:00+0530,7.55,7.55,7.45,7.45,43595,0
2023-10-10T00:00:00+0530,7.4,7.4,7.3,7.4,66208,0
2023-10-11T00:00:00+0530,7.35,7.4,7.35,7.4,26393,0
2023-10-12T00:00:00+0530,7.4,7.4,7.4,7.4,24383,0
2023-10-13T00:00:00+0530,7.4,7.4,7.35,7.35,36685,0
2023-10-16T00:00:00+0530,7.35,7.5,7,7.05,352572,0
2023-10-17T00:00:00+0530,7.25,7.4,7.2,7.4,187707,0
2023-10-18T00:00:00+0530,7.7,7.75,7.55,7.75,148733,0
2023-10-19T00:00:00+0530,8.1,8.1,7.95,8.1,157118,0
2023-10-20T00:00:00+0530,8.5,8.5,8.15,8.45,367544,0
2023-10-23T00:00:00+0530,8.8,8.85,8.05,8.3,181212,0
2023-10-25T00:00:00+0530,8.2,8.45,7.9,7.9,87789,0
2023-10-26T00:00:00+0530,7.75,7.75,7.75,7.75,56000,0
2023-10-27T00:00:00+0530,7.8,7.8,7.6,7.8,23420,0
2023-10-30T00:00:00+0530,7.8,7.8,7.7,7.7,27325,0
2023-10-31T00:00:00+0530,7.8,7.8,7.7,7.7,42186,0
2023-11-01T00:00:00+0530,7.7,7.7,7.6,7.6,36223,0
2023-11-02T00:00:00+0530,7.6,7.75,7.6,7.6,34520,0
2023-11-03T00:00:00+0530,7.6,7.6,7.5,7.6,15294,0
2023-11-06T00:00:00+0530,7.5,7.55,7.45,7.45,29645,0
2023-11-07T00:00:00+0530,7.45,7.5,7.45,7.5,10136,0
2023-11-08T00:00:00+0530,7.5,7.5,7.4,7.4,23133,0
2023-11-09T00:00:00+0530,7.25,7.5,7.25,7.5,20511,0
2023-11-10T00:00:00+0530,7.35,7.35,7.35,7.35,34429,0
2023-11-12T00:00:00+0530,7.35,7.35,7.35,7.35,3948,0
2023-11-13T00:00:00+0530,7.35,7.35,7.35,7.35,17728,0
2023-11-15T00:00:00+0530,7.35,7.45,7.35,7.45,71887,0
2023-11-16T00:00:00+0530,7.4,7.5,7.3,7.3,52094,0
2023-11-17T00:00:00+0530,7.3,7.3,7.15,7.2,75702,0
2023-11-20T00:00:00+0530,7.05,7.05,7.05,7.05,124179,0
2023-11-21T00:00:00+0530,7.05,7.05,7,7,25829,0
2023-11-22T00:00:00+0530,7,7.05,7,7.05,32528,0
2023-11-23T00:00:00+0530,7.05,7.1,7.05,7.1,23382,0
2023-11-24T00:00:00+0530,7.1,7.2,7.1,7.2,12855,0
2023-11-28T00:00:00+0530,7.2,7.2,7.05,7.05,37248,0
2023-11-29T00:00:00+0530,6.95,6.95,6.9,6.9,134367,0
2023-11-30T00:00:00+0530,6.8,6.8,6.8,6.8,98264,0
2023-12-01T00:00:00+0530,6.7,6.7,6.7,6.7,94244,0
2023-12-04T00:00:00+0530,6.6,7,6.6,7,96888,0
2023-12-05T00:00:00+0530,7.35,7.35,7.3,7.35,57035,0
2023-12-06T00:00:00+0530,7.7,7.7,7.7,7.7,149984,0
2023-12-07T00:00:00+0530,8.05,8.05,8.05,8.05,49689,0
2023-12-08T00:00:00+0530,8.45,8.45,8.45,8.45,158941,0
2023-12-11T00:00:00+0530,8.85,8.85,8.4,8.85,689853,0
2023-12-12T00:00:00+0530,8.95,9.25,8.5,9.25,331974,0
2023-12-13T00:00:00+0530,9.25,9.25,9.1,9.1,90068,0
2023-12-14T00:00:00+0530,9,9,8.95,8.95,51522,0
2023-12-15T00:00:00+0530,8.8,8.8,8.8,8.8,27111,0
2023-12-18T00:00:00+0530,8.7,8.7,8.65,8.65,96307,0
2023-12-19T00:00:00+0530,8.5,8.5,8.5,8.5,32976,0
2023-12-20T00:00:00+0530,8.35,8.35,8.35,8.35,34239,0
2023-12-21T00:00:00+0530,8.2,8.2,8.2,8.2,15743,0
2023-12-22T00:00:00+0530,8.05,8.05,8.05,8.05,73307,0
2023-12-26T00:00:00+0530,7.9,7.9,7.9,7.9,64625,0
2023-12-27T00:00:00+0530,7.9,8.05,7.9,8,59811,0
2023-12-28T00:00:00+0530,7.9,8,7.9,8,41060,0
2023-12-29T00:00:00+0530,8,8,7.95,7.95,38611,0
2024-01-01T00:00:00+0530,7.95,7.95,7.9,7.9,21651,0
2024-01-02T00:00:00+0530,7.9,7.9,7.75,7.75,53506,0
2024-01-03T00:00:00+0530,7.8,7.9,7.75,7.8,110110,0
2024-01-04T00:00:00+0530,7.85,7.95,7.85,7.95,75631,0
2024-01-05T00:00:00+0530,8.1,8.1,8.1,8.1,66875,0
2024-01-08T00:00:00+0530,8.1,8.25,8.1,8.25,110619,0
2024-01-09T00:00:00+0530,8.4,8.4,8.4,8.4,73345,0
2024-01-10T00:00:00+0530,8.55,8.55,8.55,8.55,100342,0
2024-01-11T00:00:00+0530,8.7,8.7,8.7,8.7,62352,0
2024-01-12T00:00:00+0530,8.85,8.85,8.85,8.85,74764,0
2024-01-15T00:00:00+0530,8.85,9,8.85,9,205209,0
2024-01-16T00:00:00+0530,9,9,8.85,8.85,78789,0
2024-01-17T00:00:00+0530,8.75,8.75,8.7,8.7,31619,0
2024-01-18T00:00:00+0530,8.6,8.6,8.55,8.55,16383,0
2024-01-19T00:00:00+0530,8.55,8.55,8.4,8.45,49784,0
2024-01-20T00:00:00+0530,8.85,8.85,8.55,8.85,156393,0
2024-01-23T00:00:00+0530,9.25,9.25,8.55,8.9,401152,0
2024-01-24T00:00:00+0530,9.1,9.2,8.85,9.1,142597,0
2024-01-25T00:00:00+0530,9.55,9.55,9.2,9.55,288185,0
2024-01-29T00:00:00+0530,10,10,9.1,10,325379,0
2024-01-30T00:00:00+0530,10.5,10.5,10.3,10.5,418253,0
2024-01-31T00:00:00+0530,10.8,11,10.45,11,541908,0
2024-02-01T00:00:00+0530,10.8,10.8,10.8,10.8,146009,0
2024-02-02T00:00:00+0530,10.6,10.6,10.6,10.6,29187,0
2024-02-05T00:00:00+0530,10.4,10.4,10.4,10.4,30847,0
2024-02-06T00:00:00+0530,10.2,10.2,10.2,10.2,24226,0
2024-02-07T00:00:00+0530,10,10,10,10,67556,0
2024-02-08T00:00:00+0530,9.8,9.8,9.8,9.8,47465,0
2024-02-09T00:00:00+0530,9.6,9.6,9.6,9.6,71140,0
2024-02-12T00:00:00+0530,9.4,9.4,9.4,9.4,53462,0
2024-02-13T00:00:00+0530,9.25,9.25,9.25,9.25,100706,0
2024-02-14T00:00:00+0530,9.1,9.1,9.1,9.1,17517,0
2024-02-15T00:00:00+0530,8.95,8.95,8.95,8.95,40966,0
2024-02-16T00:00:00+0530,8.85,9.1,8.85,9.1,318032,0
2024-02-19T00:00:00+0530,8.95,8.95,8.95,8.95,43093,0
2024-02-20T00:00:00+0530,9.1,9.1,8.8,8.8,110283,0
2024-02-21T00:00:00+0530,8.65,8.65,8.65,8.65,56428,0
2024-02-22T00:00:00+0530,8.5,8.5,8.5,8.5,117754,0
2024-02-23T00:00:00+0530,8.35,8.35,8.35,8.35,147385,0
2024-02-26T00:00:00+0530,8.5,8.5,8.5,8.5,95004,0
2024-02-27T00:00:00+0530,8.65,8.65,8.35,8.35,202610,0
2024-02-28T00:00:00+0530,8.2,8.2,8.2,8.2,33161,0
2024-02-29T00:00:00+0530,8.2,8.2,8.05,8.05,29814,0
2024-03-01T00:00:00+0530,8,8.05,8,8,44599,0
2024-03-02T00:00:00+0530,8,8.1,8,8.1,1800,0
2024-03-04T00:00:00+0530,8.1,8.1,7.95,8,48176,0
2024-03-05T00:00:00+0530,7.95,8,7.95,8,41733,0
2024-03-06T00:00:00+0530,8,8,7.9,8,36428,0
2024-03-07T00:00:00+0530,7.95,8.15,7.95,8.15,45587,0
2024-03-11T00:00:00+0530,8.55,8.55,7.75,8.4,372086,0
2024-03-12T00:00:00+0530,8.4,8.55,8,8.2,192365,0
2024-03-13T00:00:00+0530,8,8.2,7.8,7.8,141993,0
2024-03-14T00:00:00+0530,7.45,8.15,7.45,8.15,224646,0
2024-03-15T00:00:00+0530,8.4,8.4,7.75,7.95,161039,0
2024-03-18T00:00:00+0530,7.95,8.25,7.55,8.1,185547,0
2024-03-19T00:00:00+0530,8.1,8.5,7.8,7.9,537320,0
2024-03-20T00:00:00+0530,8.1,8.1,7.7,7.7,172595,0
2024-03-21T00:00:00+0530,8,8,7.6,7.8,371468,0
2024-03-22T00:00:00+0530,7.9,8.15,7.45,7.45,684358,0
2024-03-26T00:00:00+0530,7.6,7.75,7.1,7.25,647115,0
2024-03-27T00:00:00+0530,7,7.25,7,7,264620,0
2024-03-28T00:00:00+0530,6.9,7.35,6.7,6.8,449340,0
2024-04-01T00:00:00+0530,6.8,7.1,6.75,7.1,522114,0
2024-04-02T00:00:00+0530,7.3,7.4,7.1,7.3,195218,0
2024-04-03T00:00:00+0530,7.3,7.5,7,7.3,225811,0
2024-04-04T00:00:00+0530,7.5,7.65,7.15,7.5,214726,0
2024-04-05T00:00:00+0530,7.85,8.25,7.55,8.25,709001,0
2024-04-08T00:00:00+0530,8.5,9.05,8.35,9.05,382733,0
2024-04-09T00:00:00+0530,9.05,9.95,9.05,9.95,694475,0
2024-04-10T00:00:00+0530,9.95,10.25,9.45,9.45,528759,0
2024-04-12T00:00:00+0530,9.15,9.15,9,9,134176,0
2024-04-15T00:00:00+0530,8.55,8.55,8.55,8.55,67846,0
2024-04-16T00:00:00+0530,8.2,8.8,8.15,8.25,344224,0
2024-04-18T00:00:00+0530,8.45,8.65,8.35,8.65,212383,0
2024-04-19T00:00:00+0530,8.75,9.05,8.35,9.05,397464,0
2024-04-22T00:00:00+0530,9.4,9.4,8.65,8.75,344576,0
2024-04-23T00:00:00+0530,8.75,9.1,8.6,8.95,153000,0
2024-04-24T00:00:00+0530,9.15,9.15,8.7,8.8,130576,0
2024-04-25T00:00:00+0530,8.7,8.85,8.55,8.6,141722,0
2024-04-26T00:00:00+0530,8.6,8.9,8.45,8.6,182923,0
2024-04-29T00:00:00+0530,8.45,8.8,8.45,8.75,105887,0
2024-04-30T00:00:00+0530,8.9,8.9,8.5,8.6,94963,0
2024-05-02T00:00:00+0530,8.65,8.8,8.5,8.55,88497,0
2024-05-03T00:00:00+0530,8.7,8.7,8.35,8.55,99540,0
2024-05-06T00:00:00+0530,8.45,8.65,8.15,8.15,255152,0
2024-05-07T00:00:00+0530,8.1,8.25,7.8,8.05,102991,0
2024-05-08T00:00:00+0530,8.15,8.3,7.9,8.1,55137,0
2024-05-09T00:00:00+0530,8.3,8.35,8.1,8.1,40488,0
2024-05-10T00:00:00+0530,8.3,8.3,7.9,8.1,70125,0
2024-05-13T00:00:00+0530,8,8.2,7.7,7.9,99137,0
2024-05-14T00:00:00+0530,8.1,8.25,7.7,8.2,59784,0
2024-05-15T00:00:00+0530,8.55,8.6,8.1,8.4,63634,0
2024-05-16T00:00:00+0530,8.75,8.75,8.2,8.4,38539,0
2024-05-17T00:00:00+0530,8.15,8.45,8,8.1,136939,0
2024-05-18T00:00:00+0530,8.35,8.35,8.1,8.15,11984,0
2024-05-21T00:00:00+0530,8.15,8.35,7.8,8.05,152782,0
2024-05-22T00:00:00+0530,8.05,8.2,7.8,7.9,67943,0
2024-05-23T00:00:00+0530,7.9,8.05,7.55,7.9,81597,0
2024-05-24T00:00:00+0530,8,8.1,7.75,7.9,73020,0
2024-05-27T00:00:00+0530,8,8,7.5,7.9,142332,0
2024-05-28T00:00:00+0530,8,8,7.65,7.85,65279,0
2024-05-29T00:00:00+0530,7.85,8,7.7,7.85,48366,0
2024-05-30T00:00:00+0530,7.8,7.9,7.75,7.85,29019,0
2024-05-31T00:00:00+0530,7.6,7.7,7.45,7.45,524267,0
2024-06-03T00:00:00+0530,7.2,7.45,7.1,7.1,590259,0
2024-06-04T00:00:00+0530,6.9,7.05,6.75,6.75,458095,0
2024-06-05T00:00:00+0530,6.9,6.95,6.45,6.45,757869,0
2024-06-06T00:00:00+0530,6.5,6.75,6.45,6.75,387133,0
2024-06-07T00:00:00+0530,6.85,7.05,6.75,7.05,1098203,0
2024-06-10T00:00:00+0530,7.3,7.4,7.05,7.4,1219261,0
2024-06-11T00:00:00+0530,7.56,7.77,7.55,7.76,2038961,0
2024-06-12T00:00:00+0530,8.09,8.09,7.37,7.37,2020545,0
2024-06-13T00:00:00+0530,7.4,7.5,7,7.01,2425578,0
2024-06-14T00:00:00+0530,7.03,7.15,6.78,6.8,1286767,0
2024-06-18T00:00:00+0530,6.79,7.14,6.78,7.14,1399022,0
2024-06-19T00:00:00+0530,7.33,7.34,7.09,7.09,1738113,0
2024-06-20T00:00:00+0530,7.21,7.25,6.73,6.73,2382200,0
2024-06-21T00:00:00+0530,6.73,6.87,6.39,6.39,4061994,0
2024-06-24T00:00:00+0530,6.48,6.69,6.07,6.07,3095802,0
2024-06-25T00:00:00+0530,6.09,6.27,5.76,5.76,2437308,0
2024-06-26T00:00:00+0530,5.78,5.9,5.7,5.77,2664565,0
2024-06-27T00:00:00+0530,5.86,5.99,5.69,5.73,3073377,0
2024-06-28T00:00:00+0530,5.85,5.89,5.44,5.58,2872771,0
2024-07-01T00:00:00+0530,5.69,5.7,5.34,5.63,521788,0
2024-07-02T00:00:00+0530,5.79,5.79,5.7,5.73,333117,0
2024-07-03T00:00:00+0530,5.89,5.89,5.7,5.77,352931,0
2024-07-04T00:00:00+0530,5.93,6.05,5.75,6.05,392252,0
2024-07-05T00:00:00+0530,6.29,6.35,6.06,6.35,435298,0
2024-07-08T00:00:00+0530,6.53,6.53,6.25,6.36,230049,0
2024-07-09T00:00:00+0530,6.5,6.5,6.1,6.19,172395,0
2024-07-10T00:00:00+0530,6.45,6.45,6.01,6.13,130185,0
2024-07-11T00:00:00+0530,6.06,6.3,6.06,6.17,95016,0
2024-07-12T00:00:00+0530,6.18,6.18,6.01,6.14,153419,0
2024-07-15T00:00:00+0530,6.25,6.25,5.95,6,206521,0
2024-07-16T00:00:00+0530,6.19,6.19,5.8,5.92,194520,0
2024-07-18T00:00:00+0530,5.62,5.92,5.62,5.71,252243,0
2024-07-19T00:00:00+0530,5.52,5.82,5.52,5.68,64802,0
