date,open,high,low,close,volume,empty
2023-03-27T00:00:00+0530,73.65,73.65,69.4,69.9,733889,0
2023-03-28T00:00:00+0530,70,71.8,70,71.4,757887,0
2023-03-29T00:00:00+0530,71,75.7,71,74.95,1529404,0
2023-03-31T00:00:00+0530,76,78.65,76,77,1104314,0
2023-04-03T00:00:00+0530,79,82,79,80.45,2288006,0
2023-04-05T00:00:00+0530,80.9,82.3,79.5,81.6,2323795,0
2023-04-06T00:00:00+0530,81.4,84.3,81.35,83.3,1325532,0
2023-04-10T00:00:00+0530,83.45,83.9,81.3,81.5,713077,0
2023-04-11T00:00:00+0530,81.65,82.5,80.35,80.6,914753,0
2023-04-12T00:00:00+0530,83.6,84.7,82.2,83.6,2015153,0
2023-04-13T00:00:00+0530,83.6,84.55,82.9,83.45,763288,0
2023-04-17T00:00:00+0530,82.9,87.8,81.5,85.35,1467437,0
2023-04-18T00:00:00+0530,86.05,86.05,83.8,84.4,867183,0
2023-04-19T00:00:00+0530,84.9,86.7,84.5,85.65,909733,0
2023-04-20T00:00:00+0530,86.15,86.15,84.6,85.25,477389,0
2023-04-21T00:00:00+0530,85,86.55,83.3,83.75,785246,0
2023-04-24T00:00:00+0530,84,84.35,81.35,81.6,834082,0
2023-04-25T00:00:00+0530,81.6,82.7,81,81.65,859617,0
2023-04-26T00:00:00+0530,81.9,83.45,81.15,81.7,1235315,0
2023-04-27T00:00:00+0530,81.3,85.75,81.3,85.25,1553356,0
2023-04-28T00:00:00+0530,85.15,86.05,83.95,84.2,1018413,0
2023-05-02T00:00:00+0530,84.45,85.7,84.2,84.65,662259,0
2023-05-03T00:00:00+0530,84.6,85.1,83.7,84.05,857646,0
2023-05-04T00:00:00+0530,84.5,87.55,83.85,84.35,2229876,0
2023-05-05T00:00:00+0530,84.35,84.35,81.2,81.55,1162667,0
2023-05-08T00:00:00+0530,81.95,83.55,81.45,81.9,806401,0
2023-05-09T00:00:00+0530,82.05,83.9,81.5,82.05,1133170,0
2023-05-10T00:00:00+0530,82.35,82.9,80.55,80.85,878187,0
2023-05-11T00:00:00+0530,80.9,82.45,80.9,82.15,477494,0
2023-05-12T00:00:00+0530,82.45,83.25,80.6,81,1054129,0
2023-05-15T00:00:00+0530,81,82.45,80.75,81.8,633290,0
2023-05-16T00:00:00+0530,82.2,82.45,81.15,81.3,495304,0
2023-05-17T00:00:00+0530,81.6,81.75,80.2,80.65,613273,0
2023-05-18T00:00:00+0530,81.15,83.6,80.9,81.55,2752841,0
2023-05-19T00:00:00+0530,82.2,83.15,81.2,81.9,805008,0
2023-05-22T00:00:00+0530,82.3,83.8,81.4,82.05,1785069,0
2023-05-23T00:00:00+0530,82.45,87.2,82.15,85.8,6241611,0
2023-05-24T00:00:00+0530,85.8,88.3,84.7,85.3,2689925,0
2023-05-25T00:00:00+0530,85.6,85.9,84.75,85.4,1009807,0
2023-05-26T00:00:00+0530,85.7,87.75,84.9,86.25,1944457,0
2023-05-29T00:00:00+0530,87,91.45,86.55,89.05,4839196,0
2023-05-30T00:00:00+0530,89.95,90.8,87.15,89.65,4150670,0
2023-05-31T00:00:00+0530,89.6,94,89.25,93.05,7537790,0
2023-06-01T00:00:00+0530,93.8,99,93.5,97.45,9386278,0
2023-06-02T00:00:00+0530,99,108.2,97.6,105.65,15148173,0
2023-06-05T00:00:00+0530,105.65,108.6,104.15,104.8,8474802,0
2023-06-06T00:00:00+0530,104.8,109.5,104.1,106.2,6408131,0
2023-06-07T00:00:00+0530,107,109,104.6,105.15,5006731,0
2023-06-08T00:00:00+0530,105.65,108.5,102.15,103.35,5259303,0
2023-06-09T00:00:00+0530,104,107.5,102.65,103.95,6156323,0
2023-06-12T00:00:00+0530,104.5,111.8,104.1,109.7,9741490,0
2023-06-13T00:00:00+0530,110.6,116,109.2,115.1,9443328,0
2023-06-14T00:00:00+0530,115,117.45,113.05,114.45,4396707,0
2023-06-15T00:00:00+0530,115,117,113.7,115.7,3727683,0
2023-06-16T00:00:00+0530,116.5,118.5,115.75,116.1,2813721,0
2023-06-19T00:00:00+0530,116.5,118.25,114.2,117.1,3728293,0
2023-06-20T00:00:00+0530,116.5,123.55,116.15,122.2,8283271,0
2023-06-21T00:00:00+0530,122.5,123.4,119.05,119.95,3434087,0
2023-06-22T00:00:00+0530,120.25,122,116.25,118.9,2590163,0
2023-06-23T00:00:00+0530,119.05,120.9,116.5,119.1,2857144,0
2023-06-26T00:00:00+0530,119.15,120.35,117.1,118,1368860,0
2023-06-27T00:00:00+0530,118.5,126.35,117.8,123.85,9487758,0
2023-06-28T00:00:00+0530,124.4,126.7,123.25,123.8,7044947,0
2023-06-30T00:00:00+0530,124.3,124.8,118.15,118.85,3547007,0
2023-07-03T00:00:00+0530,119.95,121.4,117.5,119.9,2850930,0
2023-07-04T00:00:00+0530,120.4,123,117.5,118.95,6051376,0
2023-07-05T00:00:00+0530,119.4,128.9,118.85,126.3,9901754,0
2023-07-06T00:00:00+0530,125.9,129.85,124.75,128.85,5876700,0
2023-07-07T00:00:00+0530,129,131.4,126.7,127.6,9848068,0
2023-07-10T00:00:00+0530,127.6,132.8,127.45,130.35,11494863,0
2023-07-11T00:00:00+0530,131,137.7,131,133.3,10884486,0
2023-07-12T00:00:00+0530,134.1,135.3,131.15,133.8,4956277,0
2023-07-13T00:00:00+0530,134.5,136.3,132.1,132.9,2982483,0
2023-07-14T00:00:00+0530,133.05,133.35,130.65,132.9,2440607,0
2023-07-17T00:00:00+0530,133.4,138.6,132.45,138,4169058,0
2023-07-18T00:00:00+0530,137.8,139.7,133.3,136.75,3538594,0
2023-07-19T00:00:00+0530,137.05,139.3,135,138.45,4698019,0
2023-07-20T00:00:00+0530,138,140.65,136.35,137.05,3269450,0
2023-07-21T00:00:00+0530,136.75,138.3,135,136.7,2111238,0
2023-07-24T00:00:00+0530,137.05,138.7,136.4,137.5,2254398,0
2023-07-25T00:00:00+0530,137.55,140.7,134.5,135.35,1777053,0
2023-07-26T00:00:00+0530,135.95,137.75,134.3,136.1,1850148,0
2023-07-27T00:00:00+0530,136.25,138.3,135.15,136.8,1355799,0
2023-07-28T00:00:00+0530,137.3,137.75,135.45,136.1,1343133,0
2023-07-31T00:00:00+0530,136.1,139.9,135.2,137.3,1613405,0
2023-08-01T00:00:00+0530,137.6,142.4,137.6,140.7,3561182,0
2023-08-02T00:00:00+0530,141,142.3,136.1,137.35,2184722,0
2023-08-03T00:00:00+0530,137.4,142.7,136.25,137.5,3087050,0
2023-08-04T00:00:00+0530,138.5,140.7,136.25,137.1,1862962,0
2023-08-07T00:00:00+0530,138.1,142.5,137.1,140.25,3255892,0
2023-08-08T00:00:00+0530,140.6,141.25,137.1,138.75,2364248,0
2023-08-09T00:00:00+0530,139.4,140.7,136.5,138.55,2317086,0
2023-08-10T00:00:00+0530,139.35,144.45,132.4,136.3,5901909,0
2023-08-11T00:00:00+0530,137.8,138.3,132.2,133.15,2651625,0
2023-08-14T00:00:00+0530,133.15,134.75,129.5,132.45,1439210,0
2023-08-16T00:00:00+0530,132.75,134,131.15,133.05,1253185,0
2023-08-17T00:00:00+0530,133.5,138.5,130.35,136.25,2496000,0
2023-08-18T00:00:00+0530,137,140.8,135.5,138.9,4020436,0
2023-08-21T00:00:00+0530,139.9,145.65,139.35,143.05,4313769,0
2023-08-22T00:00:00+0530,143.85,144.85,141.25,142.1,2157778,0
2023-08-23T00:00:00+0530,142.9,148.3,140.1,146.6,4050770,0
2023-08-24T00:00:00+0530,148,151,142.05,142.8,3403524,0
2023-08-25T00:00:00+0530,141.7,142.75,137.55,139,1933566,0
2023-08-28T00:00:00+0530,140.6,147.7,139.95,145.15,4677801,0
2023-08-29T00:00:00+0530,146.45,153.45,144,151.45,4929524,0
2023-08-30T00:00:00+0530,152.8,155.1,150.5,154,4492312,0
2023-08-31T00:00:00+0530,155.1,155.1,148,148.5,2059669,0
2023-09-01T00:00:00+0530,149,149.05,145,145.85,2250063,0
2023-09-04T00:00:00+0530,146.8,148.85,145.5,146.65,1717348,0
2023-09-05T00:00:00+0530,147.25,149.45,143.7,145.45,1803506,0
2023-09-06T00:00:00+0530,146.1,146.7,140.9,141.55,1712060,0
2023-09-07T00:00:00+0530,141.9,143.15,139.8,140.3,1234990,0
2023-09-08T00:00:00+0530,140.85,145.95,140.4,143.6,2265207,0
2023-09-11T00:00:00+0530,144.8,149.6,144.8,148.85,4358737,0
2023-09-12T00:00:00+0530,150,154.65,141.2,141.95,3804891,0
2023-09-13T00:00:00+0530,141.95,144.9,138.6,143.75,2044102,0
2023-09-14T00:00:00+0530,145,156.3,144.85,154.75,6203255,0
2023-09-15T00:00:00+0530,157,161,155.3,156.85,5269661,0
2023-09-18T00:00:00+0530,155.8,158.7,152.2,152.85,1942005,0
2023-09-20T00:00:00+0530,150.2,158.7,150,156.15,3588897,0
2023-09-21T00:00:00+0530,156.15,157.7,153.9,155.65,1860042,0
2023-09-22T00:00:00+0530,154.9,155.4,152.1,154.8,1501820,0
2023-09-25T00:00:00+0530,154.8,161.7,150.9,157,3149486,0
2023-09-26T00:00:00+0530,157.8,160.15,154.8,156,1577507,0
2023-09-27T00:00:00+0530,155.8,158.95,153.9,156.3,2025146,0
2023-09-28T00:00:00+0530,156,157.85,151.4,152.2,1281700,0
2023-09-29T00:00:00+0530,153,154.8,150.1,150.85,849126,0
2023-10-03T00:00:00+0530,150.95,154.6,148.25,150.3,1638152,0
2023-10-04T00:00:00+0530,148.95,149.8,144.35,145.35,1431679,0
2023-10-05T00:00:00+0530,145.8,148.85,145.3,146.55,882312,0
2023-10-06T00:00:00+0530,147.35,149.2,145.4,146.1,792075,0
2023-10-09T00:00:00+0530,142.7,144.7,140.1,141.25,1016129,0
2023-10-10T00:00:00+0530,141.25,146.2,141,143.7,914671,0
2023-10-11T00:00:00+0530,145,146.4,140.8,141.7,778542,0
2023-10-12T00:00:00+0530,142.65,150.55,142.3,147.8,2660575,0
2023-10-13T00:00:00+0530,147.35,151.2,145.75,150.1,2353692,0
2023-10-16T00:00:00+0530,150.15,154.15,146.55,153.3,2967865,0
2023-10-17T00:00:00+0530,153.5,156.6,152.35,156.05,2218313,0
2023-10-18T00:00:00+0530,157.5,158.4,152.8,157.35,2629893,0
2023-10-19T00:00:00+0530,156.35,163.6,154.95,160.15,4028097,0
2023-10-20T00:00:00+0530,159,161.4,156.8,158.15,1697208,0
2023-10-23T00:00:00+0530,158,158.55,146.95,148.05,2261694,0
2023-10-25T00:00:00+0530,149.15,151.15,142.65,146.65,1808677,0
2023-10-26T00:00:00+0530,146.65,151.1,143.1,149.7,1737436,0
2023-10-27T00:00:00+0530,150.4,160.8,149.65,158.95,5545097,0
2023-10-30T00:00:00+0530,159.5,165.25,158.4,161.85,3328254,0
2023-10-31T00:00:00+0530,162.7,164,158.3,159.95,1595513,0
2023-11-01T00:00:00+0530,160,163.05,158.7,160.15,1457146,0
2023-11-02T00:00:00+0530,161.45,166.5,161.4,164.45,3073900,0
2023-11-03T00:00:00+0530,166.2,169.25,163.6,164.3,2806802,0
2023-11-06T00:00:00+0530,166.3,167.65,160.15,160.65,1238397,0
2023-11-07T00:00:00+0530,161.3,163.8,159.85,162.2,1233127,0
2023-11-08T00:00:00+0530,162.5,167.35,160.45,161.1,2208861,0
2023-11-09T00:00:00+0530,161.7,163.95,160,162.95,2130229,0
2023-11-10T00:00:00+0530,163.65,169.65,162.25,168.15,4851622,0
2023-11-12T00:00:00+0530,169.9,173,167.1,169.1,1515393,0
2023-11-13T00:00:00+0530,168.55,176.7,167.75,172.45,3502240,0
2023-11-15T00:00:00+0530,174.5,176.55,170,173.9,3285283,0
2023-11-16T00:00:00+0530,174.15,178.6,173,174.9,2130213,0
2023-11-17T00:00:00+0530,175.7,177.6,170,171,1736791,0
2023-11-20T00:00:00+0530,171.6,177,168.5,176.15,3115028,0
2023-11-21T00:00:00+0530,176.8,182.45,174.75,178.2,3303198,0
2023-11-22T00:00:00+0530,178.5,180,175.05,176,1659163,0
2023-11-23T00:00:00+0530,176.35,178.6,172.45,173.25,1337463,0
2023-11-24T00:00:00+0530,173.5,174.95,170.9,173,1691690,0
2023-11-28T00:00:00+0530,174,181,173.05,179.55,3067832,0
2023-11-29T00:00:00+0530,180.8,181.2,176.6,177.65,1961066,0
2023-11-30T00:00:00+0530,177.8,179.65,175.35,176.5,1160522,0
2023-12-01T00:00:00+0530,177,180.35,174.15,178.7,1712318,0
2023-12-04T00:00:00+0530,180.9,182.6,177.1,178.75,2351832,0
2023-12-05T00:00:00+0530,178.55,188.7,176.5,184.85,4142437,0
2023-12-06T00:00:00+0530,186,186.95,182.5,185.55,2302130,0
2023-12-07T00:00:00+0530,186.4,188,182.9,186.15,2482081,0
2023-12-08T00:00:00+0530,186.5,188.05,182.05,183.15,1393216,0
2023-12-11T00:00:00+0530,183.6,185.5,176.05,181.3,1290149,0
2023-12-12T00:00:00+0530,181.9,184.8,177.35,179.35,1853539,0
2023-12-13T00:00:00+0530,180.6,184.4,179.65,181.4,1298220,0
2023-12-14T00:00:00+0530,183.4,187.3,180.6,181.3,2625599,0
2023-12-15T00:00:00+0530,181.5,194.1,181.5,191.85,3746792,0
2023-12-18T00:00:00+0530,190,192.75,184.4,185.3,2367977,0
2023-12-19T00:00:00+0530,185.95,186.4,181.25,182.2,1893430,0
2023-12-20T00:00:00+0530,183.2,186.6,172.05,173.4,2772937,0
2023-12-21T00:00:00+0530,171.5,176.6,169.85,173.4,1503995,0
2023-12-22T00:00:00+0530,174.9,178,173.1,175.55,1390788,0
2023-12-26T00:00:00+0530,176.95,180.75,174.65,179.9,1726009,0
2023-12-27T00:00:00+0530,181.15,185.8,177.6,178.8,1419227,0
2023-12-28T00:00:00+0530,179.95,180.75,175.5,176.2,1038064,0
2023-12-29T00:00:00+0530,175.8,177.45,173.8,176.7,1432693,0
2024-01-01T00:00:00+0530,177.3,186.45,175.85,185.15,2590338,0
2024-01-02T00:00:00+0530,185,187.55,179.25,185.75,1973914,0
2024-01-03T00:00:00+0530,183.8,185.4,180.35,181.35,1026458,0
2024-01-04T00:00:00+0530,182.35,183.3,179.35,180.8,1094688,0
2024-01-05T00:00:00+0530,181.4,185.85,177.7,180,1781342,0
2024-01-08T00:00:00+0530,180.95,182.25,176.1,176.9,1075792,0
2024-01-09T00:00:00+0530,178.3,181.5,175.5,176.05,1480595,0
2024-01-10T00:00:00+0530,176.55,177,169.55,172.9,2183235,0
2024-01-11T00:00:00+0530,174,186,173.75,185.15,3345526,0
2024-01-12T00:00:00+0530,185.9,186.7,180.05,180.5,1039671,0
2024-01-15T00:00:00+0530,181.7,184.9,176.4,180.9,2156245,0
2024-01-16T00:00:00+0530,180,182.35,175,176.95,1449059,0
2024-01-17T00:00:00+0530,175.9,176.5,171.05,172.05,1467493,0
2024-01-18T00:00:00+0530,172.9,176.7,169.2,173.8,1483082,0
2024-01-19T00:00:00+0530,175.75,179.7,173,174.4,1411537,0
2024-01-20T00:00:00+0530,175.6,177.5,174.4,175.05,753511,0
2024-01-23T00:00:00+0530,176.4,176.45,162.35,163.95,2264448,0
2024-01-24T00:00:00+0530,164.3,170.7,161.75,168.55,1801456,0
2024-01-25T00:00:00+0530,170.25,180.8,169.6,176.2,2665447,0
2024-01-29T00:00:00+0530,176.5,180.95,173.6,174.35,1077601,0
2024-01-30T00:00:00+0530,176,176.75,170.1,170.6,991336,0
2024-01-31T00:00:00+0530,170.8,176.7,170,174.55,1696965,0
2024-02-01T00:00:00+0530,174,175.05,170.95,173.25,1026079,0
2024-02-02T00:00:00+0530,174.5,177.25,168.6,169.55,2287884,0
2024-02-05T00:00:00+0530,169.5,170.9,162.9,163.8,1324405,0
2024-02-06T00:00:00+0530,164,174.95,162.55,173.6,2136697,0
2024-02-07T00:00:00+0530,176,181.8,173.2,176.5,2377406,0
2024-02-08T00:00:00+0530,177.45,180.6,173.15,175.85,1829710,0
2024-02-09T00:00:00+0530,176.85,179.3,171,177,1589311,0
2024-02-12T00:00:00+0530,179,182.6,171.8,173.65,1843087,0
2024-02-13T00:00:00+0530,186.5,204.75,181.25,199.05,17907526,0
2024-02-14T00:00:00+0530,197,222,195.1,217.35,11867665,0
2024-02-15T00:00:00+0530,220,224.45,211.4,216.1,5483166,0
2024-02-16T00:00:00+0530,216,220.9,214.15,215.6,2611913,0
2024-02-19T00:00:00+0530,216.8,229.6,216,219.7,2963642,0
2024-02-20T00:00:00+0530,221.1,233.9,217.35,230.45,5267069,0
2024-02-21T00:00:00+0530,231.35,231.35,216.6,218.85,2186319,0
2024-02-22T00:00:00+0530,219.3,222.2,213.2,219.85,2153889,0
2024-02-23T00:00:00+0530,220.6,221.05,211.6,213.35,1274600,0
2024-02-26T00:00:00+0530,214.9,222.25,209.15,217.75,2428484,0
2024-02-27T00:00:00+0530,217.75,224.8,217.3,219.55,2086264,0
2024-02-28T00:00:00+0530,221.5,227.7,212.3,216.1,1744305,0
2024-02-29T00:00:00+0530,217.2,221.25,213.5,217.15,1063732,0
2024-03-01T00:00:00+0530,218.35,225.15,217.15,219,1545108,0
2024-03-02T00:00:00+0530,220.2,225,219,222.35,394528,0
2024-03-04T00:00:00+0530,223.45,229.4,221.35,224.65,2127803,0
2024-03-05T00:00:00+0530,225.65,228.25,221.1,222.8,1812146,0
2024-03-06T00:00:00+0530,221.95,221.95,203.45,211.55,2179492,0
2024-03-07T00:00:00+0530,211.5,220.7,211.5,213.45,1820080,0
2024-03-11T00:00:00+0530,214.4,223.65,211.9,214.15,2466518,0
2024-03-12T00:00:00+0530,214,214,207,208.8,1108696,0
2024-03-13T00:00:00+0530,208,208.95,191.05,193.45,1877630,0
2024-03-14T00:00:00+0530,190.1,206.65,189.25,205,2133850,0
2024-03-15T00:00:00+0530,206,211.1,202.05,209,1482505,0
2024-03-18T00:00:00+0530,211,213.65,198.1,200.5,1088256,0
2024-03-19T00:00:00+0530,200.5,204,192.1,193.85,817078,0
2024-03-20T00:00:00+0530,205,215.7,201.65,207.1,3630504,0
2024-03-21T00:00:00+0530,211.55,213.9,207.4,209.4,1907571,0
2024-03-22T00:00:00+0530,209.4,223.7,209.25,220.35,4334476,0
2024-03-26T00:00:00+0530,223,253.75,221.1,250,8157994,0
2024-03-27T00:00:00+0530,255.7,263.95,248.5,255.3,5055914,0
2024-03-28T00:00:00+0530,257.7,259.5,248,249.65,1986422,0
2024-04-01T00:00:00+0530,252.8,262.2,248.3,251.7,1790282,0
2024-04-02T00:00:00+0530,254,268.85,254,264.45,2514646,0
2024-04-03T00:00:00+0530,263.95,272.7,260.5,268.15,1836102,0
2024-04-04T00:00:00+0530,269.5,272.35,262.9,268.4,1020159,0
2024-04-05T00:00:00+0530,270.4,270.4,258.1,260.5,1366400,0
2024-04-08T00:00:00+0530,260.95,275,256.1,273.2,2209844,0
2024-04-09T00:00:00+0530,275.9,278.8,263.8,266.4,1178073,0
2024-04-10T00:00:00+0530,267.1,278.9,262.6,277.4,2215478,0
2024-04-12T00:00:00+0530,277,277.4,267.7,268.65,982282,0
2024-04-15T00:00:00+0530,266.95,271.3,255.75,265.2,1728614,0
2024-04-16T00:00:00+0530,258.1,270,258.1,260.4,1350395,0
2024-04-18T00:00:00+0530,263.4,266.4,259,260.05,1566891,0
2024-04-19T00:00:00+0530,254,267.85,252,264.65,1042563,0
2024-04-22T00:00:00+0530,268,273.3,264.3,267.15,1291283,0
2024-04-23T00:00:00+0530,269,272.7,265.2,266.5,847224,0
2024-04-24T00:00:00+0530,268,283,267.9,280.05,1813203,0
2024-04-25T00:00:00+0530,281.95,283,273.2,274.85,855704,0
2024-04-26T00:00:00+0530,276.9,278.7,270.2,272.65,975310,0
2024-04-29T00:00:00+0530,274.85,281.5,265.8,268.5,1710771,0
2024-04-30T00:00:00+0530,270.85,279.45,268.5,276.05,1862020,0
2024-05-02T00:00:00+0530,278.7,283.95,271.85,277.85,1480674,0
2024-05-03T00:00:00+0530,279.7,280.85,272.75,274.8,982824,0
2024-05-06T00:00:00+0530,277.5,290.4,273.2,282.1,1701709,0
2024-05-07T00:00:00+0530,282.85,288,267.4,272.45,1582519,0
2024-05-08T00:00:00+0530,270,278.05,266.55,270.45,828982,0
2024-05-09T00:00:00+0530,270.45,270.45,252.1,254,1458811,0
2024-05-10T00:00:00+0530,256,266.65,248.9,264.5,1328949,0
2024-05-13T00:00:00+0530,264.85,268.6,253,264.6,1183974,0
2024-05-14T00:00:00+0530,264.6,277.4,262.05,275.45,1246240,0
2024-05-15T00:00:00+0530,277.4,283.85,275.5,280.15,1239470,0
2024-05-16T00:00:00+0530,281,291,281,286.85,1667065,0
2024-05-17T00:00:00+0530,287,293.35,284,289.15,1927964,0
2024-05-18T00:00:00+0530,290.4,292.2,285,286.45,482109,0
2024-05-21T00:00:00+0530,285.95,300,284.3,285.9,2169196,0
2024-05-22T00:00:00+0530,287.65,292.4,283.5,286,913920,0
2024-05-23T00:00:00+0530,287.3,296.7,285.2,287.4,1347456,0
2024-05-24T00:00:00+0530,288.5,292.2,267.4,270,1704415,0
2024-05-27T00:00:00+0530,270,274.7,261,265.65,1594002,0
2024-05-28T00:00:00+0530,267.75,278.55,263.7,273.6,1482188,0
2024-05-29T00:00:00+0530,271.05,273.75,267,272.2,1329125,0
2024-05-30T00:00:00+0530,272,272.9,263.25,265.65,902525,0
2024-05-31T00:00:00+0530,268,279.7,268,275.5,3969348,0
2024-06-03T00:00:00+0530,290,290,280.4,287.65,1705005,0
2024-06-04T00:00:00+0530,289.95,289.95,244.3,264.65,2243351,0
2024-06-05T00:00:00+0530,265.5,274.7,254.45,268.15,1249649,0
2024-06-06T00:00:00+0530,268.8,280.35,268.8,278.25,1086722,0
2024-06-07T00:00:00+0530,277.25,284.8,274.2,280.85,1153685,0
2024-06-10T00:00:00+0530,284,293.5,280.55,283.75,1180437,0
2024-06-11T00:00:00+0530,285.4,290.9,283.95,285.7,1173655,0
2024-06-12T00:00:00+0530,286.9,308,286,295.55,4256630,0
2024-06-13T00:00:00+0530,298.8,309,297.1,306.9,3035166,0
2024-06-14T00:00:00+0530,307.5,314.95,302.05,306.2,4064666,0
2024-06-18T00:00:00+0530,308.2,310.4,300.1,300.8,1153630,0
2024-06-19T00:00:00+0530,300.8,301.8,292.25,297.05,1241113,0
2024-06-20T00:00:00+0530,299.85,303.75,295.05,297.25,975939,0
2024-06-21T00:00:00+0530,327.75,352.25,318.6,337.3,17087048,0
2024-06-24T00:00:00+0530,337.1,348.8,331.2,337.05,3276016,0
2024-06-25T00:00:00+0530,338.95,339.05,328.15,331.3,1313109,0
2024-06-26T00:00:00+0530,343.95,349,331.4,333.5,2664557,0
2024-06-27T00:00:00+0530,334.95,336.5,324,328.35,1397140,0
2024-06-28T00:00:00+0530,329.8,333.05,321,322.4,1463964,0
2024-07-01T00:00:00+0530,322.95,335.9,322.4,332.3,1090845,0
2024-07-02T00:00:00+0530,333.9,338.2,324.6,334.8,1087233,0
2024-07-03T00:00:00+0530,335.35,338.7,329.05,333.8,627998,0
2024-07-04T00:00:00+0530,334.7,335.6,327.9,331.45,729902,0
2024-07-05T00:00:00+0530,332.45,332.7,325,327.35,524272,0
2024-07-08T00:00:00+0530,328.8,328.8,316.4,318.05,965451,0
2024-07-09T00:00:00+0530,319.1,336.2,319.1,332.6,1860022,0
2024-07-10T00:00:00+0530,340,340,317.9,327,1395182,0
2024-07-11T00:00:00+0530,330.5,335.5,328.05,329.4,816420,0
2024-07-12T00:00:00+0530,331.5,347.7,328.05,337.45,2548537,0
