date,open,high,low,close,volume,empty
2025-05-27T00:00:00+0530,127.95,128,127.95,128,12000,0
2025-05-28T00:00:00+0530,131,148.4,130,133,28000,0
2025-05-29T00:00:00+0530,140,140,137,137,3000,0
2025-05-30T00:00:00+0530,137,138,134.1,135.95,9000,0
2025-06-02T00:00:00+0530,135.95,135.95,135,135,3000,0
2025-06-04T00:00:00+0530,136.95,136.95,131,131,7000,0
2025-06-05T00:00:00+0530,131,131,130.15,130.15,2000,0
2025-06-06T00:00:00+0530,134,134,134,134,2000,0
2025-06-09T00:00:00+0530,134,134,130.05,134,7000,0
2025-06-10T00:00:00+0530,134,136.95,134,136.95,4000,0
2025-06-11T00:00:00+0530,138.9,140,138.75,140,19000,0
2025-06-12T00:00:00+0530,139.95,147.95,138.5,138.5,18000,0
2025-06-16T00:00:00+0530,130.05,135,125.5,129.55,25000,0
2025-06-17T00:00:00+0530,129.25,129.25,125.6,125.7,6000,0
2025-06-18T00:00:00+0530,125,129.05,125,129.05,9000,0
2025-06-19T00:00:00+0530,129.05,130,129.05,130,5000,0
2025-06-20T00:00:00+0530,132,132,132,132,2000,0
2025-06-23T00:00:00+0530,134.9,134.9,125,131.25,15000,0
2025-06-24T00:00:00+0530,130,130,130,130,2000,0
2025-06-25T00:00:00+0530,125,125.9,123,125,14000,0
2025-06-26T00:00:00+0530,125,125,125,125,1000,0
2025-06-27T00:00:00+0530,127.1,132,127.1,130,9000,0
2025-07-01T00:00:00+0530,138.9,138.9,125.55,127.05,28000,0
2025-07-02T00:00:00+0530,125.55,125.55,124.65,124.85,4000,0
2025-07-03T00:00:00+0530,127.95,127.95,127.95,127.95,1000,0
2025-07-07T00:00:00+0530,127.95,127.95,127.8,127.8,4000,0
2025-07-08T00:00:00+0530,135.85,135.85,132.95,132.95,4000,0
2025-07-09T00:00:00+0530,136.05,136.05,125.3,127.05,12000,0
2025-07-10T00:00:00+0530,126.05,126.5,126,126.2,4000,0
2025-07-11T00:00:00+0530,125.6,126.2,125.6,126.2,2000,0
2025-07-14T00:00:00+0530,137.5,142,129.5,139.25,120000,0
2025-07-15T00:00:00+0530,142.4,158,142.4,150.35,172000,0
2025-07-16T00:00:00+0530,155,170,155,168.2,172000,0
2025-07-17T00:00:00+0530,172.65,174.5,163.1,163.55,74000,0
2025-07-18T00:00:00+0530,163.55,170,157.05,168.95,79000,0
2025-07-21T00:00:00+0530,172,172.25,167.3,167.3,8000,0
2025-07-22T00:00:00+0530,161.05,165,154.1,161.7,54000,0
2025-07-23T00:00:00+0530,162.9,162.9,155,157,19000,0
2025-07-24T00:00:00+0530,161,161,153.65,156,23000,0
2025-07-25T00:00:00+0530,156,160,156,158.5,9000,0
2025-07-28T00:00:00+0530,162,162,155.05,155.1,17000,0
2025-07-29T00:00:00+0530,156,156,149,152.85,15000,0
2025-07-30T00:00:00+0530,152.85,158.75,152.85,154,7000,0
2025-07-31T00:00:00+0530,153,156,153,156,24000,0
2025-08-01T00:00:00+0530,157,158,156,157.2,51000,0
2025-08-04T00:00:00+0530,158,158,152.5,154.95,8000,0
2025-08-05T00:00:00+0530,152.5,152.5,141,151.05,37000,0
2025-08-06T00:00:00+0530,148.1,150,144.05,150,8000,0
2025-08-07T00:00:00+0530,147,150,145.2,149.95,18000,0
2025-08-08T00:00:00+0530,149.95,151.95,143,146.45,25000,0
2025-08-11T00:00:00+0530,151.95,152,141,142.1,11000,0
2025-08-12T00:00:00+0530,142.1,142.1,138.05,141,9000,0
2025-08-13T00:00:00+0530,145,145,140,141.3,10000,0
2025-08-14T00:00:00+0530,142.05,142.05,140.5,141,3000,0
2025-08-18T00:00:00+0530,142,148.95,140,146,6000,0
2025-08-19T00:00:00+0530,146,146.5,146,146.1,5000,0
2025-08-20T00:00:00+0530,146.1,146.25,142,142,8000,0
2025-08-21T00:00:00+0530,142,142,134.95,135.95,24000,0
2025-08-22T00:00:00+0530,135,135.5,135,135.1,6000,0
2025-08-25T00:00:00+0530,141.5,141.5,137,138,11000,0
2025-08-26T00:00:00+0530,137,142,136,138.55,30000,0
2025-08-28T00:00:00+0530,140.95,142,140,141.95,9000,0
2025-08-29T00:00:00+0530,137.05,144.5,137.05,144.5,10000,0
2025-09-01T00:00:00+0530,143.8,143.8,143.8,143.8,1000,0
2025-09-02T00:00:00+0530,140.55,140.55,140.55,140.55,1000,0
2025-09-03T00:00:00+0530,137.6,140,137.6,140,2000,0
2025-09-04T00:00:00+0530,140,140,139.55,140,17000,0
2025-09-05T00:00:00+0530,144.9,144.9,140.25,142,6000,0
