date,open,high,low,close,volume,empty
2023-03-14T00:00:00+0530,1020,1020,1020,1020,2,0
2023-03-15T00:00:00+0530,1025,1065,1025,1065,250,0
2023-03-16T00:00:00+0530,1060,1068,1050,1050,491,0
2023-03-17T00:00:00+0530,1050,1060,1050,1060,1015,0
2023-03-22T00:00:00+0530,1060,1060,1060,1060,5,0
2023-03-24T00:00:00+0530,1025,1025,1015.1,1015.1,11,0
2023-03-27T00:00:00+0530,1010.26,1010.8,1002.01,1003.84,652,0
2023-03-28T00:00:00+0530,1025,1025,1025,1025,2,0
2023-04-03T00:00:00+0530,1060,1060,1060,1060,240,0
2023-04-06T00:00:00+0530,1022,1022,1005.7,1005.7,51,0
2023-04-10T00:00:00+0530,1010,1010,1010,1010,100,0
2023-04-11T00:00:00+0530,1011,1020,1011,1020,30,0
2023-04-12T00:00:00+0530,1015,1020,1012,1012,126,0
2023-04-13T00:00:00+0530,1007.02,1007.02,1007.02,1007.02,11,0
2023-04-19T00:00:00+0530,1007.51,1007.51,1007.51,1007.51,10,0
2023-04-21T00:00:00+0530,1007,1010.5,1007,1010.03,240,0
2023-04-25T00:00:00+0530,1015,1015,1015,1015,300,0
2023-05-03T00:00:00+0530,1040,1040,1019,1019,55,0
2023-05-04T00:00:00+0530,1019,1019,1006.2,1010.4,783,0
2023-05-09T00:00:00+0530,1020,1020,1000,1009.98,1636,0
2023-05-10T00:00:00+0530,1015,1015,1011,1011.25,45,0
2023-05-11T00:00:00+0530,1015,1015,1010,1010,24,0
2023-05-12T00:00:00+0530,1034.99,1034.99,1015,1034.46,38,0
2023-05-15T00:00:00+0530,1034.46,1034.46,1030,1030,293,0
2023-05-16T00:00:00+0530,1030,1030,1030,1030,499,0
2023-05-18T00:00:00+0530,1044.5,1044.5,1044.5,1044.5,215,0
2023-05-19T00:00:00+0530,1043.5,1049.99,1040,1047.99,525,0
2023-05-22T00:00:00+0530,1078,1078,1050,1050,40,0
2023-05-23T00:00:00+0530,1050,1050,1050,1050,58,0
2023-05-24T00:00:00+0530,1049.95,1049.99,1040,1040,142,0
2023-05-26T00:00:00+0530,1048,1048,1048,1048,270,0
2023-06-02T00:00:00+0530,1049.99,1049.99,1049.9,1049.9,35,0
2023-06-06T00:00:00+0530,1020,1020,1020,1020,140,0
2023-06-07T00:00:00+0530,1020,1049.99,1020,1049.99,242,0
2023-06-09T00:00:00+0530,1011,1026,1010,1026,248,0
2023-06-12T00:00:00+0530,1026.1,1026.1,1026.1,1026.1,710,0
2023-06-13T00:00:00+0530,1030,1030,1027,1030,638,0
2023-06-14T00:00:00+0530,1030,1049.99,1025,1025.04,1103,0
2023-06-15T00:00:00+0530,1049.95,1049.95,1049.95,1049.95,1,0
2023-06-20T00:00:00+0530,1030,1049.99,1030,1035.07,196,0
2023-06-21T00:00:00+0530,1045,1049.99,1025,1025,183,0
2023-06-22T00:00:00+0530,1049.99,1050,1049,1050,1214,0
2023-06-23T00:00:00+0530,1050,1050,1050,1050,9,0
2023-06-26T00:00:00+0530,1009,1015.01,1009,1015,141,0
2023-06-27T00:00:00+0530,1040,1040,1007.2,1013.61,542,0
2023-06-28T00:00:00+0530,1013.45,1013.45,1010.35,1012.3,329,0
2023-06-30T00:00:00+0530,1020,1020,1020,1020,111,0
2023-07-03T00:00:00+0530,1020,1020,1015,1018,270,0
2023-07-04T00:00:00+0530,1020,1030,1020,1021,758,0
2023-07-05T00:00:00+0530,1018,1018,1007.01,1009.59,785,0
2023-07-06T00:00:00+0530,1019,1023,1018.99,1021.39,320,0
2023-07-07T00:00:00+0530,1030,1030,1020,1020,38,0
2023-07-10T00:00:00+0530,1009.3,1009.3,1009.3,1009.3,24,0
2023-07-12T00:00:00+0530,1050,1050,1050,1050,350,0
2023-07-13T00:00:00+0530,1050,1050,1025,1025,209,0
2023-07-18T00:00:00+0530,1031,1043.9,1030,1036,313,0
2023-07-19T00:00:00+0530,1031,1031,1030.5,1030.5,1031,0
2023-07-20T00:00:00+0530,1031,1031,1031,1031,62,0
2023-07-25T00:00:00+0530,1030,1030,1020,1020,158,0
2023-07-26T00:00:00+0530,1020.03,1020.03,1015.01,1015.01,148,0
2023-07-27T00:00:00+0530,1025,1025,1020,1020,281,0
2023-07-28T00:00:00+0530,1035,1035,1035,1035,162,0
2023-08-01T00:00:00+0530,1020,1050,1020,1050,102,0
2023-08-08T00:00:00+0530,1045,1049.8,1045,1049,155,0
2023-08-09T00:00:00+0530,1040,1040,1040,1040,91,0
2023-08-11T00:00:00+0530,1030,1030.01,1030,1030.01,11,0
2023-08-28T00:00:00+0530,1030,1030,1010,1010.02,294,0
2023-08-29T00:00:00+0530,1028,1028,1010,1010,178,0
2023-08-30T00:00:00+0530,1010,1010,1010,1010,10,0
2023-08-31T00:00:00+0530,1010,1024.99,1004,1007.36,1101,0
2023-09-04T00:00:00+0530,1020,1020,1008,1008,344,0
2023-09-05T00:00:00+0530,1008,1012,1006,1012,610,0
2023-09-06T00:00:00+0530,1005.01,1012,1000,1012,331,0
2023-09-07T00:00:00+0530,1005,1007,1001,1002.08,541,0
2023-09-08T00:00:00+0530,1007,1025,1007,1025,22,0
2023-09-11T00:00:00+0530,1047.8,1047.8,1039,1039,102,0
2023-09-21T00:00:00+0530,1011,1029,1011,1029,24,0
2023-09-27T00:00:00+0530,1005.15,1005.15,1005,1005,11,0
2023-09-28T00:00:00+0530,1003.3,1003.3,1003.3,1003.3,32,0
2023-09-29T00:00:00+0530,1011,1011,1011,1011,180,0
2023-10-04T00:00:00+0530,1010,1010.8,1010,1010.7,118,0
2023-10-09T00:00:00+0530,1012,1025,1012,1019,197,0
2023-10-10T00:00:00+0530,1019.5,1019.5,1012,1012,437,0
2023-10-17T00:00:00+0530,1012,1012,1012,1012,8,0
2023-10-20T00:00:00+0530,1013,1013,1013,1013,20,0
2023-10-23T00:00:00+0530,1012,1012,1012,1012,19,0
2023-10-26T00:00:00+0530,1011.3,1011.3,1011.3,1011.3,75,0
2023-10-31T00:00:00+0530,1012,1012,1012,1012,28,0
2023-11-03T00:00:00+0530,1001.1,1005,1000.75,1005,4,0
2023-11-06T00:00:00+0530,1014,1014,1014,1014,20,0
2023-11-08T00:00:00+0530,1025,1025,1021,1021,139,0
2023-11-09T00:00:00+0530,1002,1004.99,1002,1004.9,1112,0
2023-11-10T00:00:00+0530,1010,1010,1010,1010,50,0
2023-11-15T00:00:00+0530,1007.99,1008,1007.99,1007.99,241,0
2023-11-16T00:00:00+0530,1025,1025,1008,1020.5,549,0
2023-11-17T00:00:00+0530,1018.9,1018.9,1012,1012,75,0
2023-11-20T00:00:00+0530,1002.01,1002.01,1002.01,1002.01,10,0
2023-11-21T00:00:00+0530,1007,1007,1007,1007,100,0
2023-11-23T00:00:00+0530,1026,1026,1001.11,1008,145,0
2023-11-24T00:00:00+0530,1002,1010.9,1000,1010.9,245,0
2023-11-28T00:00:00+0530,1024.9,1024.9,1005.9,1005.9,619,0
2023-11-29T00:00:00+0530,1024.5,1024.5,1010,1010,570,0
2023-11-30T00:00:00+0530,1010.1,1010.1,1010,1010,572,0
2023-12-01T00:00:00+0530,1019,1019,1011,1013.54,197,0
2023-12-04T00:00:00+0530,1011.5,1011.5,1008,1008,400,0
2023-12-05T00:00:00+0530,1028.3,1028.3,1025,1025.43,127,0
2023-12-06T00:00:00+0530,1026.5,1026.5,1011.99,1011.99,91,0
2023-12-07T00:00:00+0530,1003,1003,1000,1000,325,0
2023-12-11T00:00:00+0530,1001.1,1006,1000,1001,161,0
2023-12-12T00:00:00+0530,1006,1006,1004.1,1004.1,169,0
2023-12-13T00:00:00+0530,1004.1,1004.1,1002.1,1003,30,0
2023-12-14T00:00:00+0530,1004.3,1004.3,1004.3,1004.3,10,0
2023-12-15T00:00:00+0530,1003.27,1013.99,1003.27,1004.21,31,0
2023-12-18T00:00:00+0530,1005,1005,1005,1005,5,0
2023-12-20T00:00:00+0530,1005,1010,1004.1,1004.1,13,0
2023-12-21T00:00:00+0530,1001.1,1024,1001.05,1016,677,0
2023-12-22T00:00:00+0530,1024.99,1024.99,1024.99,1024.99,46,0
2023-12-29T00:00:00+0530,1012,1012.99,1012,1012.99,7,0
2024-01-02T00:00:00+0530,1029.99,1029.99,1015.35,1017.09,152,0
2024-01-04T00:00:00+0530,1015,1015,1015,1015,30,0
2024-01-09T00:00:00+0530,1002,1022.5,1002,1018.93,236,0
2024-01-10T00:00:00+0530,1005,1015,1005,1015,40,0
2024-01-12T00:00:00+0530,1030,1030,1030,1030,100,0
2024-01-16T00:00:00+0530,1035,1036,1035,1036,250,0
2024-01-17T00:00:00+0530,1034.85,1034.85,1033.38,1033.45,295,0
2024-01-18T00:00:00+0530,1030,1033.4,1030,1031.99,203,0
2024-01-20T00:00:00+0530,1016,1016,1016,1016,30,0
2024-01-23T00:00:00+0530,1002,1002,1001.12,1001.12,150,0
2024-01-24T00:00:00+0530,1001.1,1005.01,1001.1,1005,13,0
2024-01-25T00:00:00+0530,1011,1011,1011,1011,30,0
2024-01-29T00:00:00+0530,1012,1030.85,1012,1030.85,123,0
2024-01-30T00:00:00+0530,1001.1,1025,1001,1025,80,0
2024-02-06T00:00:00+0530,1001.1,1010,950,1010,117,0
2024-02-07T00:00:00+0530,1010,1010,1000,1004.99,510,0
2024-02-09T00:00:00+0530,1024,1024,1015,1015,133,0
2024-02-12T00:00:00+0530,1014,1020,1014,1020,313,0
2024-02-14T00:00:00+0530,1029,1029,1029,1029,4,0
2024-02-16T00:00:00+0530,1029,1029.95,1029,1029.54,50,0
2024-02-20T00:00:00+0530,1029,1029,1029,1029,20,0
2024-02-23T00:00:00+0530,1001.13,1013,1001.11,1013,103,0
2024-02-26T00:00:00+0530,1002.01,1005.9,1002,1002.36,1036,0
2024-02-27T00:00:00+0530,1002.5,1002.5,1002.5,1002.5,209,0
2024-02-28T00:00:00+0530,1002.5,1010,1002.5,1010,194,0
2024-03-01T00:00:00+0530,1001.11,1001.12,1001.11,1001.12,22,0
2024-03-05T00:00:00+0530,1001.1,1001.1,995,995,73,0
2024-03-06T00:00:00+0530,995,995,953,975.36,553,0
2024-03-07T00:00:00+0530,952.02,988.85,941,975,1181,0
2024-03-11T00:00:00+0530,980,980,956.1,969.9,942,0
2024-03-14T00:00:00+0530,920,970,875.2,958.06,727,0
2024-03-18T00:00:00+0530,960,969.99,960,969.99,324,0
2024-03-19T00:00:00+0530,969.99,999,969.99,985,75,0
2024-03-20T00:00:00+0530,984.9,985,975,979.1,107,0
2024-03-22T00:00:00+0530,979.1,983.2,942,951.54,489,0
2024-03-26T00:00:00+0530,950,960,950,957.71,380,0
2024-03-27T00:00:00+0530,950,958.9,950,955.01,122,0
2024-04-02T00:00:00+0530,950,970,950,970,22,0
2024-04-03T00:00:00+0530,970,970,970,970,135,0
2024-04-04T00:00:00+0530,970,970,942,970,189,0
2024-04-05T00:00:00+0530,970,970,950,970,117,0
2024-04-08T00:00:00+0530,955,970,955,969.95,164,0
2024-04-09T00:00:00+0530,970,970,957,970,189,0
2024-04-10T00:00:00+0530,980,980,980,980,76,0
2024-04-12T00:00:00+0530,970,970,970,970,5,0
2024-04-15T00:00:00+0530,970,994.9,970,970,168,0
2024-04-16T00:00:00+0530,970,995.8,955,965,410,0
2024-04-18T00:00:00+0530,991,991,989.98,990,12,0
2024-04-19T00:00:00+0530,984.95,984.95,984.95,984.95,60,0
2024-04-22T00:00:00+0530,984.95,984.95,950.6,950.6,8,0
2024-04-23T00:00:00+0530,950,979.55,950,979.55,568,0
2024-04-24T00:00:00+0530,978,978,966,969.14,100,0
2024-04-25T00:00:00+0530,975,975,974.9,974.96,526,0
2024-04-26T00:00:00+0530,975,975,975,975,148,0
2024-04-30T00:00:00+0530,975,975,960,975,192,0
2024-05-06T00:00:00+0530,955.1,955.1,955.1,955.1,12,0
2024-05-07T00:00:00+0530,996.81,996.81,996.81,996.81,9,0
2024-05-08T00:00:00+0530,990,990,988,988,200,0
2024-05-09T00:00:00+0530,984.5,984.5,984.5,984.5,103,0
2024-05-10T00:00:00+0530,995,995,995,995,10,0
2024-05-13T00:00:00+0530,1000,1000,1000,1000,24,0
2024-05-14T00:00:00+0530,989.99,989.99,989.98,989.98,112,0
2024-05-15T00:00:00+0530,962,986.9,940.1,970.19,651,0
2024-05-16T00:00:00+0530,995,995,995,995,20,0
2024-05-17T00:00:00+0530,965.01,980,965,980,17,0
2024-05-23T00:00:00+0530,993.99,993.99,993.99,993.99,50,0
2024-05-24T00:00:00+0530,993.99,993.99,993.99,993.99,2,0
2024-05-30T00:00:00+0530,981,981,981,981,51,0
2024-05-31T00:00:00+0530,990,990,980,980,72,0
2024-06-03T00:00:00+0530,980,995,980,980,63,0
2024-06-06T00:00:00+0530,979.99,980,979.99,980,283,0
2024-06-10T00:00:00+0530,966.1,966.1,965.02,965.45,100,0
2024-06-13T00:00:00+0530,995,995,990,990,250,0
2024-06-14T00:00:00+0530,995,995,995,995,72,0
2024-06-18T00:00:00+0530,995,995,995,995,20,0
2024-06-19T00:00:00+0530,995,995,995,995,15,0
2024-06-20T00:00:00+0530,995,995,995,995,1,0
2024-06-24T00:00:00+0530,995,999.9,990,990,48,0
2024-06-27T00:00:00+0530,1000,1001,1000,1000,410,0
2024-06-28T00:00:00+0530,1000,1000,1000,1000,1054,0
2024-07-01T00:00:00+0530,1000,1009,1000,1009,120,0
2024-07-02T00:00:00+0530,960,970,960,965.84,150,0
2024-07-03T00:00:00+0530,963.5,963.5,960,960,38,0
2024-07-05T00:00:00+0530,960.01,974.99,955,967.86,681,0
2024-07-08T00:00:00+0530,967.86,967.86,967.86,967.86,39,0
2024-07-09T00:00:00+0530,980,980,980,980,10,0
2024-07-10T00:00:00+0530,975,980,966.11,966.11,209,0
2024-07-15T00:00:00+0530,957.1,995,957.1,995,48,0
2024-07-16T00:00:00+0530,995,995,995,995,5,0
2024-07-18T00:00:00+0530,995,995,960,965,105,0
2024-07-22T00:00:00+0530,950,960,948.99,960,211,0
2024-07-24T00:00:00+0530,965,965,965,965,10,0
2024-07-26T00:00:00+0530,965,965,953,957.02,206,0
2024-07-29T00:00:00+0530,1000,1000,1000,1000,1,0
2024-07-31T00:00:00+0530,960,996,960,996,245,0
2024-08-02T00:00:00+0530,996,996,996,996,240,0
2024-08-08T00:00:00+0530,997,997,997,997,10,0
2024-08-09T00:00:00+0530,961.01,997,961.01,997,462,0
2024-08-12T00:00:00+0530,1000,1000,958,964.24,120,0
2024-08-13T00:00:00+0530,989.98,989.98,989.98,989.98,30,0
2024-08-14T00:00:00+0530,987.99,997,987.89,993.46,50,0
2024-08-16T00:00:00+0530,996.5,996.5,996.5,996.5,100,0
2024-08-19T00:00:00+0530,996.5,996.5,960.4,960.4,420,0
2024-08-27T00:00:00+0530,965,989.99,965,989.99,15,0
2024-08-29T00:00:00+0530,989.99,989.99,989.99,989.99,210,0
2024-08-30T00:00:00+0530,998,998,998,998,57,0
2024-09-02T00:00:00+0530,998,998,998,998,117,0
2024-09-03T00:00:00+0530,998,998,998,998,25,0
2024-09-04T00:00:00+0530,995,995,995,995,5,0
2024-09-05T00:00:00+0530,985.2,985.2,985.2,985.2,100,0
2024-09-06T00:00:00+0530,985,985,985,985,400,0
2024-09-11T00:00:00+0530,987,987,985,985,15,0
2024-09-12T00:00:00+0530,985,985,985,985,1,0
2024-09-13T00:00:00+0530,985,985,959.99,959.99,3809,0
2024-09-16T00:00:00+0530,960,960,952.6,960,328,0
2024-09-17T00:00:00+0530,960,960,960,960,429,0
2024-09-18T00:00:00+0530,960,960,960,960,1423,0
2024-09-19T00:00:00+0530,960,960,960,960,42,0
2024-09-20T00:00:00+0530,960,960,953,953,1887,0
2024-09-23T00:00:00+0530,962,962,960,960,187,0
2024-09-26T00:00:00+0530,978,978,978,978,50,0
2024-10-01T00:00:00+0530,975,975,975,975,51,0
2024-10-03T00:00:00+0530,955,970,952.1,970,54,0
2024-10-07T00:00:00+0530,965,977,965,970,281,0
2024-10-08T00:00:00+0530,975,975.99,975,975.99,46,0
2024-10-09T00:00:00+0530,984.98,984.98,984.98,984.98,1,0
2024-10-10T00:00:00+0530,984,985,984,985,80,0
2024-10-14T00:00:00+0530,984,990,984,990,50,0
2024-10-15T00:00:00+0530,990,990,985,987.5,227,0
2024-10-16T00:00:00+0530,990,990,989.98,989.98,200,0
2024-10-18T00:00:00+0530,995,995,960,960.62,180,0
2024-10-23T00:00:00+0530,996,996,996,996,35,0
2024-10-25T00:00:00+0530,965,965,960.2,960.2,77,0
2024-10-28T00:00:00+0530,960.2,960.21,960.1,960.2,290,0
2024-10-29T00:00:00+0530,960.01,960.01,960,960,196,0
2024-10-30T00:00:00+0530,970,980,970,980,324,0
2024-10-31T00:00:00+0530,997.3,997.3,996.8,996.8,51,0
2024-11-04T00:00:00+0530,970,970,970,970,15,0
2024-11-06T00:00:00+0530,990,990,990,990,30,0
2024-11-11T00:00:00+0530,999.99,999.99,990,999.3,73,0
2024-11-13T00:00:00+0530,999.3,999.3,990,990,11,0
2024-11-14T00:00:00+0530,989,990,989,990,50,0
2024-11-19T00:00:00+0530,980.02,981,980.02,981,71,0
2024-11-21T00:00:00+0530,998,998,964.28,964.28,51,0
2024-11-22T00:00:00+0530,998,998,998,998,1,0
2024-11-25T00:00:00+0530,990,998,990,998,223,0
2024-11-26T00:00:00+0530,998,1000,960.01,1000,186,0
2024-11-27T00:00:00+0530,1015,1015,998,998,25,0
2024-11-28T00:00:00+0530,990,990,990,990,4,0
2024-11-29T00:00:00+0530,990,1005,990,1003,388,0
2024-12-02T00:00:00+0530,1002.3,1002.3,999,999,169,0
2024-12-03T00:00:00+0530,999,999,999,999,31,0
2024-12-04T00:00:00+0530,1050.9,1050.9,1050.9,1050.9,4,0
2024-12-05T00:00:00+0530,1050,1050,995,995,60,0
2024-12-06T00:00:00+0530,995,995,988,988,55,0
2024-12-09T00:00:00+0530,990,990,988,989.99,30,0
2024-12-10T00:00:00+0530,999,999,999,999,30,0
2024-12-11T00:00:00+0530,999,999,999,999,31,0
2024-12-13T00:00:00+0530,989,989,960,980,105,0
2024-12-19T00:00:00+0530,991,991.2,991,991.2,82,0
2024-12-20T00:00:00+0530,991,1007.5,991,1007.5,39,0
2024-12-24T00:00:00+0530,1007.5,1007.5,965.1,965.1,72,0
2024-12-26T00:00:00+0530,990,990,985,985,78,0
2024-12-27T00:00:00+0530,985,985,976,976.5,352,0
2025-01-01T00:00:00+0530,998.4,998.4,998,998,114,0
2025-01-02T00:00:00+0530,997,999.6,997,999.6,150,0
2025-01-03T00:00:00+0530,980.01,1007.5,980.01,1004.6,120,0
2025-01-06T00:00:00+0530,1007.5,1009,1007.5,1009,315,0
2025-01-07T00:00:00+0530,1010,1010,1010,1010,60,0
2025-01-08T00:00:00+0530,1010,1010,1010,1010,326,0
2025-01-09T00:00:00+0530,1000.1,1000.1,1000.1,1000.1,1,0
2025-01-10T00:00:00+0530,1000.1,1000.1,971.4,1000,20,0
2025-01-13T00:00:00+0530,1000,1000,990,990,75,0
2025-01-14T00:00:00+0530,1000,1000,999.99,999.99,181,0
2025-01-15T00:00:00+0530,1000,1000,966.1,999.33,45,0
2025-01-16T00:00:00+0530,999.33,1000,999.33,1000,86,0
2025-01-17T00:00:00+0530,1000,1000,1000,1000,58,0
2025-01-24T00:00:00+0530,1000,1000,1000,1000,5,0
2025-01-29T00:00:00+0530,964.01,972.23,950,972.23,863,0
2025-01-30T00:00:00+0530,960.1,1000,960.1,1000,11,0
2025-01-31T00:00:00+0530,985,985,985,985,10,0
2025-02-03T00:00:00+0530,999,999,998.99,998.99,30,0
2025-02-04T00:00:00+0530,998,999,998,999,14,0
2025-02-05T00:00:00+0530,1160,1160,980,999,13,0
2025-02-06T00:00:00+0530,999,999,973.1,977.05,70,0
2025-02-07T00:00:00+0530,981.01,999,981.01,999,31,0
2025-02-10T00:00:00+0530,1000,1000,1000,1000,1,0
2025-02-11T00:00:00+0530,1161,1161,980,980,12,0
2025-02-12T00:00:00+0530,980,999,980,998.29,111,0
2025-02-13T00:00:00+0530,975,991,975,979.94,446,0
2025-02-14T00:00:00+0530,989,989,981,981.05,405,0
2025-02-17T00:00:00+0530,982,983,971.1,975.81,593,0
2025-02-18T00:00:00+0530,981,983,981,981,81,0
2025-02-19T00:00:00+0530,981,981,975,981,45,0
2025-02-20T00:00:00+0530,981,981,981,981,10,0
2025-02-21T00:00:00+0530,981,983,979,979,110,0
2025-02-24T00:00:00+0530,979,980,963.3,979.9,31,0
2025-02-25T00:00:00+0530,975,980,975,980,11,0
2025-02-27T00:00:00+0530,980,980,978,978,30,0
2025-02-28T00:00:00+0530,976.9,976.9,971,971,99,0
2025-03-03T00:00:00+0530,979.95,992,971,971,389,0
2025-03-04T00:00:00+0530,971,980.9,965,970,475,0
2025-03-06T00:00:00+0530,989.9,990,989.9,990,436,0
2025-03-07T00:00:00+0530,985,995,985,995,433,0
2025-03-10T00:00:00+0530,995,999.99,990,990.01,339,0
2025-03-11T00:00:00+0530,990.05,990.05,990.05,990.05,1,0
2025-03-12T00:00:00+0530,976,976,975,975,1000,0
2025-03-13T00:00:00+0530,989.9,989.9,989.9,989.9,10,0
2025-03-18T00:00:00+0530,980,985,980,985,164,0
2025-03-19T00:00:00+0530,990,996,990,996,166,0
2025-03-20T00:00:00+0530,999.99,1001,998.9,1000,703,0
2025-03-21T00:00:00+0530,1000,1001,1000,1001,200,0
2025-03-24T00:00:00+0530,1001,1001,1001,1001,19,0
2025-03-25T00:00:00+0530,992,1010,992,1001,302,0
2025-03-26T00:00:00+0530,1001,1005,1001,1001,820,0
2025-03-27T00:00:00+0530,1001,1001,1001,1001,350,0
2025-03-28T00:00:00+0530,1002,1002,1001,1001,213,0
2025-04-01T00:00:00+0530,1001,1001,1001,1001,50,0
2025-04-02T00:00:00+0530,1001,1001,1001,1001,100,0
2025-04-03T00:00:00+0530,1001,1001,1001,1001,24,0
2025-04-07T00:00:00+0530,990,990.3,981,985.52,1993,0
2025-04-08T00:00:00+0530,993.3,993.3,993.3,993.3,48,0
2025-04-09T00:00:00+0530,983.02,992,983.02,992,105,0
2025-04-11T00:00:00+0530,992,992,992,992,4,0
2025-04-15T00:00:00+0530,994.27,999.99,994.27,999.99,41,0
2025-04-16T00:00:00+0530,999.99,1000,999.99,1000,10,0
2025-04-17T00:00:00+0530,1000,1003,1000,1003,401,0
2025-04-21T00:00:00+0530,1003,1003,998,998,1040,0
2025-04-22T00:00:00+0530,988,988,985.01,985.01,131,0
2025-04-25T00:00:00+0530,990,990,990,990,1,0
2025-04-28T00:00:00+0530,992,992,992,992,5,0
2025-04-29T00:00:00+0530,996,996,995,995.4,64,0
2025-04-30T00:00:00+0530,1000,1000,980,989,1218,0
2025-05-05T00:00:00+0530,992,993,992,993,175,0
2025-05-06T00:00:00+0530,993,997,993,994.91,872,0
2025-05-07T00:00:00+0530,996,996,993,993,186,0
2025-05-08T00:00:00+0530,997,998,995,995,167,0
2025-05-09T00:00:00+0530,995,995,995,995,150,0
2025-05-12T00:00:00+0530,995,1000,993,996,401,0
2025-05-13T00:00:00+0530,996,996,995,995,303,0
2025-05-14T00:00:00+0530,996,996,995,995.05,492,0
2025-05-15T00:00:00+0530,996,998,996,997,445,0
2025-05-16T00:00:00+0530,995,998,995,995,853,0
2025-05-20T00:00:00+0530,995,995,988,991.59,477,0
2025-05-21T00:00:00+0530,992,995,992,993.71,884,0
2025-05-22T00:00:00+0530,995,995,993,993,187,0
2025-05-23T00:00:00+0530,995,995,993,995,178,0
2025-05-26T00:00:00+0530,1000,1000,995,995,1060,0
2025-05-27T00:00:00+0530,995,996,995,996,1050,0
2025-05-28T00:00:00+0530,996,996,993,994.2,335,0
2025-05-29T00:00:00+0530,994,995,993.01,994.66,385,0
2025-05-30T00:00:00+0530,995,995.5,994.66,994.66,1011,0
2025-06-02T00:00:00+0530,996,996,996,996,120,0
2025-06-03T00:00:00+0530,998.99,998.99,995.99,996,45,0
2025-06-04T00:00:00+0530,995,999.99,995,999.86,2356,0
2025-06-05T00:00:00+0530,999.99,999.99,990,998,89,0
2025-06-09T00:00:00+0530,1000,1000,999,1000,1435,0
2025-06-10T00:00:00+0530,1009.99,1009.99,1009.99,1009.99,20,0
2025-06-11T00:00:00+0530,1009,1009,1008.99,1008.99,7,0
2025-06-12T00:00:00+0530,1008,1008,1008,1008,33,0
2025-06-13T00:00:00+0530,1007.99,1007.99,1007.99,1007.99,40,0
2025-06-16T00:00:00+0530,1007.99,1007.99,1007.99,1007.99,10,0
2025-06-17T00:00:00+0530,1007.99,1007.99,1007.99,1007.99,175,0
2025-06-18T00:00:00+0530,1007,1007,1007,1007,10,0
2025-06-20T00:00:00+0530,1007,1020,1007,1020,501,0
2025-06-24T00:00:00+0530,1000,1000,1000,1000,295,0
2025-06-25T00:00:00+0530,1000,1020,1000,1000,712,0
2025-06-26T00:00:00+0530,1010,1010,1010,1010,43,0
2025-06-27T00:00:00+0530,1010,1010,985.65,1010,372,0
2025-06-30T00:00:00+0530,1010,1010,1010,1010,300,0
2025-07-01T00:00:00+0530,1010,1010,1010,1010,8,0
2025-07-02T00:00:00+0530,1030,1030,1030,1030,200,0
