date,open,high,low,close,volume,empty
2023-04-27T00:00:00+0530,126.55,128.5,124.1,125.25,42329,0
2023-04-28T00:00:00+0530,125.3,127.35,124.2,125.2,32224,0
2023-05-02T00:00:00+0530,125.2,130.15,125.2,126.95,48678,0
2023-05-03T00:00:00+0530,126.65,127.8,125.55,126.1,11143,0
2023-05-04T00:00:00+0530,126.5,128.75,125.9,127.2,23470,0
2023-05-05T00:00:00+0530,127.5,128.15,125,125.9,32018,0
2023-05-08T00:00:00+0530,126.9,127.25,125,125.1,15435,0
2023-05-09T00:00:00+0530,126.05,126.5,122.45,123.9,17989,0
2023-05-10T00:00:00+0530,123.85,124.95,122.3,123.3,23766,0
2023-05-11T00:00:00+0530,123.4,126.95,123.4,124.5,23754,0
2023-05-12T00:00:00+0530,124.8,125.35,123,123.7,11494,0
2023-05-15T00:00:00+0530,122.65,125,122.65,124.3,15284,0
2023-05-16T00:00:00+0530,124.15,125.95,123.5,124.3,16561,0
2023-05-17T00:00:00+0530,124.05,130,124.05,129.3,48797,0
2023-05-18T00:00:00+0530,131,132,125.05,125.85,45892,0
2023-05-19T00:00:00+0530,126.45,127.75,124.2,125,10044,0
2023-05-22T00:00:00+0530,125,130,122.3,127.45,56372,0
2023-05-23T00:00:00+0530,128.15,144,126.75,140.8,536843,0
2023-05-24T00:00:00+0530,143.8,144.5,137.25,139.3,173661,0
2023-05-25T00:00:00+0530,139.35,142.5,136.2,137.8,56448,0
2023-05-26T00:00:00+0530,144.4,157,144.4,145.55,539511,0
2023-05-29T00:00:00+0530,147.7,148.75,141.6,142.1,70630,0
2023-05-30T00:00:00+0530,143,146.45,140,140.95,43677,0
2023-05-31T00:00:00+0530,142,142.5,138.1,139.9,25948,0
2023-06-01T00:00:00+0530,139,144.9,139,140.75,38491,0
2023-06-02T00:00:00+0530,143.8,144.15,139.55,140.4,43028,0
2023-06-05T00:00:00+0530,143.8,147.9,140.55,145.1,92410,0
2023-06-06T00:00:00+0530,149.3,149.3,144.2,145.85,36850,0
2023-06-07T00:00:00+0530,146.95,148.8,144.05,145.25,42230,0
2023-06-08T00:00:00+0530,146.5,148,143.5,143.75,34505,0
2023-06-09T00:00:00+0530,144.05,146.35,141.1,142.5,19547,0
2023-06-12T00:00:00+0530,142.5,143.8,142.1,142.9,9947,0
2023-06-13T00:00:00+0530,143.45,144.65,142.75,143.6,15840,0
2023-06-14T00:00:00+0530,144.75,151.85,142.55,147.85,145504,0
2023-06-15T00:00:00+0530,148.15,149.8,145,145.4,29732,0
2023-06-16T00:00:00+0530,147.5,148.6,144.05,145,24506,0
2023-06-19T00:00:00+0530,146.7,146.9,142.2,142.75,46085,0
2023-06-20T00:00:00+0530,143.95,147,143.25,145.2,30238,0
2023-06-21T00:00:00+0530,146.6,152.05,144,145.1,94152,0
2023-06-22T00:00:00+0530,146.5,149.5,143.6,145.05,66271,0
2023-06-23T00:00:00+0530,145.1,145.2,140.5,141.55,36514,0
2023-06-26T00:00:00+0530,142.85,144.85,141.65,143.6,26170,0
2023-06-27T00:00:00+0530,143.3,146.05,142.95,144.05,35756,0
2023-06-28T00:00:00+0530,145.05,147.4,143.1,143.85,27513,0
2023-06-30T00:00:00+0530,145.7,145.75,143.95,144.2,25635,0
2023-07-03T00:00:00+0530,144.85,147.6,144.35,146.1,39306,0
2023-07-04T00:00:00+0530,145,152.15,145,147.35,86044,0
2023-07-05T00:00:00+0530,149.55,150,147.2,147.65,53737,0
2023-07-06T00:00:00+0530,148.65,150.9,146,146.95,43170,0
2023-07-07T00:00:00+0530,147,162,145.95,155.05,579276,0
2023-07-10T00:00:00+0530,155.9,158.35,152.5,154.15,110869,0
2023-07-11T00:00:00+0530,154.5,155,149.25,150.7,60486,0
2023-07-12T00:00:00+0530,151.85,159.8,151.05,155.25,167490,0
2023-07-13T00:00:00+0530,155.25,157.45,150.2,151.25,54483,0
2023-07-14T00:00:00+0530,152.35,155.5,150.7,153,48393,0
2023-07-17T00:00:00+0530,153,155.1,151,151.95,43182,0
2023-07-18T00:00:00+0530,153.05,154.5,150.9,151.65,47516,0
2023-07-19T00:00:00+0530,152.75,154,150.3,151,51681,0
2023-07-20T00:00:00+0530,151.2,155.5,150,150.65,53423,0
2023-07-21T00:00:00+0530,150.35,154.4,150.2,152.5,47681,0
2023-07-24T00:00:00+0530,153.5,159.75,153.25,156.3,96491,0
2023-07-25T00:00:00+0530,156.3,157.9,154.8,156.95,47068,0
2023-07-26T00:00:00+0530,156.95,159.1,155.25,156.3,59873,0
2023-07-27T00:00:00+0530,156.3,156.3,153.55,155.25,47143,0
2023-07-28T00:00:00+0530,155,156.15,151.7,152.5,30481,0
2023-07-31T00:00:00+0530,153.6,155.5,152.5,153.5,35747,0
2023-08-01T00:00:00+0530,153.45,155.6,153,153.6,52545,0
2023-08-02T00:00:00+0530,153.9,167.1,153.9,160.2,415393,0
2023-08-03T00:00:00+0530,163.4,164.95,157.5,158.65,113753,0
2023-08-04T00:00:00+0530,159.75,160.95,154.5,155.6,44495,0
2023-08-07T00:00:00+0530,156.75,165.3,156.05,160.75,68977,0
2023-08-08T00:00:00+0530,161.95,162.45,159,160.45,27881,0
2023-08-09T00:00:00+0530,161.3,163,156.95,161.05,82733,0
2023-08-10T00:00:00+0530,161.05,162.55,155.1,156.15,77339,0
2023-08-11T00:00:00+0530,157.3,157.3,151,151.6,43983,0
2023-08-14T00:00:00+0530,153.45,153.45,147.65,151.35,47568,0
2023-08-16T00:00:00+0530,145.05,149.5,143.1,145.5,164523,0
2023-08-17T00:00:00+0530,145.7,147.3,142.8,142.95,64651,0
2023-08-18T00:00:00+0530,143.75,144.95,141.25,141.95,62010,0
2023-08-21T00:00:00+0530,142.4,144.7,141.95,143.75,28747,0
2023-08-22T00:00:00+0530,144.2,147.3,141.8,143.75,61461,0
2023-08-23T00:00:00+0530,144.4,145.75,142.55,143.95,34272,0
2023-08-24T00:00:00+0530,145.45,145.5,143.5,144,24940,0
2023-08-25T00:00:00+0530,143.85,146.95,143.25,143.75,45174,0
2023-08-28T00:00:00+0530,145,145.3,140.95,141.5,110710,0
2023-08-29T00:00:00+0530,142.05,144.8,141.15,142.25,48476,0
2023-08-30T00:00:00+0530,142.8,145.2,142.8,143.35,53049,0
2023-08-31T00:00:00+0530,144.7,144.9,142.1,142.75,22491,0
2023-09-01T00:00:00+0530,142.2,144.6,142.2,143.85,36043,0
2023-09-04T00:00:00+0530,144.75,147.6,144.35,146.2,66610,0
2023-09-05T00:00:00+0530,144.8,147.5,142.6,143.95,61275,0
2023-09-06T00:00:00+0530,144.25,153.4,144.25,151.4,211120,0
2023-09-07T00:00:00+0530,154.5,156.5,152.35,153.25,136935,0
2023-09-08T00:00:00+0530,153.25,155.7,151.75,152.45,64807,0
2023-09-11T00:00:00+0530,153.1,155,150.5,151,56587,0
2023-09-12T00:00:00+0530,151.5,152.85,143.05,143.95,120601,0
2023-09-13T00:00:00+0530,144.55,149.9,144.3,148.7,70064,0
2023-09-14T00:00:00+0530,148.8,153.5,148.8,152.3,60596,0
2023-09-15T00:00:00+0530,154.15,156.5,151,151.7,65810,0
2023-09-18T00:00:00+0530,151.7,153.85,148.2,149.7,52691,0
2023-09-20T00:00:00+0530,149.7,151.05,147,148.1,20421,0
2023-09-21T00:00:00+0530,147.8,149,145,145.3,32042,0
2023-09-22T00:00:00+0530,147.9,149.25,144.9,145.8,28136,0
2023-09-25T00:00:00+0530,144.55,157,144.55,155.85,100087,0
2023-09-26T00:00:00+0530,159,169.6,157.5,160.2,463466,0
2023-09-27T00:00:00+0530,160.9,161.5,155.4,156.2,82583,0
2023-09-28T00:00:00+0530,157.3,158.7,153.05,154.05,74748,0
2023-09-29T00:00:00+0530,155.05,155.1,152.3,153,28395,0
2023-10-03T00:00:00+0530,153,153.95,150,150.45,39839,0
2023-10-04T00:00:00+0530,151.8,152,147.05,147.3,43532,0
2023-10-05T00:00:00+0530,149.5,149.8,147.35,148.2,16757,0
2023-10-06T00:00:00+0530,149.7,150.85,147.55,148.15,24914,0
2023-10-09T00:00:00+0530,148.5,148.55,144.1,145.6,38649,0
2023-10-10T00:00:00+0530,145.15,147.65,145.15,146.3,27763,0
2023-10-11T00:00:00+0530,148,148.75,146.3,147.15,53235,0
2023-10-12T00:00:00+0530,148.2,149.45,147.15,148.05,30528,0
2023-10-13T00:00:00+0530,151.5,151.5,146.6,149.3,83141,0
2023-10-16T00:00:00+0530,150,162,148.4,156.65,198737,0
2023-10-17T00:00:00+0530,159.95,164.8,157.05,157.9,146690,0
2023-10-18T00:00:00+0530,159.55,160.25,153.3,155,42046,0
2023-10-19T00:00:00+0530,155.55,156.85,153.5,155.4,22693,0
2023-10-20T00:00:00+0530,157.8,157.8,151.05,152.1,38633,0
2023-10-23T00:00:00+0530,151.6,152.7,144,144.65,55560,0
2023-10-25T00:00:00+0530,144.5,146.85,140.2,141.05,57259,0
2023-10-26T00:00:00+0530,142.3,142.3,136.1,139,43734,0
2023-10-27T00:00:00+0530,141.1,143.85,140.05,142.55,22975,0
2023-10-30T00:00:00+0530,140.1,146.7,140.1,143.35,29068,0
2023-10-31T00:00:00+0530,144.45,147,142.1,143.5,27455,0
2023-11-01T00:00:00+0530,144.5,145.55,142.55,143.4,14706,0
2023-11-02T00:00:00+0530,146,150.15,144.85,147.55,60209,0
2023-11-03T00:00:00+0530,148.35,148.95,145,145.9,37470,0
2023-11-06T00:00:00+0530,149,155.45,148.5,149.05,71786,0
2023-11-07T00:00:00+0530,152,153.9,148.6,150.7,63224,0
2023-11-08T00:00:00+0530,153.9,154.7,149.55,152.65,60940,0
2023-11-09T00:00:00+0530,152.5,153.15,150,150.55,25761,0
2023-11-10T00:00:00+0530,150.55,154.95,149.3,153.6,96493,0
2023-11-12T00:00:00+0530,152.7,152.7,148.55,149.45,33940,0
2023-11-13T00:00:00+0530,150.15,150.35,147.35,147.85,38672,0
2023-11-15T00:00:00+0530,150,150.85,146.85,147.65,71551,0
2023-11-16T00:00:00+0530,149.15,149.2,145.5,146.15,63992,0
2023-11-17T00:00:00+0530,147.6,148.85,145.55,147.9,37883,0
2023-11-20T00:00:00+0530,149.5,149.9,146.2,147.6,29512,0
2023-11-21T00:00:00+0530,149,154.9,147.55,150.65,99504,0
2023-11-22T00:00:00+0530,151.85,158.8,151.15,151.6,151106,0
2023-11-23T00:00:00+0530,152.05,156.6,151.1,155.25,98674,0
2023-11-24T00:00:00+0530,156.85,156.85,152.65,153.85,45260,0
2023-11-28T00:00:00+0530,152.3,164.25,152.3,161.6,362549,0
2023-11-29T00:00:00+0530,161.6,165.5,158.4,159.75,140807,0
2023-11-30T00:00:00+0530,159.75,162.35,157.55,158.85,67559,0
2023-12-01T00:00:00+0530,158,160.4,155.55,157.1,50661,0
2023-12-04T00:00:00+0530,157.1,173.3,157.1,168.2,695953,0
2023-12-05T00:00:00+0530,170.2,173.3,164.15,165.8,237163,0
2023-12-06T00:00:00+0530,166,179,165.7,172.1,559282,0
2023-12-07T00:00:00+0530,173.95,174.45,167.15,168.45,131944,0
2023-12-08T00:00:00+0530,169.3,171.6,162.6,164.55,160723,0
2023-12-11T00:00:00+0530,165.4,167.05,161.1,161.85,115669,0
2023-12-12T00:00:00+0530,160.55,164.7,159,160.9,168336,0
2023-12-13T00:00:00+0530,164,193.05,160.35,193.05,2017261,0
2023-12-14T00:00:00+0530,195.8,198,187,193.25,1224870,0
2023-12-15T00:00:00+0530,196.7,216,195,207.6,1804569,0
2023-12-18T00:00:00+0530,210,217.6,205,214.15,624124,0
2023-12-19T00:00:00+0530,214.3,216,203.5,206.1,246698,0
2023-12-20T00:00:00+0530,207.95,209.7,182,184.55,301422,0
2023-12-21T00:00:00+0530,182,198,179.8,195.65,223047,0
2023-12-22T00:00:00+0530,199,206.9,195.05,203.65,287332,0
2023-12-26T00:00:00+0530,205.95,209.95,201.5,204.7,125837,0
2023-12-27T00:00:00+0530,202.35,207,194.1,196.45,117361,0
2023-12-28T00:00:00+0530,196.5,205,195.6,197.3,137297,0
2023-12-29T00:00:00+0530,198,203.9,195.05,197.35,136689,0
2024-01-01T00:00:00+0530,197.35,207.9,197.1,203,283300,0
2024-01-02T00:00:00+0530,204,210.7,199.9,201.75,270842,0
2024-01-03T00:00:00+0530,199.75,206.95,199.75,203.9,113199,0
2024-01-04T00:00:00+0530,207,211.35,203.4,204.95,198806,0
2024-01-05T00:00:00+0530,211,215.7,198.6,203.6,381964,0
2024-01-08T00:00:00+0530,205.9,209.95,197.35,205.4,266934,0
2024-01-09T00:00:00+0530,206.5,210,202.7,203.65,140892,0
2024-01-10T00:00:00+0530,206.3,225,202.6,223.3,1287181,0
2024-01-11T00:00:00+0530,227,231.8,215.1,217.25,624325,0
2024-01-12T00:00:00+0530,218.75,235.95,218.7,224.3,1274174,0
2024-01-15T00:00:00+0530,227,238,227,235.8,564573,0
2024-01-16T00:00:00+0530,235.9,243.1,234.1,235.95,343109,0
2024-01-17T00:00:00+0530,232.8,242.9,224.15,239.75,375129,0
2024-01-18T00:00:00+0530,239.4,247.4,234,242.1,442987,0
2024-01-19T00:00:00+0530,244.3,267,241.65,262.7,1097527,0
2024-01-20T00:00:00+0530,265.45,279,265.45,271.4,599982,0
2024-01-23T00:00:00+0530,276.95,278.7,255,263.8,518797,0
2024-01-24T00:00:00+0530,264.75,285,260.3,281.1,700568,0
2024-01-25T00:00:00+0530,283.25,298.85,282.5,294,564620,0
2024-01-29T00:00:00+0530,296.9,302.95,272,274.35,726810,0
2024-01-30T00:00:00+0530,274.95,282.2,268,269.75,244306,0
2024-01-31T00:00:00+0530,270.7,294,264.95,290.75,324067,0
2024-02-01T00:00:00+0530,295,298.85,280,282.85,137656,0
2024-02-02T00:00:00+0530,282.7,287.9,267.25,275.9,189031,0
2024-02-05T00:00:00+0530,275.9,284.3,270.15,272.2,87479,0
2024-02-06T00:00:00+0530,274.4,278.55,260,267.4,184808,0
2024-02-07T00:00:00+0530,267,277.95,265.05,270.65,97656,0
2024-02-08T00:00:00+0530,271.75,275.7,264.2,269.75,79315,0
2024-02-09T00:00:00+0530,268.65,272,253.2,267.85,118665,0
2024-02-12T00:00:00+0530,269.55,283.85,258,261.5,195988,0
2024-02-13T00:00:00+0530,261.9,266.5,245.3,249.45,138093,0
2024-02-14T00:00:00+0530,250.25,265,249.5,260.9,232341,0
2024-02-15T00:00:00+0530,262.85,272,262.75,268.8,149050,0
2024-02-16T00:00:00+0530,272.35,279.9,265.15,269.85,196482,0
2024-02-19T00:00:00+0530,274.8,278,266,270.9,107524,0
2024-02-20T00:00:00+0530,271.9,282.9,271.6,280.2,164779,0
2024-02-21T00:00:00+0530,281.4,326.95,281.4,322.4,2165213,0
2024-02-22T00:00:00+0530,327,327,308.75,312.65,642668,0
2024-02-23T00:00:00+0530,318.5,354.7,309.1,313.4,1751901,0
2024-02-26T00:00:00+0530,317.8,338.8,316.25,336.95,737126,0
2024-02-27T00:00:00+0530,340,350.25,322.7,325.6,362903,0
2024-02-28T00:00:00+0530,326,329.75,306.1,311.2,301635,0
2024-02-29T00:00:00+0530,309.85,309.85,294.3,301.2,187563,0
2024-03-01T00:00:00+0530,308.95,315,301.05,306.1,131417,0
2024-03-02T00:00:00+0530,307.8,314,291,299.15,52749,0
2024-03-04T00:00:00+0530,301.45,310,301.2,304.95,83510,0
2024-03-05T00:00:00+0530,305.9,321.55,301,303.2,164716,0
2024-03-06T00:00:00+0530,304,305,277,285.65,276906,0
2024-03-07T00:00:00+0530,285.65,291.3,278.5,284.9,131448,0
2024-03-11T00:00:00+0530,286,288.65,263,267.6,129660,0
2024-03-12T00:00:00+0530,300,305,272,275.5,846776,0
2024-03-13T00:00:00+0530,275.4,281.45,251.15,254.3,314155,0
2024-03-14T00:00:00+0530,257.7,284,257.7,277.3,218403,0
2024-03-15T00:00:00+0530,279.7,282.65,267,278.95,119985,0
2024-03-18T00:00:00+0530,284.8,315,281.9,309.5,486160,0
2024-03-19T00:00:00+0530,307,315,300.9,302.65,214704,0
2024-03-20T00:00:00+0530,301.7,313.85,298.95,310.85,188784,0
2024-03-21T00:00:00+0530,311.9,328.6,307.3,315.7,208734,0
2024-03-22T00:00:00+0530,315,323.45,307.55,319.15,160888,0
2024-03-26T00:00:00+0530,320,335,317.1,329.7,312398,0
2024-03-27T00:00:00+0530,329.5,335.9,320.4,323.8,112952,0
2024-03-28T00:00:00+0530,324.95,331.15,314.05,328.4,152381,0
2024-04-01T00:00:00+0530,328.95,339.95,325.15,336.5,198120,0
2024-04-02T00:00:00+0530,337,342.5,333.4,334.55,100314,0
2024-04-03T00:00:00+0530,333,349,332.95,346.45,245411,0
2024-04-04T00:00:00+0530,348.4,357.1,345.9,349.2,192736,0
2024-04-05T00:00:00+0530,345.25,354.5,335.5,338.1,232822,0
2024-04-08T00:00:00+0530,341.95,341.95,328.6,331.65,112133,0
2024-04-09T00:00:00+0530,333.6,339,325.8,335.25,74199,0
2024-04-10T00:00:00+0530,335.25,344.05,329.2,340.9,129085,0
2024-04-12T00:00:00+0530,339.75,371,339.45,365.75,460091,0
2024-04-15T00:00:00+0530,361.5,370,348.75,364.55,315775,0
2024-04-16T00:00:00+0530,364.75,374.2,350.05,352.45,230721,0
2024-04-18T00:00:00+0530,354.1,364.4,346.7,352.15,147548,0
2024-04-19T00:00:00+0530,338.2,364,333.5,360.65,191272,0
2024-04-22T00:00:00+0530,373.4,374,348.55,354.6,201612,0
2024-04-23T00:00:00+0530,356,360,347.4,350.7,68484,0
2024-04-24T00:00:00+0530,355,360.65,350.7,357.1,92173,0
2024-04-25T00:00:00+0530,357.65,362.7,341.2,355.1,109071,0
2024-04-26T00:00:00+0530,356.8,359.7,350.15,351.75,64073,0
2024-04-29T00:00:00+0530,351.75,360,351.1,352.55,40772,0
2024-04-30T00:00:00+0530,354.6,357.2,339.05,341.95,101692,0
2024-05-02T00:00:00+0530,340.8,349,331.3,341.8,98566,0
2024-05-03T00:00:00+0530,345.35,348,325.15,327.65,125261,0
2024-05-06T00:00:00+0530,329.9,338,317.05,319.8,114843,0
2024-05-07T00:00:00+0530,319.5,328.7,306.35,310.95,112336,0
2024-05-08T00:00:00+0530,312.8,339.8,309.35,334.7,192215,0
2024-05-09T00:00:00+0530,336.15,337.4,307.2,310.7,135030,0
2024-05-10T00:00:00+0530,314,322.85,310,314.55,67574,0
2024-05-13T00:00:00+0530,319,323.1,305.3,318.7,89101,0
2024-05-14T00:00:00+0530,318.95,329.5,318.95,327.3,58826,0
2024-05-15T00:00:00+0530,329.9,333.05,320.05,323.6,35310,0
2024-05-16T00:00:00+0530,325.6,329.95,319.6,322.25,36919,0
2024-05-17T00:00:00+0530,322.3,327,319.8,325.1,31633,0
2024-05-18T00:00:00+0530,325.1,329.8,321,324.6,8509,0
2024-05-21T00:00:00+0530,330,330,321.1,324.55,74817,0
2024-05-22T00:00:00+0530,326.45,326.55,312.3,320.4,50793,0
2024-05-23T00:00:00+0530,321.4,321.9,307.2,310.5,115867,0
2024-05-24T00:00:00+0530,310.95,326.1,309.05,318.15,113883,0
2024-05-27T00:00:00+0530,322,322.05,310.05,315.3,54696,0
2024-05-28T00:00:00+0530,316.25,318.85,306.95,308.9,46536,0
2024-05-29T00:00:00+0530,307.7,312,294.1,296.4,121745,0
2024-05-30T00:00:00+0530,301.45,301.45,281,281.65,121124,0
2024-05-31T00:00:00+0530,297.8,300,275.05,280.3,143646,0
2024-06-03T00:00:00+0530,296,300,282.7,297,115784,0
2024-06-04T00:00:00+0530,298,298,253.1,268.95,228036,0
2024-06-05T00:00:00+0530,250.3,286.95,250.3,278.95,179550,0
2024-06-06T00:00:00+0530,279,293,279,286.95,84877,0
2024-06-07T00:00:00+0530,292.9,306.45,290.15,301.65,175965,0
2024-06-10T00:00:00+0530,303.3,319,296.7,315.1,226960,0
2024-06-11T00:00:00+0530,317.55,324,311.4,320.9,129179,0
2024-06-12T00:00:00+0530,322.3,327.2,315.05,318.35,101160,0
2024-06-13T00:00:00+0530,320.9,325.2,314.85,323.3,111767,0
2024-06-14T00:00:00+0530,324.95,333.3,321.3,324.4,136690,0
2024-06-18T00:00:00+0530,325.95,334,320.8,328.7,142734,0
2024-06-19T00:00:00+0530,332,342.95,331.25,338.25,256901,0
2024-06-20T00:00:00+0530,339.95,368.5,336.8,359.45,873840,0
2024-06-21T00:00:00+0530,364.7,369.95,340.5,346.3,366604,0
2024-06-24T00:00:00+0530,345.05,415,335,393.05,1881931,0
2024-06-25T00:00:00+0530,402,402,379.4,384.2,379306,0
2024-06-26T00:00:00+0530,381.75,383.8,370,374.35,226395,0
2024-06-27T00:00:00+0530,374,378.45,357.05,359.2,184288,0
2024-06-28T00:00:00+0530,361.25,406,361.25,397.4,1077163,0
2024-07-01T00:00:00+0530,393.85,410.85,387.2,399.55,702819,0
2024-07-02T00:00:00+0530,401.85,411.1,397,398.95,316140,0
2024-07-03T00:00:00+0530,401,412.7,398,400.6,455628,0
2024-07-04T00:00:00+0530,401.9,405.45,393.5,396.1,189349,0
2024-07-05T00:00:00+0530,396.05,398.5,384.1,388.2,162292,0
2024-07-08T00:00:00+0530,389.55,423.4,388.45,413,583067,0
2024-07-09T00:00:00+0530,414.95,423,412.6,415.35,209637,0
2024-07-10T00:00:00+0530,415.95,416,386.1,396.65,308330,0
2024-07-11T00:00:00+0530,398.6,405,395.95,397.8,112672,0
2024-07-12T00:00:00+0530,399,410,395.15,397.9,148813,0
2024-07-15T00:00:00+0530,397.9,399.5,381.75,393.1,185719,0
2024-07-16T00:00:00+0530,393.1,399,383.05,385.2,288322,0
2024-07-18T00:00:00+0530,385,389.05,378.1,381.5,128939,0
2024-07-19T00:00:00+0530,382.45,384.95,359,364.5,192831,0
2024-07-22T00:00:00+0530,355.5,377.85,354.75,368,184104,0
2024-07-23T00:00:00+0530,369,378.3,350.05,364.8,184837,0
2024-07-24T00:00:00+0530,364,378.9,362.2,369.9,101596,0
2024-07-25T00:00:00+0530,367.4,373.25,364,370.85,52490,0
2024-07-26T00:00:00+0530,371.85,388.2,370.85,384.25,127499,0
2024-07-29T00:00:00+0530,390,390,379.25,384.45,126684,0
2024-07-30T00:00:00+0530,385,395,385,390.3,118029,0
