date,open,high,low,close,volume,empty
2024-10-21T00:00:00+0530,1000.01,1000.01,999.99,999.99,570,0
2024-10-22T00:00:00+0530,1000,1000.01,999.99,999.99,594,0
2024-10-23T00:00:00+0530,1000,1000.01,1000,1000,392,0
2024-10-24T00:00:00+0530,999.99,1000.01,999.99,1000,14285,0
2024-10-25T00:00:00+0530,999.99,1000.01,999.99,1000,3399,0
2024-10-28T00:00:00+0530,1000,1000.01,999.99,999.99,39304,0
2024-10-29T00:00:00+0530,999.99,1000.01,999.99,1000,11669,0
2024-10-30T00:00:00+0530,1000,1000.01,999.99,1000,15623,0
2024-10-31T00:00:00+0530,1000.01,1000.01,999.99,999.99,1913,0
2024-11-01T00:00:00+0530,999.99,1000.01,990,1000,5026,0
2024-11-04T00:00:00+0530,1000,1000.01,999.99,999.99,63248,0
2024-11-05T00:00:00+0530,999.99,1000.01,999.99,999.99,1530,0
2024-11-06T00:00:00+0530,999.99,1000.01,999.99,999.99,6066,0
2024-11-07T00:00:00+0530,1000.01,1000.01,999.99,1000,1306,0
2024-11-08T00:00:00+0530,1000.01,1000.01,999.99,1000,97226,0
2024-11-11T00:00:00+0530,1000,1000.01,999.99,1000,1425,0
2024-11-12T00:00:00+0530,1000,1000.01,999.99,1000,44818,0
2024-11-13T00:00:00+0530,1000.01,1000.01,999.99,999.99,5958,0
2024-11-14T00:00:00+0530,1000,1000.01,999.99,999.99,4844,0
2024-11-18T00:00:00+0530,1030,1030,999.99,1000.01,20476,0
2024-11-19T00:00:00+0530,999.99,1000.01,999.99,1000,5572,0
2024-11-21T00:00:00+0530,999.99,1000.01,999.99,1000,2004,0
2024-11-22T00:00:00+0530,1000,1000.01,999.99,1000,2734,0
2024-11-25T00:00:00+0530,1000,1000.01,999.99,1000.01,529,0
2024-11-26T00:00:00+0530,999.99,1000.01,999.99,999.99,2381,0
2024-11-27T00:00:00+0530,1000,1000.01,999.99,999.99,182,0
2024-11-28T00:00:00+0530,1000,1000.01,999.99,999.99,11399,0
2024-11-29T00:00:00+0530,999.99,1000.01,999.99,1000,2352,0
2024-12-02T00:00:00+0530,1000,1000.01,999.99,1000,13291,0
2024-12-03T00:00:00+0530,999.99,1000.01,999.99,1000.01,2516,0
2024-12-04T00:00:00+0530,1000,1000.01,999.99,999.99,1025,0
2024-12-05T00:00:00+0530,999.99,1000.01,999.99,1000,2250,0
2024-12-06T00:00:00+0530,1000,1000.01,999.99,1000,3282,0
2024-12-09T00:00:00+0530,999.99,1000.01,999.99,1000,282,0
2024-12-10T00:00:00+0530,1000,1000.01,1000,1000,3940,0
2024-12-11T00:00:00+0530,1000,1000.01,999.99,1000,3323,0
2024-12-12T00:00:00+0530,1000,1000.01,999.99,999.99,1332,0
2024-12-13T00:00:00+0530,999.99,1000.01,999.99,1000.01,1699,0
2024-12-16T00:00:00+0530,1000,1000.01,999.99,1000.01,2398,0
2024-12-17T00:00:00+0530,1000.01,1000.01,999.99,1000.01,5623,0
2024-12-18T00:00:00+0530,1000,1000.01,999.99,1000,31966,0
2024-12-19T00:00:00+0530,999.99,1000.01,999.99,1000,2662,0
2024-12-20T00:00:00+0530,1000,1000.01,999.99,999.99,634,0
2024-12-23T00:00:00+0530,999.99,1000.01,999.99,1000.01,686,0
2024-12-24T00:00:00+0530,999.99,1000.01,999.99,1000,2531,0
2024-12-26T00:00:00+0530,1000,1000.01,1000,1000,8588,0
2024-12-27T00:00:00+0530,1000,1000.01,999.99,999.99,1346,0
2024-12-30T00:00:00+0530,1000,1000.01,999.99,1000.01,3285,0
2024-12-31T00:00:00+0530,999.99,1000.01,999.99,1000,3402,0
2025-01-01T00:00:00+0530,1000,1000.01,1000,1000,4665,0
2025-01-02T00:00:00+0530,1000,1000.01,999.99,999.99,22216,0
2025-01-03T00:00:00+0530,1000,1000.01,999.99,999.99,16510,0
2025-01-06T00:00:00+0530,999.99,1000.01,999.99,999.99,14161,0
2025-01-07T00:00:00+0530,1000,1000.01,999.99,1000,2455,0
2025-01-08T00:00:00+0530,1000,1000,999.99,1000,1729,0
2025-01-09T00:00:00+0530,1000,1000.01,999.99,1000.01,4194,0
2025-01-10T00:00:00+0530,999.99,1000.01,999.99,999.99,1603,0
2025-01-13T00:00:00+0530,999.99,1000.01,999.99,1000,16046,0
2025-01-14T00:00:00+0530,999.99,1000.01,999.99,1000,1442,0
2025-01-15T00:00:00+0530,1000,1000.01,999.99,1000,2061,0
2025-01-16T00:00:00+0530,999.99,1000.01,999.99,1000,999,0
2025-01-17T00:00:00+0530,1030,1030,999.99,1000,138329,0
2025-01-20T00:00:00+0530,1000,1000.01,999.99,999.99,357,0
2025-01-21T00:00:00+0530,1000.01,1000.01,999.99,1000,1064,0
2025-01-22T00:00:00+0530,1000,1000.01,999.99,1000,1891,0
2025-01-23T00:00:00+0530,1000,1000.01,999.99,1000.01,53999,0
2025-01-24T00:00:00+0530,999.99,1000.01,999.99,1000,13772,0
2025-01-27T00:00:00+0530,1000,1000.01,999.99,1000.01,11028,0
2025-01-28T00:00:00+0530,1000,1000.01,999.99,1000,2301,0
2025-01-29T00:00:00+0530,1000,1000.01,999.99,1000,2539,0
2025-01-30T00:00:00+0530,1000,1000.01,999.99,1000,11125,0
2025-01-31T00:00:00+0530,1000,1000.01,999.99,999.99,2112,0
2025-02-01T00:00:00+0530,999.99,1000,999.99,1000,1607,0
2025-02-03T00:00:00+0530,1000,1000.01,999.99,1000,955,0
2025-02-04T00:00:00+0530,1000,1000.01,999.99,1000.01,1261,0
2025-02-05T00:00:00+0530,1000,1000.01,999.99,999.99,267,0
2025-02-06T00:00:00+0530,1000,1000.01,999.99,1000.01,750,0
2025-02-07T00:00:00+0530,1000,1000.01,1000,1000,5158,0
2025-02-10T00:00:00+0530,1000.01,1000.01,999.99,1000.01,810,0
2025-02-11T00:00:00+0530,999.99,1000.01,999.99,999.99,5482,0
2025-02-12T00:00:00+0530,1000.01,1000.01,999.99,999.99,1872,0
2025-02-13T00:00:00+0530,1000,1000.01,999.99,1000,484,0
2025-02-14T00:00:00+0530,999.99,1000.01,999.99,1000.01,698,0
2025-02-17T00:00:00+0530,999.99,1000.01,999.99,1000,915,0
2025-02-18T00:00:00+0530,1000.01,1000.01,999.99,1000,3834,0
2025-02-19T00:00:00+0530,1000.01,1000.01,999.99,999.99,2047,0
2025-02-20T00:00:00+0530,1000.01,1000.01,999.99,999.99,1424,0
2025-02-21T00:00:00+0530,999.99,1000.01,999.99,1000.01,1199,0
2025-02-24T00:00:00+0530,999.99,1000.01,999.99,1000.01,13213,0
2025-02-25T00:00:00+0530,1000.01,1000.01,999.99,1000.01,2129,0
2025-02-27T00:00:00+0530,999.99,1000.01,999.99,1000.01,5720,0
2025-02-28T00:00:00+0530,1000,1000.01,999.99,1000.01,5030,0
2025-03-03T00:00:00+0530,999.99,1000.01,999.99,1000,2636,0
2025-03-04T00:00:00+0530,1000.01,1000.01,999.99,1000.01,2740,0
2025-03-05T00:00:00+0530,1000.01,1000.01,999.99,1000,466,0
2025-03-06T00:00:00+0530,999.99,1000.01,999.99,999.99,1406,0
2025-03-07T00:00:00+0530,999.99,1000.01,999.99,1000,431,0
2025-03-10T00:00:00+0530,1000,1000.01,999.99,999.99,6490,0
2025-03-11T00:00:00+0530,999.99,1000.01,999.99,1000.01,1584,0
2025-03-12T00:00:00+0530,1000.01,1000.01,999.99,999.99,6017,0
2025-03-13T00:00:00+0530,999.99,1000.01,999.99,999.99,13651,0
2025-03-17T00:00:00+0530,999.99,1000.01,999.99,999.99,4085,0
2025-03-18T00:00:00+0530,999.99,1000.01,999.99,1000,3092,0
2025-03-19T00:00:00+0530,1000,1000.01,999.99,999.99,7723,0
2025-03-20T00:00:00+0530,1000,1000.01,999.99,1000.01,8412,0
2025-03-21T00:00:00+0530,1000.01,1000.01,999.99,999.99,2649,0
2025-03-24T00:00:00+0530,999.99,1000.01,999.99,999.99,6495,0
2025-03-25T00:00:00+0530,1000,1000.01,999.99,1000,3429,0
2025-03-26T00:00:00+0530,1000,1000.01,999.99,1000,8516,0
2025-03-27T00:00:00+0530,999.99,1000.01,999.99,1000,1717,0
2025-03-28T00:00:00+0530,1000,1000.01,999.99,999.99,8521,0
2025-04-01T00:00:00+0530,999.99,1000.01,999.99,1000,8209,0
2025-04-02T00:00:00+0530,1000,1000.01,999.99,1000,7819,0
2025-04-03T00:00:00+0530,999.99,1000.01,999.99,1000,10318,0
2025-04-04T00:00:00+0530,1000,1000.01,999.99,1000,30505,0
2025-04-07T00:00:00+0530,999.99,1000.01,999.99,999.99,22703,0
2025-04-08T00:00:00+0530,1000,1000.01,999.99,1000,11010,0
2025-04-09T00:00:00+0530,1000,1000.01,999.99,999.99,8917,0
2025-04-11T00:00:00+0530,999.99,1000.01,999.99,999.99,2116,0
2025-04-15T00:00:00+0530,999.99,1000.01,999.99,1000,3528,0
2025-04-16T00:00:00+0530,1000,1000.01,999.99,1000,900,0
2025-04-17T00:00:00+0530,1000,1000.01,999.99,1000,3753,0
2025-04-21T00:00:00+0530,999.99,1000.01,999.99,999.99,12223,0
2025-04-22T00:00:00+0530,999.99,1000.01,999.99,1000.01,9519,0
2025-04-23T00:00:00+0530,1000.01,1000.01,999.99,1000,4169,0
2025-04-24T00:00:00+0530,1000,1000.01,999.99,1000,3020,0
2025-04-25T00:00:00+0530,1000,1000.01,999.99,1000,9767,0
2025-04-28T00:00:00+0530,1000.01,1000.01,999.99,1000.01,16291,0
2025-04-29T00:00:00+0530,1000,1000.01,999.99,999.99,3749,0
2025-04-30T00:00:00+0530,999.99,1000.01,999.99,1000,4801,0
2025-05-02T00:00:00+0530,1000,1000.01,999.99,1000.01,5793,0
2025-05-05T00:00:00+0530,1000.01,1000.01,999.99,1000,6663,0
2025-05-06T00:00:00+0530,1000,1000.01,999.99,1000,3491,0
2025-05-07T00:00:00+0530,1000,1000.01,999.99,999.99,5583,0
2025-05-08T00:00:00+0530,1000.01,1000.01,999.99,999.99,2391,0
2025-05-09T00:00:00+0530,999.99,1000.01,999.99,999.99,5870,0
2025-05-12T00:00:00+0530,1000.01,1000.01,999.99,999.99,499,0
2025-05-13T00:00:00+0530,1000,1000.01,999.99,999.99,1606,0
2025-05-14T00:00:00+0530,1000.01,1000.01,999.99,999.99,11342,0
2025-05-15T00:00:00+0530,999.99,1000.01,999.99,1000,8778,0
2025-05-16T00:00:00+0530,999.99,1000.01,999.99,1000.01,10422,0
2025-05-19T00:00:00+0530,1000,1000.01,999.99,1000,16594,0
2025-05-20T00:00:00+0530,1000.01,1000.01,999.99,999.99,873,0
2025-05-21T00:00:00+0530,1000,1000.01,999.99,1000.01,2644,0
2025-05-22T00:00:00+0530,999.99,1000.01,999.99,1000.01,2837,0
2025-05-23T00:00:00+0530,999.99,1000.01,999.99,999.99,1855,0
2025-05-26T00:00:00+0530,999.99,1000.01,999.99,1000,46844,0
2025-05-27T00:00:00+0530,1000,1000.01,999.99,999.99,848,0
2025-05-28T00:00:00+0530,999.99,1000.01,999.99,1000,2431,0
2025-05-29T00:00:00+0530,1000,1000.01,999.99,1000,146063,0
2025-05-30T00:00:00+0530,1000,1000.01,999.99,1000,2048,0
2025-06-02T00:00:00+0530,1000.01,1000.01,999.99,1000,5122,0
2025-06-03T00:00:00+0530,999.99,1000.01,999.99,1000,7388,0
2025-06-04T00:00:00+0530,1000,1000.01,999.99,999.99,5735,0
2025-06-05T00:00:00+0530,1000,1000.01,999.99,1000.01,16886,0
2025-06-06T00:00:00+0530,1000,1000.01,999.99,1000,3728,0
2025-06-09T00:00:00+0530,999.99,1000.01,999.99,999.99,5169,0
2025-06-10T00:00:00+0530,999.99,1000.01,999.99,1000,2267,0
2025-06-11T00:00:00+0530,1000.01,1000.01,999.99,1000,1481,0
2025-06-12T00:00:00+0530,1000,1000.01,999.99,1000,12553,0
2025-06-13T00:00:00+0530,1000,1000.01,999.99,999.99,4169,0
2025-06-16T00:00:00+0530,999.99,1000.01,999.99,999.99,21744,0
2025-06-17T00:00:00+0530,999.99,1000.01,999.99,1000.01,1880,0
2025-06-18T00:00:00+0530,1000,1000.01,999.99,1000.01,14483,0
2025-06-19T00:00:00+0530,1000.01,1000.01,999.99,1000,11538,0
2025-06-20T00:00:00+0530,999.99,1000.01,999.99,999.99,6881,0
2025-06-23T00:00:00+0530,1000,1000.01,999.99,999.99,1857,0
2025-06-24T00:00:00+0530,999.99,1000.01,999.99,1000.01,3883,0
2025-06-25T00:00:00+0530,1000.01,1000.01,999.99,999.99,2374,0
2025-06-26T00:00:00+0530,1000,1000.01,999.99,1000,2227,0
2025-06-27T00:00:00+0530,1000.01,1000.01,999.99,999.99,4388,0
2025-06-30T00:00:00+0530,1000.01,1000.01,999.99,1000,3523,0
2025-07-01T00:00:00+0530,1000.01,1000.01,1000,1000.01,2461,0
2025-07-02T00:00:00+0530,1000,1000.01,999.99,1000.01,3603,0
2025-07-03T00:00:00+0530,1000,1000.01,999.99,1000.01,27541,0
2025-07-04T00:00:00+0530,1000,1000.01,999.99,999.99,16863,0
2025-07-07T00:00:00+0530,999.99,1000.01,999.99,1000,7700,0
2025-07-08T00:00:00+0530,999.99,1000.01,999.99,1000,14820,0
2025-07-09T00:00:00+0530,1000,1000.01,999.99,1000,4191,0
2025-07-10T00:00:00+0530,1000,1000.01,999.99,1000,6404,0
2025-07-11T00:00:00+0530,1000.01,1000.01,999.99,999.99,4153,0
2025-07-14T00:00:00+0530,999.99,1000.01,999.99,999.99,7461,0
2025-07-15T00:00:00+0530,1000,1000.01,999.99,999.99,3658,0
2025-07-16T00:00:00+0530,1000,1000.01,999.99,1000.01,9371,0
2025-07-17T00:00:00+0530,1000.01,1000.01,1000,1000,206,0
2025-07-18T00:00:00+0530,1000,1000.01,999.99,1000,904,0
2025-07-21T00:00:00+0530,999.99,1000.01,999.99,1000,2803,0
2025-07-22T00:00:00+0530,1000.01,1000.01,999.99,1000,1864,0
2025-07-23T00:00:00+0530,1000,1000.01,999.99,999.99,1204,0
2025-07-24T00:00:00+0530,1000.01,1000.01,999.99,999.99,551,0
2025-07-25T00:00:00+0530,999.99,1000.01,999.99,1000,1065,0
2025-07-28T00:00:00+0530,1000.01,1000.01,999.99,999.99,1854,0
2025-07-29T00:00:00+0530,999.99,1000.01,999.99,1000.01,812,0
2025-07-30T00:00:00+0530,999.99,1000.01,999.99,1000,3984,0
2025-07-31T00:00:00+0530,999.99,1000.01,999.99,1000.01,893,0
2025-08-01T00:00:00+0530,1000.01,1000.01,999.99,1000,10240,0
2025-08-04T00:00:00+0530,1000,1000.01,999.99,999.99,3614,0
2025-08-05T00:00:00+0530,1000.01,1000.01,999.99,1000,4557,0
2025-08-06T00:00:00+0530,1000.01,1000.01,999.99,1000.01,1034,0
2025-08-07T00:00:00+0530,1000,1000.01,999.99,1000,2206,0
2025-08-08T00:00:00+0530,1000,1000.01,999.99,999.99,2483,0
2025-08-11T00:00:00+0530,999.99,1000.01,999.99,999.99,597,0
2025-08-12T00:00:00+0530,999.99,1000.01,999.99,1000.01,492,0
2025-08-13T00:00:00+0530,999.99,1000.01,999.99,1000,6413,0
2025-08-14T00:00:00+0530,1000,1000.01,999.99,1000.01,1582,0
2025-08-18T00:00:00+0530,1000.01,1000.01,999.99,1000,2757,0
2025-08-19T00:00:00+0530,1000,1000.01,1000,1000.01,1474,0
2025-08-20T00:00:00+0530,999.99,1000.01,999.99,999.99,967,0
2025-08-21T00:00:00+0530,999.99,1000.01,999.99,999.99,2717,0
2025-08-22T00:00:00+0530,1000.01,1000.01,999.99,1000.01,6700,0
2025-08-25T00:00:00+0530,1000.01,1000.01,999.99,1000,1592,0
2025-08-26T00:00:00+0530,1000.01,1000.01,999.99,999.99,2080,0
2025-08-28T00:00:00+0530,1000,1000.01,999.99,1000,4510,0
2025-08-29T00:00:00+0530,999.99,1000.01,999.99,1000,5083,0
2025-09-01T00:00:00+0530,1000,1000.01,999.99,1000,9042,0
2025-09-02T00:00:00+0530,1000,1000.01,999.99,1000,1156,0
2025-09-03T00:00:00+0530,999.99,1000.01,999.99,999.99,1453,0
2025-09-04T00:00:00+0530,1000.01,1000.01,999.99,1000,2290,0
2025-09-05T00:00:00+0530,1000,1000.01,999.99,1000.01,1963,0
