date,open,high,low,close,volume,empty
2023-02-08T00:00:00+0530,130.05,131.05,127.6,130.15,5676672,0
2023-02-09T00:00:00+0530,128.6,131.35,128.55,130.3,3127240,0
2023-02-10T00:00:00+0530,132.2,132.8,129,130.75,8468109,0
2023-02-13T00:00:00+0530,130.9,132.1,128.95,129.75,4487080,0
2023-02-14T00:00:00+0530,129.6,131.85,127.55,131.4,4850151,0
2023-02-15T00:00:00+0530,131.35,132.55,130.15,132.25,1779788,0
2023-02-16T00:00:00+0530,131.95,132.35,128.95,129.85,4559559,0
2023-02-17T00:00:00+0530,130.05,133.3,129.45,131.6,4276802,0
2023-02-20T00:00:00+0530,132.5,132.5,128.75,129.85,4974309,0
2023-02-21T00:00:00+0530,130.35,131.85,126.05,127.15,3905512,0
2023-02-22T00:00:00+0530,124.4,125.95,122.7,124.95,8681488,0
2023-02-23T00:00:00+0530,125.1,125.85,123.25,123.8,9838302,0
2023-02-24T00:00:00+0530,124,125.05,120.25,120.5,6737139,0
2023-02-27T00:00:00+0530,121.05,121.05,117.05,118.75,9315732,0
2023-02-28T00:00:00+0530,118.75,120.15,117.6,119.35,8388482,0
2023-03-01T00:00:00+0530,120,120.6,118.85,119.3,4679160,0
2023-03-02T00:00:00+0530,119.75,122,118.6,121.15,4907434,0
2023-03-03T00:00:00+0530,122.25,122.55,120.35,121.75,3269901,0
2023-03-06T00:00:00+0530,122.4,124.1,121.85,122.75,4621503,0
2023-03-08T00:00:00+0530,122.6,125.35,122.25,124.9,5055750,0
2023-03-09T00:00:00+0530,124.95,127.3,124.8,126.9,6104592,0
2023-03-10T00:00:00+0530,126.35,129.75,124.95,128.75,4435130,0
2023-03-13T00:00:00+0530,128.3,129.8,126.9,127.8,5203860,0
2023-03-14T00:00:00+0530,127.7,129.05,125.7,128.1,5196926,0
2023-03-15T00:00:00+0530,129.6,131.5,128.7,129.15,6112384,0
2023-03-16T00:00:00+0530,130.9,139.95,130.9,138.35,25118346,0
2023-03-17T00:00:00+0530,139.35,139.65,135.45,137.1,14024505,0
2023-03-20T00:00:00+0530,140.25,141.25,136,140.35,8810156,0
2023-03-21T00:00:00+0530,140.45,140.45,136.8,138.5,5039412,0
2023-03-22T00:00:00+0530,138.55,139.5,137.7,139,2836470,0
2023-03-23T00:00:00+0530,138.35,139.05,136.75,137.2,3179514,0
2023-03-24T00:00:00+0530,136.75,137.2,134.5,134.7,1483274,0
2023-03-27T00:00:00+0530,135.35,137,132.25,133.05,2168924,0
2023-03-28T00:00:00+0530,132.15,132.6,129.15,131.7,2860262,0
2023-03-29T00:00:00+0530,131.35,133.05,129.95,131.6,6468888,0
2023-03-31T00:00:00+0530,132.4,134.7,132,133.35,2138277,0
2023-04-03T00:00:00+0530,128.95,130.65,122.55,126.05,12769617,0
2023-04-05T00:00:00+0530,126.7,126.7,124.1,126.15,4276868,0
2023-04-06T00:00:00+0530,126.85,128.65,125.95,127.6,2259390,0
2023-04-10T00:00:00+0530,127.6,129.6,127.05,128.5,2927700,0
2023-04-11T00:00:00+0530,128.7,130.1,128.5,129.8,1825852,0
2023-04-12T00:00:00+0530,129.6,130.45,127.35,128.85,4430576,0
2023-04-13T00:00:00+0530,127.05,128.25,124.6,125.7,8359146,0
2023-04-17T00:00:00+0530,126.05,127.2,123.8,126.9,2938274,0
2023-04-18T00:00:00+0530,127.6,128.2,126.95,128.05,1956854,0
2023-04-19T00:00:00+0530,128.15,134.8,127.65,134.35,5825330,0
2023-04-20T00:00:00+0530,135.35,137.75,134.05,135.25,5250110,0
2023-04-21T00:00:00+0530,136.3,137,134.5,136.6,2342361,0
2023-04-24T00:00:00+0530,136.4,138.2,135.2,137.95,1495484,0
2023-04-25T00:00:00+0530,137.7,140.65,136.75,140,2885666,0
2023-04-26T00:00:00+0530,138.9,141.05,138.9,140.2,2271381,0
2023-04-27T00:00:00+0530,141.5,144.2,141.15,142.3,4603572,0
2023-04-28T00:00:00+0530,142.9,143.1,140.2,142.75,2437161,0
2023-05-02T00:00:00+0530,142.8,146.9,142.4,143.8,3955167,0
2023-05-03T00:00:00+0530,145.65,148.45,144.4,146.2,6784113,0
2023-05-04T00:00:00+0530,147.85,152.3,146.05,147.3,10417746,0
2023-05-05T00:00:00+0530,148.1,148.75,144.3,144.55,3263120,0
2023-05-08T00:00:00+0530,145,145.25,142.2,144.5,5558658,0
2023-05-09T00:00:00+0530,144.85,146.1,143.95,145.5,3145602,0
2023-05-10T00:00:00+0530,146.7,148.1,144.45,145.9,7782618,0
2023-05-11T00:00:00+0530,147.2,147.85,146,147.4,1895304,0
2023-05-12T00:00:00+0530,147.15,149.25,145.25,148.95,4794614,0
2023-05-15T00:00:00+0530,150.7,154.3,147.45,148.15,6639102,0
2023-05-16T00:00:00+0530,149.85,152.35,147.85,149.2,6203130,0
2023-05-17T00:00:00+0530,149.2,151.2,146.7,147.3,2786406,0
2023-05-18T00:00:00+0530,147.75,148.15,144,144.8,2160512,0
2023-05-19T00:00:00+0530,144.85,146.5,143.05,146.05,3027514,0
2023-05-22T00:00:00+0530,145.95,146,143.4,145.55,1903704,0
2023-05-23T00:00:00+0530,145.8,151.95,145.35,150.65,6071472,0
2023-05-24T00:00:00+0530,150.65,151.65,147.1,147.3,2200050,0
2023-05-25T00:00:00+0530,147.15,148,145.05,147.2,3132070,0
2023-05-26T00:00:00+0530,148.4,149.7,146.85,147.5,1595074,0
2023-05-29T00:00:00+0530,148.45,148.45,145.95,146.95,1161716,0
2023-05-30T00:00:00+0530,146.95,148,145.55,146.4,1894574,0
2023-05-31T00:00:00+0530,147.4,151.2,145.95,149.05,15045518,0
2023-06-01T00:00:00+0530,150.4,153.25,148.15,148.6,3952574,0
2023-06-02T00:00:00+0530,149.05,149.05,146.7,147.5,3811750,0
2023-06-05T00:00:00+0530,147.25,147.7,144.05,146.15,4093460,0
2023-06-06T00:00:00+0530,146.45,150.55,146.2,149.95,4288522,0
2023-06-07T00:00:00+0530,150.6,160.4,150.3,159.3,20442456,0
2023-06-08T00:00:00+0530,156.55,156.55,151.65,152.25,11899332,0
2023-06-09T00:00:00+0530,153.6,154.15,149.45,149.85,3135650,0
2023-06-12T00:00:00+0530,150.4,158.15,150.35,157.2,7368526,0
2023-06-13T00:00:00+0530,158.5,159.6,156.85,157.75,3645700,0
2023-06-14T00:00:00+0530,157.25,161.15,157.25,158.8,6189216,0
2023-06-15T00:00:00+0530,159,159.95,156.9,157.5,2832462,0
2023-06-16T00:00:00+0530,157.5,158.2,155.55,157.15,5489853,0
2023-06-19T00:00:00+0530,157.2,157.8,155.6,156.75,1322178,0
2023-06-20T00:00:00+0530,156.9,157.25,154.1,156.85,3240381,0
2023-06-21T00:00:00+0530,157.65,158.4,155.3,157.5,4206816,0
2023-06-22T00:00:00+0530,156.75,158.85,155.35,158.2,4437796,0
2023-06-23T00:00:00+0530,156.9,158,151.65,154.6,9021867,0
2023-06-26T00:00:00+0530,154.55,156.7,152.65,155.65,2874286,0
2023-06-27T00:00:00+0530,156.25,157.95,152.25,153,4469018,0
2023-06-28T00:00:00+0530,154.8,158.2,152.45,154.35,3750532,0
2023-06-30T00:00:00+0530,154.8,158.2,153.7,157.4,4707262,0
2023-07-03T00:00:00+0530,158.85,170.2,156.65,163.7,23464449,0
2023-07-04T00:00:00+0530,165.3,165.3,159.3,160.85,5445698,0
2023-07-05T00:00:00+0530,161.3,169.4,159.2,168.45,11353588,0
2023-07-06T00:00:00+0530,167.95,178.95,167.95,175.7,21507128,0
2023-07-07T00:00:00+0530,175.7,179.65,174.1,178.3,8855568,0
2023-07-10T00:00:00+0530,179.65,179.65,170.75,173.1,6227746,0
2023-07-11T00:00:00+0530,173,174.3,170.6,171.25,8844828,0
2023-07-12T00:00:00+0530,171.25,172.9,168.35,168.8,5229450,0
2023-07-13T00:00:00+0530,169.9,170.35,164.7,165.85,6452354,0
2023-07-14T00:00:00+0530,166,168.25,163.7,166.25,3793560,0
2023-07-17T00:00:00+0530,168.15,171.15,166.95,170.75,5026647,0
2023-07-18T00:00:00+0530,171.65,173.1,167.6,168.2,4502048,0
2023-07-19T00:00:00+0530,168.25,173.45,167.15,173.05,5510272,0
2023-07-20T00:00:00+0530,173.1,178.1,173.1,174.65,6611902,0
2023-07-21T00:00:00+0530,174.45,177.55,173.4,175.45,2548011,0
2023-07-24T00:00:00+0530,175.45,177.35,174.3,175.05,3929002,0
2023-07-25T00:00:00+0530,174.35,176.9,173,174.6,4224957,0
2023-07-26T00:00:00+0530,174.75,180.85,173.9,175.55,6802076,0
2023-07-27T00:00:00+0530,176.7,178.1,167.55,168.4,7411893,0
2023-07-28T00:00:00+0530,169.5,169.5,159.8,161.05,11168121,0
2023-07-31T00:00:00+0530,161.4,165,159.05,163,9361326,0
2023-08-01T00:00:00+0530,162.4,165.95,161.5,164.75,4767051,0
2023-08-02T00:00:00+0530,165.45,165.45,157.5,159.05,14082816,0
2023-08-03T00:00:00+0530,159.2,160.2,153.95,155.2,13926198,0
2023-08-04T00:00:00+0530,157.45,157.45,152.45,152.8,4999947,0
2023-08-07T00:00:00+0530,154.1,154.3,150.4,153.55,5979615,0
2023-08-08T00:00:00+0530,154.35,155.1,150.05,151.7,5992815,0
2023-08-09T00:00:00+0530,152.25,153.35,150.5,152.6,3792138,0
2023-08-10T00:00:00+0530,152.95,154.75,151.1,151.65,3616730,0
2023-08-11T00:00:00+0530,152.65,154.7,151.75,152.75,3500498,0
2023-08-14T00:00:00+0530,152.65,152.75,149.8,150.65,1766820,0
2023-08-16T00:00:00+0530,150.05,152.7,148.95,149.55,5202744,0
2023-08-17T00:00:00+0530,150.4,151.05,148.55,149.6,2863150,0
2023-08-18T00:00:00+0530,150.15,150.95,148.2,149.2,3741704,0
2023-08-21T00:00:00+0530,149.15,149.9,148,148.75,3168927,0
2023-08-22T00:00:00+0530,149.75,150.15,147.9,148.55,2347454,0
2023-08-23T00:00:00+0530,148.75,149.35,147.85,148.45,1840953,0
2023-08-24T00:00:00+0530,149.1,152.7,148.55,151.6,4411828,0
2023-08-25T00:00:00+0530,151.65,153.6,148.85,149.45,3785394,0
2023-08-28T00:00:00+0530,149.75,152.25,149.2,151.3,4166006,0
2023-08-29T00:00:00+0530,151.95,152.8,150.5,151,4076848,0
2023-08-30T00:00:00+0530,148.85,149.75,146.5,146.95,14803556,0
2023-08-31T00:00:00+0530,147.3,147.3,139.9,140.7,13543468,0
2023-09-01T00:00:00+0530,141.65,142.5,139.5,142.1,8588032,0
2023-09-04T00:00:00+0530,142.9,144.35,140.95,143.95,7089276,0
2023-09-05T00:00:00+0530,144.45,147.6,143.6,144.95,4983171,0
2023-09-06T00:00:00+0530,143.15,145.2,141.8,145,4225832,0
2023-09-07T00:00:00+0530,145.95,147,143.25,144.65,6149200,0
2023-09-08T00:00:00+0530,145.05,150.6,144.55,148.7,8627001,0
2023-09-11T00:00:00+0530,150.05,154.05,148.7,152.2,8315091,0
2023-09-12T00:00:00+0530,154.2,154.2,142.6,143.1,11343910,0
2023-09-13T00:00:00+0530,143.4,145.75,141.65,145,6439730,0
2023-09-14T00:00:00+0530,145.4,147.95,144.95,147.5,4605396,0
2023-09-15T00:00:00+0530,146.9,147,142.6,143.4,16292865,0
2023-09-18T00:00:00+0530,142.95,149.25,142.7,146.55,7400762,0
2023-09-20T00:00:00+0530,144.2,147.95,143.5,147,7330284,0
2023-09-21T00:00:00+0530,147.15,152.35,146.2,150.7,12707769,0
2023-09-22T00:00:00+0530,150.4,152.5,148.75,149.05,6728026,0
2023-09-25T00:00:00+0530,148.45,149.65,146,148.65,5094866,0
2023-09-26T00:00:00+0530,148.45,150.9,147.95,148.45,4370337,0
2023-09-27T00:00:00+0530,148.2,148.3,143.85,146,6081648,0
2023-09-28T00:00:00+0530,144.55,146.45,141.35,141.75,5850074,0
2023-09-29T00:00:00+0530,143.05,147,142.1,145.15,4398093,0
2023-10-03T00:00:00+0530,146.15,147.85,144.3,144.8,5772862,0
2023-10-04T00:00:00+0530,145.2,145.3,140.05,141.95,7628286,0
2023-10-05T00:00:00+0530,145.85,149.55,143.45,144.25,8985072,0
2023-10-06T00:00:00+0530,144.55,147.95,143.9,147,5602408,0
2023-10-09T00:00:00+0530,143.3,143.9,141.3,143.05,7985133,0
2023-10-10T00:00:00+0530,143.1,144.9,142.65,143.1,1638906,0
2023-10-11T00:00:00+0530,144.3,145.55,143.65,144.6,3530580,0
2023-10-12T00:00:00+0530,145.55,149.65,145.5,147.4,4740789,0
2023-10-13T00:00:00+0530,147.2,148.35,145.75,146.1,2186108,0
2023-10-16T00:00:00+0530,144.55,147.5,142.7,146.3,3632274,0
2023-10-17T00:00:00+0530,146.6,152.65,145.8,149.55,8071116,0
2023-10-18T00:00:00+0530,150.2,150.4,145.9,146.45,6627410,0
2023-10-19T00:00:00+0530,145.85,150.4,144.7,149.65,2734614,0
2023-10-20T00:00:00+0530,148.45,148.45,142.4,143.7,6209217,0
2023-10-23T00:00:00+0530,144.2,145.05,140.5,141.45,7104466,0
2023-10-25T00:00:00+0530,143.05,143.8,138.1,139.4,5532332,0
2023-10-26T00:00:00+0530,138.7,138.7,134.9,136.85,4802960,0
2023-10-27T00:00:00+0530,137.05,139.45,136.4,137.75,2395592,0
2023-10-30T00:00:00+0530,138.7,140.45,136.45,139.3,4989558,0
2023-10-31T00:00:00+0530,140.2,141.55,138.8,140.45,3108584,0
2023-11-01T00:00:00+0530,141.65,144.95,141.55,143.2,4750212,0
2023-11-02T00:00:00+0530,144.35,147.5,143.5,145.35,4700620,0
2023-11-03T00:00:00+0530,145.85,148.35,145.2,146.85,3553620,0
2023-11-06T00:00:00+0530,148.3,151.65,147.45,149.8,7518147,0
2023-11-07T00:00:00+0530,151.75,161.6,148.45,160.55,30501136,0
2023-11-08T00:00:00+0530,163.1,176,162.8,174.1,37025106,0
2023-11-09T00:00:00+0530,174.55,177.55,172.55,173.75,9674457,0
2023-11-10T00:00:00+0530,173.1,176.25,171.65,174.15,4987359,0
2023-11-12T00:00:00+0530,176.4,177.9,174.1,174.55,910299,0
2023-11-13T00:00:00+0530,173.85,177.5,171.35,176.5,7103496,0
2023-11-15T00:00:00+0530,177.6,184,175.55,183.25,13297720,0
2023-11-16T00:00:00+0530,184.15,191.8,183.1,187.6,14447925,0
2023-11-17T00:00:00+0530,189.4,197,179.95,180.9,27496918,0
2023-11-20T00:00:00+0530,181.95,182.75,178,179.1,7316140,0
2023-11-21T00:00:00+0530,180.7,180.7,174.6,177.65,8143940,0
2023-11-22T00:00:00+0530,178.95,183.75,175.95,178,14970243,0
2023-11-23T00:00:00+0530,178.95,193.75,178.2,191.75,24344445,0
2023-11-24T00:00:00+0530,191.25,191.35,183.9,187.55,15421744,0
2023-11-28T00:00:00+0530,193.3,203.65,190.75,202.2,39726290,0
2023-11-29T00:00:00+0530,201.7,207.55,198.5,202,23548496,0
2023-11-30T00:00:00+0530,201.7,206.8,198.15,205.2,18231518,0
2023-12-01T00:00:00+0530,205.65,211,203.05,204,11196495,0
2023-12-04T00:00:00+0530,210.15,226.05,210.15,224.15,44928232,0
2023-12-05T00:00:00+0530,227.05,233.85,222.6,227.35,29843163,0
2023-12-06T00:00:00+0530,230.95,232.85,222.9,229.15,10174220,0
2023-12-07T00:00:00+0530,233.05,236.8,227.8,228.4,20068596,0
2023-12-08T00:00:00+0530,229,230.8,221.95,224.75,8463868,0
2023-12-11T00:00:00+0530,226.4,227.95,212.25,213.95,23689200,0
2023-12-12T00:00:00+0530,214.05,219.8,210.8,211.5,12651369,0
2023-12-13T00:00:00+0530,215.7,224.95,215.1,223.15,21529430,0
2023-12-14T00:00:00+0530,225.05,226.4,219.55,223.6,9775294,0
2023-12-15T00:00:00+0530,218.6,234.7,217.65,228.95,18928414,0
2023-12-18T00:00:00+0530,230.3,230.8,225,225.95,6407295,0
2023-12-19T00:00:00+0530,227.65,229.65,223.9,226.8,7063870,0
2023-12-20T00:00:00+0530,229.5,229.5,215.4,216.55,11112140,0
2023-12-21T00:00:00+0530,213.6,225.1,212.6,223.6,8472188,0
2023-12-22T00:00:00+0530,223.55,223.55,216,219.45,12698516,0
2023-12-26T00:00:00+0530,220.45,234.2,217.85,229.1,21655452,0
2023-12-27T00:00:00+0530,229,231.25,224.45,227.6,19716266,0
2023-12-28T00:00:00+0530,230.1,263.05,227.95,250.85,57375486,0
2023-12-29T00:00:00+0530,239.4,246,237.55,238.7,29294128,0
2024-01-01T00:00:00+0530,243.25,243.6,238.15,239.15,8701509,0
2024-01-02T00:00:00+0530,240.25,246.55,234.9,245.05,12324552,0
2024-01-03T00:00:00+0530,245.25,254.65,243,253.55,19759922,0
2024-01-04T00:00:00+0530,250.45,251.15,247.2,249.4,11684829,0
2024-01-05T00:00:00+0530,250.1,256.9,249.9,252.4,14570676,0
2024-01-08T00:00:00+0530,254.95,264.1,253.8,258.5,21847068,0
2024-01-09T00:00:00+0530,264.1,266.25,259.55,264.95,11090032,0
2024-01-10T00:00:00+0530,262.15,263.1,256.05,259.35,8980550,0
2024-01-11T00:00:00+0530,262.15,270.2,261.1,268.95,13717158,0
2024-01-12T00:00:00+0530,269.85,273.95,264.4,272.4,11439837,0
2024-01-15T00:00:00+0530,273.5,274.2,268.7,271.65,6912682,0
2024-01-16T00:00:00+0530,271.5,277.95,270.6,273.7,11116167,0
2024-01-17T00:00:00+0530,272.5,277.55,269.3,271.3,12987159,0
2024-01-18T00:00:00+0530,271.25,279.65,265,274.85,9661436,0
2024-01-19T00:00:00+0530,277.5,283.9,273.8,282.1,5983178,0
2024-01-20T00:00:00+0530,284.9,288.1,281.1,284,6503176,0
2024-01-23T00:00:00+0530,289.25,289.4,263.45,265.7,13018228,0
2024-01-24T00:00:00+0530,268.6,276.25,266.05,273.55,9089022,0
2024-01-25T00:00:00+0530,275.75,276.7,250.1,259.25,26530120,0
2024-01-29T00:00:00+0530,260.8,277.5,258.95,273.4,20708088,0
2024-01-30T00:00:00+0530,275.9,294.8,274.95,285.95,25892997,0
2024-01-31T00:00:00+0530,287.7,289.75,278.45,280.5,9025434,0
2024-02-01T00:00:00+0530,283.5,285.1,275.75,282.15,7832594,0
2024-02-02T00:00:00+0530,286.85,304.85,285.45,297.1,28635609,0
2024-02-05T00:00:00+0530,302.4,315.65,297.85,309.85,27456336,0
2024-02-06T00:00:00+0530,314.1,330.95,307.7,327.6,28853270,0
2024-02-07T00:00:00+0530,329.7,335.35,324.6,329.4,17541222,0
2024-02-08T00:00:00+0530,329.55,339.05,327.15,330.45,19069318,0
2024-02-09T00:00:00+0530,330.95,331.25,307.15,320.75,14684276,0
2024-02-12T00:00:00+0530,318.7,320.75,305.6,315.35,14235303,0
2024-02-13T00:00:00+0530,316.05,319.15,309.15,315.2,7641726,0
2024-02-14T00:00:00+0530,310.85,345.95,308.6,342.25,21203626,0
2024-02-15T00:00:00+0530,345.8,365.85,338.5,362.85,26550160,0
2024-02-16T00:00:00+0530,364.8,375.7,352.3,356.8,22269525,0
2024-02-19T00:00:00+0530,357.65,359.35,348.2,349.65,15202254,0
2024-02-20T00:00:00+0530,349.65,357.95,339.35,355.1,13374788,0
2024-02-21T00:00:00+0530,355.7,358.95,334.85,342.2,9993580,0
2024-02-22T00:00:00+0530,342.05,346.6,332.7,339.5,9478065,0
2024-02-23T00:00:00+0530,337.5,339.75,328.45,332.05,8613266,0
2024-02-26T00:00:00+0530,332.05,342.4,321.25,341.15,24162310,0
2024-02-27T00:00:00+0530,341.25,344.95,328.75,333.5,12715461,0
2024-02-28T00:00:00+0530,333.5,333.7,317,318.8,16233910,0
2024-02-29T00:00:00+0530,317.4,323.85,315.45,320.2,14603768,0
2024-03-01T00:00:00+0530,324.5,330.95,324.05,325.25,10267491,0
2024-03-02T00:00:00+0530,325.45,327.75,323.45,326.3,786030,0
2024-03-04T00:00:00+0530,325.15,332.25,324.2,330.4,12281475,0
2024-03-05T00:00:00+0530,330.95,334.55,328.1,332.35,7153845,0
2024-03-06T00:00:00+0530,331.3,333.45,316.85,325.25,11296346,0
2024-03-07T00:00:00+0530,324.3,326.1,316.3,319.6,6370131,0
2024-03-11T00:00:00+0530,318,328.4,312.45,321.8,13126310,0
2024-03-12T00:00:00+0530,321.9,328.05,318.8,323.35,9137031,0
2024-03-13T00:00:00+0530,323.55,325.15,300.2,303.65,11735006,0
2024-03-14T00:00:00+0530,304.35,317.35,301.5,314.15,11317566,0
2024-03-15T00:00:00+0530,307.5,307.5,282.35,293.85,47569515,0
2024-03-18T00:00:00+0530,293.9,297.75,287.7,288.9,12216914,0
2024-03-19T00:00:00+0530,286.1,286.8,277.1,278.7,9912508,0
2024-03-20T00:00:00+0530,281,285.6,278.9,284,10448274,0
2024-03-21T00:00:00+0530,288.4,297.15,287.1,296.25,7801534,0
2024-03-22T00:00:00+0530,297.35,303.5,295.05,296.85,7611104,0
2024-03-26T00:00:00+0530,293.9,299.7,290.4,296.3,9326937,0
2024-03-27T00:00:00+0530,299.15,303.85,294,295.3,6988608,0
2024-03-28T00:00:00+0530,297.9,300.65,294.7,298.3,7216713,0
2024-04-01T00:00:00+0530,298.55,300.15,292.45,293.85,9094608,0
2024-04-02T00:00:00+0530,294.8,304.2,292.95,302.5,7687869,0
2024-04-03T00:00:00+0530,300.4,303.05,296.3,297.55,7073594,0
2024-04-04T00:00:00+0530,297.85,301.1,288.1,289.1,10008146,0
2024-04-05T00:00:00+0530,286.15,290,281.15,288.9,11510322,0
2024-04-08T00:00:00+0530,291.35,295.7,285.25,290,9532318,0
2024-04-09T00:00:00+0530,290.7,291.3,285.75,287.35,5474667,0
2024-04-10T00:00:00+0530,287.8,306.95,287.8,305.95,21499953,0
2024-04-12T00:00:00+0530,305.65,305.9,299,300,10106094,0
2024-04-15T00:00:00+0530,295.9,299.3,287.05,292.95,15292358,0
2024-04-16T00:00:00+0530,289.75,301.05,287.1,293.65,10663104,0
2024-04-18T00:00:00+0530,300.6,310.2,297.25,299.35,19510576,0
2024-04-19T00:00:00+0530,292.6,301.45,286.65,300.1,15891542,0
2024-04-22T00:00:00+0530,305.65,314.75,305.05,308.95,16166055,0
2024-04-23T00:00:00+0530,310.85,311.5,302.15,303.1,7308573,0
2024-04-24T00:00:00+0530,304.6,307.85,300.6,305.95,6410241,0
2024-04-25T00:00:00+0530,305.65,309.7,303.7,308.35,5505240,0
2024-04-26T00:00:00+0530,307.6,312.45,304.65,308.3,5441872,0
2024-04-29T00:00:00+0530,310.45,321.2,308.95,317.75,13011374,0
2024-04-30T00:00:00+0530,320.85,324.2,308.1,311.1,9751020,0
2024-05-02T00:00:00+0530,318.65,338,317.05,335.85,32543126,0
2024-05-03T00:00:00+0530,340.1,340.65,333,336.25,8668202,0
2024-05-06T00:00:00+0530,338.85,338.85,322.3,323.1,6891572,0
2024-05-07T00:00:00+0530,332.2,336.65,320.6,323.25,19101260,0
2024-05-08T00:00:00+0530,326.5,333.6,323.5,329.15,9974296,0
2024-05-09T00:00:00+0530,332.25,332.3,312.1,314.75,16768836,0
2024-05-10T00:00:00+0530,320.6,323.45,307.7,315.1,11140683,0
2024-05-13T00:00:00+0530,318.6,319.3,298.1,314.2,17016712,0
2024-05-14T00:00:00+0530,314.1,317.35,307.65,309.75,5985654,0
2024-05-15T00:00:00+0530,312.15,320.45,311.8,318.45,5723607,0
2024-05-16T00:00:00+0530,321.9,322.55,307.8,313.4,9257388,0
2024-05-17T00:00:00+0530,314.15,321.6,311.9,318.6,7424826,0
2024-05-18T00:00:00+0530,319.3,319.3,315.7,317.4,716930,0
2024-05-21T00:00:00+0530,320.05,334.2,315.2,331.55,15917613,0
2024-05-22T00:00:00+0530,332.3,337.5,325.25,333.8,10313954,0
2024-05-23T00:00:00+0530,335.55,343.15,333.4,337.1,9477854,0
2024-05-24T00:00:00+0530,338.75,346.8,332.35,342.35,10199690,0
2024-05-27T00:00:00+0530,342.2,355.7,335.2,351.25,16476420,0
2024-05-28T00:00:00+0530,351.15,352.75,340.75,344.55,9185272,0
2024-05-29T00:00:00+0530,340.1,344.25,336.15,338.6,5454598,0
2024-05-30T00:00:00+0530,339.15,341.8,333.85,336.5,6371390,0
2024-05-31T00:00:00+0530,342.05,343.15,335.2,338.4,11795000,0
2024-06-03T00:00:00+0530,362.85,375.7,359.6,367.6,29299820,0
2024-06-04T00:00:00+0530,368.85,369,293.35,310.7,23688404,0
2024-06-05T00:00:00+0530,321.25,321.8,289.4,317.55,16559896,0
2024-06-06T00:00:00+0530,320.95,337.2,319.35,324.2,14369308,0
2024-06-07T00:00:00+0530,322.55,331.45,317.6,329.6,12447922,0
2024-06-10T00:00:00+0530,333.6,334.85,325.05,328.35,11322130,0
2024-06-11T00:00:00+0530,330.8,335.2,324.65,329.7,10079643,0
2024-06-12T00:00:00+0530,333.25,338.65,330.1,330.95,9350832,0
2024-06-13T00:00:00+0530,334.4,335.05,330,332.55,7163402,0
2024-06-14T00:00:00+0530,336.2,342.5,333.6,337.7,11446402,0
2024-06-18T00:00:00+0530,341.3,341.5,331.95,333.7,10276386,0
2024-06-19T00:00:00+0530,335.55,336,322.7,324.15,9794068,0
2024-06-20T00:00:00+0530,327.1,330.75,323.2,329.55,6873147,0
2024-06-21T00:00:00+0530,330.65,332.85,316.7,321.45,13108523,0
2024-06-24T00:00:00+0530,321.85,325.3,316,318.6,8084076,0
2024-06-25T00:00:00+0530,318.65,320.75,312.05,315.4,3115862,0
2024-06-26T00:00:00+0530,316.35,318.1,313.15,314.2,2687005,0
2024-06-27T00:00:00+0530,314.75,316.9,307.95,313.55,8129031,0
2024-06-28T00:00:00+0530,315,320.05,312.3,312.9,4752345,0
2024-07-01T00:00:00+0530,312.1,315.15,310.35,312.1,4841697,0
2024-07-02T00:00:00+0530,311.65,313.8,305.25,309.2,4430500,0
