date,open,high,low,close,volume,empty
2025-01-30T00:00:00+0530,736.15,799,732.05,772.5,10983,0
2025-01-31T00:00:00+0530,772.05,872,768.25,853,16178,0
2025-02-01T00:00:00+0530,824.05,852.95,775,802.35,8403,0
2025-02-03T00:00:00+0530,802.35,809.85,790.6,799.85,25886,0
2025-02-04T00:00:00+0530,799.8,835,794.95,815.3,14357,0
2025-02-05T00:00:00+0530,815.3,830.05,806.2,813.15,5028,0
2025-02-06T00:00:00+0530,810.25,830,805,815.6,7472,0
2025-02-07T00:00:00+0530,820,825,806,814.1,12266,0
2025-02-10T00:00:00+0530,793,802.9,785,787.5,2664,0
2025-02-11T00:00:00+0530,787.5,787.5,726.3,743.3,6083,0
2025-02-12T00:00:00+0530,732.15,764.95,710.95,747.7,4275,0
2025-02-13T00:00:00+0530,747.7,771,741.9,768.5,1835,0
2025-02-14T00:00:00+0530,771,779,751,763.85,3206,0
2025-02-17T00:00:00+0530,752.4,757.75,725.05,734.05,7413,0
2025-02-18T00:00:00+0530,732,750,720,737,5039,0
2025-02-19T00:00:00+0530,730,742.35,700,712.75,5408,0
2025-02-20T00:00:00+0530,712,745,712,740.9,1818,0
2025-02-21T00:00:00+0530,740,756.6,725,735,3280,0
2025-02-24T00:00:00+0530,735,735,692.1,724.6,5791,0
2025-02-25T00:00:00+0530,720.85,732.75,692.55,702.9,5296,0
2025-02-27T00:00:00+0530,704,744.95,684,736.95,9988,0
2025-02-28T00:00:00+0530,751.6,751.6,696.45,727.05,6623,0
2025-03-03T00:00:00+0530,737,737,679.95,723,8312,0
2025-03-04T00:00:00+0530,723,735.7,701.95,725,7577,0
2025-03-05T00:00:00+0530,717,730.4,696.05,724.25,5508,0
2025-03-06T00:00:00+0530,738.65,745.4,719,731.9,5732,0
2025-03-07T00:00:00+0530,721,765,721,756.3,4313,0
2025-03-10T00:00:00+0530,756.3,756.4,717.95,734.1,1923,0
2025-03-11T00:00:00+0530,725,725,700,704.4,7546,0
2025-03-12T00:00:00+0530,710.25,711.3,695.2,701.4,2060,0
2025-03-13T00:00:00+0530,702.45,711.1,682.05,691.2,4072,0
2025-03-17T00:00:00+0530,692,705,660,669.8,10937,0
2025-03-18T00:00:00+0530,669,692.55,658.05,667.35,6294,0
2025-03-19T00:00:00+0530,667.35,719,667.35,704.95,10140,0
2025-03-20T00:00:00+0530,704.95,760,704.95,752.3,8708,0
2025-03-21T00:00:00+0530,752.1,777,734.1,760.35,53870,0
2025-03-24T00:00:00+0530,775.55,814.95,765,765.15,49927,0
2025-03-25T00:00:00+0530,765.15,797.45,740.1,741.7,53956,0
2025-03-26T00:00:00+0530,741.9,797.45,741.9,750.35,12585,0
2025-03-27T00:00:00+0530,750.35,780,750,751.05,13831,0
2025-03-28T00:00:00+0530,750,768.6,747.1,750,15341,0
2025-04-01T00:00:00+0530,731.25,785,731.15,761.75,4276,0
2025-04-02T00:00:00+0530,765.6,765.6,750.5,754.6,922,0
2025-04-03T00:00:00+0530,762.1,762.1,737.7,750.3,5629,0
2025-04-04T00:00:00+0530,750,775,742.55,753.5,3275,0
2025-04-07T00:00:00+0530,735.1,735.95,703.8,711.9,5753,0
2025-04-08T00:00:00+0530,731,773.45,731,756.4,13963,0
2025-04-09T00:00:00+0530,767.65,767.65,730,735.25,1796,0
2025-04-11T00:00:00+0530,746.1,848.4,746.1,825,87552,0
2025-04-15T00:00:00+0530,832,849,806.8,819.45,13387,0
2025-04-16T00:00:00+0530,807.15,829.7,805.25,817.45,3113,0
2025-04-17T00:00:00+0530,823,835.9,811,819.75,4700,0
2025-04-21T00:00:00+0530,832.05,849,829.3,838.8,17852,0
2025-04-22T00:00:00+0530,848,848,830,836.6,13110,0
2025-04-23T00:00:00+0530,850,858.45,841,847.3,6407,0
2025-04-24T00:00:00+0530,842.6,850,812,816.2,19749,0
2025-04-25T00:00:00+0530,816.2,818.8,786.25,790.2,9073,0
2025-04-28T00:00:00+0530,790.2,803.9,767,777.9,7748,0
2025-04-29T00:00:00+0530,787.65,822.1,785.9,814.45,9443,0
2025-04-30T00:00:00+0530,818,829,783.8,793,7001,0
2025-05-02T00:00:00+0530,781.1,810,771,780.4,7713,0
2025-05-05T00:00:00+0530,786.3,799.8,776,786.2,3590,0
2025-05-06T00:00:00+0530,786.2,788.6,770,775.5,6936,0
2025-05-07T00:00:00+0530,774,810,765.1,790.75,9614,0
2025-05-08T00:00:00+0530,776,796.9,762.05,777.7,11352,0
2025-05-09T00:00:00+0530,765,776.75,760,769.8,4003,0
2025-05-12T00:00:00+0530,785.2,860.05,785.2,847,13165,0
2025-05-13T00:00:00+0530,831.45,846.35,799,801.05,17081,0
2025-05-14T00:00:00+0530,802.5,835.35,796.3,809.8,598061,0
2025-05-15T00:00:00+0530,834,848,821.05,833.45,32269,0
2025-05-16T00:00:00+0530,837,845,822.05,836.75,15480,0
2025-05-19T00:00:00+0530,859.8,896,840.55,892.05,42687,0
2025-05-20T00:00:00+0530,888,960,887.1,932.75,32195,0
2025-05-21T00:00:00+0530,937.5,968.5,921.6,950.1,35018,0
2025-05-22T00:00:00+0530,940.6,964,933.1,960.35,15924,0
2025-05-23T00:00:00+0530,961,984.55,948.25,969.8,18187,0
2025-05-26T00:00:00+0530,969.8,1050,969.6,1028.55,45168,0
2025-05-27T00:00:00+0530,1013.1,1120,1011.4,1102.15,44119,0
2025-05-28T00:00:00+0530,1090.05,1091,981,987.15,53358,0
2025-05-29T00:00:00+0530,987.8,1005.65,967.35,977.55,11462,0
2025-05-30T00:00:00+0530,978.25,986.95,940,944.8,8409,0
2025-06-02T00:00:00+0530,944.6,1009.95,935.2,995.5,14222,0
2025-06-03T00:00:00+0530,1008.95,1008.95,962.9,985,6882,0
2025-06-04T00:00:00+0530,998,998,976.3,985.05,6732,0
2025-06-05T00:00:00+0530,984.95,987.45,942,952.1,4188,0
2025-06-06T00:00:00+0530,955.5,994,930.05,982.45,8706,0
2025-06-09T00:00:00+0530,1006,1006,924.8,948.7,10374,0
2025-06-10T00:00:00+0530,974,974,943.9,950.35,5707,0
2025-06-11T00:00:00+0530,950.35,967,940,963.3,2737,0
2025-06-12T00:00:00+0530,963.95,980.95,954.95,959.95,3754,0
2025-06-13T00:00:00+0530,948.85,969.5,942.05,962.95,3344,0
2025-06-16T00:00:00+0530,962.95,999,955,984.85,5173,0
2025-06-17T00:00:00+0530,999,999,939,941.2,8455,0
2025-06-18T00:00:00+0530,945.95,962.15,932.6,943.1,4312,0
2025-06-19T00:00:00+0530,938.75,950,922.1,946.65,4483,0
2025-06-20T00:00:00+0530,942,1000,927.15,970.5,10189,0
2025-06-23T00:00:00+0530,980,980,928.05,929.6,12229,0
2025-06-24T00:00:00+0530,934.25,944.15,901.1,903.8,14139,0
2025-06-25T00:00:00+0530,912,938,902.1,908.15,8754,0
2025-06-26T00:00:00+0530,908.15,916.05,904,909.55,4990,0
2025-06-27T00:00:00+0530,919.85,920.8,885.55,893.55,27477,0
2025-06-30T00:00:00+0530,908.5,933.95,895,900.15,9392,0
2025-07-01T00:00:00+0530,913.65,919,890,907.45,7397,0
2025-07-02T00:00:00+0530,916.5,927.05,897.2,918.35,5146,0
2025-07-03T00:00:00+0530,908.95,933.9,906.05,914,5023,0
2025-07-04T00:00:00+0530,915.1,933.9,903,920.6,5663,0
2025-07-07T00:00:00+0530,925.2,934.9,909.3,923.65,9884,0
2025-07-08T00:00:00+0530,932.45,953,921.05,947.25,7095,0
2025-07-09T00:00:00+0530,954,965,940,944.45,5831,0
2025-07-10T00:00:00+0530,958.6,958.6,931,939.35,2886,0
2025-07-11T00:00:00+0530,939.3,957.6,929.55,953.9,4075,0
2025-07-14T00:00:00+0530,954,960.45,935.05,937.35,2687,0
2025-07-15T00:00:00+0530,942.95,942.95,905,921.35,11344,0
2025-07-16T00:00:00+0530,929.05,930.6,910,912.9,3415,0
2025-07-17T00:00:00+0530,918.75,934.2,899.95,902.5,8834,0
2025-07-18T00:00:00+0530,902.5,919.6,902.5,910.5,3455,0
2025-07-21T00:00:00+0530,919.6,925,893.1,910.95,7196,0
2025-07-22T00:00:00+0530,920.05,1020,917.95,1002.4,263423,0
2025-07-23T00:00:00+0530,1028,1032.9,995.2,1011.7,55657,0
2025-07-24T00:00:00+0530,1004.15,1008.2,980,987.8,9617,0
2025-07-25T00:00:00+0530,988.45,1020,972.05,1000.9,7181,0
2025-07-28T00:00:00+0530,1000.9,1012.95,960.35,970.75,8284,0
2025-07-29T00:00:00+0530,975.6,986.95,963.05,974.2,7344,0
2025-07-30T00:00:00+0530,981.6,985.05,936,941.9,10649,0
2025-07-31T00:00:00+0530,940,949.95,920.5,929.45,6086,0
2025-08-01T00:00:00+0530,938.75,964.8,921,948.55,6877,0
2025-08-04T00:00:00+0530,960.8,989.45,928,934.9,18988,0
2025-08-05T00:00:00+0530,944,958,923,935.2,7644,0
2025-08-06T00:00:00+0530,930.2,962,925.2,947.15,10339,0
2025-08-07T00:00:00+0530,960,960.9,928,943.9,3356,0
2025-08-08T00:00:00+0530,979.95,979.95,929.6,942.6,9385,0
2025-08-11T00:00:00+0530,940,945.35,910.65,914.3,5682,0
2025-08-12T00:00:00+0530,906.95,940,905.95,931.9,4417,0
2025-08-13T00:00:00+0530,920,935.2,898,901.4,11584,0
2025-08-14T00:00:00+0530,911.8,911.95,855.8,878.85,16037,0
2025-08-18T00:00:00+0530,896.45,898.9,805,834.75,33067,0
2025-08-19T00:00:00+0530,841.3,881.85,824.55,863.35,12572,0
2025-08-20T00:00:00+0530,872,894.55,859.1,866.7,7725,0
2025-08-21T00:00:00+0530,897,1040,897,934.2,568776,0
2025-08-22T00:00:00+0530,937.75,964.8,890,931.8,84222,0
2025-08-25T00:00:00+0530,939.25,970,909,913.25,14745,0
2025-08-26T00:00:00+0530,917.9,917.9,888.85,899.8,13133,0
2025-08-28T00:00:00+0530,899.8,907.4,885.2,900.4,8020,0
2025-08-29T00:00:00+0530,900.4,907.9,887.9,898.75,6880,0
2025-09-01T00:00:00+0530,898.85,921.2,890,893.15,5492,0
2025-09-02T00:00:00+0530,893.15,934,887,918.25,8328,0
2025-09-03T00:00:00+0530,927,965,906.9,938.65,9660,0
2025-09-04T00:00:00+0530,957.4,972.4,930.05,939.45,5599,0
2025-09-05T00:00:00+0530,948.8,948.8,911.5,915.4,4541,0
