date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,7.05,7.1,6.6,6.65,39446,0
2023-03-27T00:00:00+0530,6.85,6.9,5.95,6.1,99091,0
2023-03-28T00:00:00+0530,6.3,6.7,5.4,5.6,219394,0
2023-03-29T00:00:00+0530,5.65,6.7,5.65,6.1,179296,0
2023-03-31T00:00:00+0530,6.1,6.6,5.9,6.35,51940,0
2023-04-03T00:00:00+0530,6.55,7.55,6.25,7.1,120314,0
2023-04-05T00:00:00+0530,7.2,7.25,6.7,7.1,51588,0
2023-04-06T00:00:00+0530,7.3,7.5,7,7.15,28525,0
2023-04-10T00:00:00+0530,7.65,7.65,6.7,7,66816,0
2023-04-11T00:00:00+0530,7.35,7.4,6.95,7.1,21737,0
2023-04-12T00:00:00+0530,7.05,7.2,6.95,7.05,14932,0
2023-04-13T00:00:00+0530,6.95,7.45,6.7,7.3,35525,0
2023-04-17T00:00:00+0530,7.45,7.6,7.1,7.25,18532,0
2023-04-18T00:00:00+0530,7.4,7.45,6.85,6.95,47866,0
2023-04-19T00:00:00+0530,7,7.25,6.75,6.85,34396,0
2023-04-20T00:00:00+0530,6.85,7.1,6.75,6.85,23671,0
2023-04-21T00:00:00+0530,6.9,7.1,6.85,6.85,16356,0
2023-04-24T00:00:00+0530,6.95,7.1,6.85,7,17787,0
2023-04-25T00:00:00+0530,6.8,7.1,6.8,6.85,38223,0
2023-04-26T00:00:00+0530,6.95,7.1,6.7,6.85,42946,0
2023-04-27T00:00:00+0530,6.9,8.05,6.65,7.9,331584,0
2023-04-28T00:00:00+0530,8.15,8.45,7.5,8.05,187293,0
2023-05-02T00:00:00+0530,8.2,8.2,7.7,7.75,75722,0
2023-05-03T00:00:00+0530,7.85,7.9,7.3,7.55,120887,0
2023-05-04T00:00:00+0530,7.5,7.8,7.5,7.65,24806,0
2023-05-05T00:00:00+0530,7.65,7.8,7.25,7.5,59612,0
2023-05-08T00:00:00+0530,7.65,7.95,7.3,7.65,45456,0
2023-05-09T00:00:00+0530,7.4,7.85,7.4,7.6,24420,0
2023-05-10T00:00:00+0530,7.55,7.8,7.5,7.6,14451,0
2023-05-11T00:00:00+0530,7.65,7.7,7.4,7.45,12620,0
2023-05-12T00:00:00+0530,7.6,7.7,7.2,7.3,32265,0
2023-05-15T00:00:00+0530,7.3,7.65,7,7.1,36722,0
2023-05-16T00:00:00+0530,7.3,7.3,7,7.1,25314,0
2023-05-17T00:00:00+0530,7.25,7.25,6.8,6.85,74849,0
2023-05-18T00:00:00+0530,7.25,7.25,6.85,6.9,31195,0
2023-05-19T00:00:00+0530,7,7.05,6.85,6.95,30324,0
2023-05-22T00:00:00+0530,7,7.2,6.8,6.85,27462,0
2023-05-23T00:00:00+0530,6.8,7.15,6.8,6.95,11834,0
2023-05-24T00:00:00+0530,6.95,7.2,6.8,6.95,16090,0
2023-05-25T00:00:00+0530,7,7.15,6.9,7,28997,0
2023-05-26T00:00:00+0530,7.15,7.9,6.5,6.95,48984,0
2023-05-29T00:00:00+0530,6.9,7.3,6.85,6.9,49419,0
2023-05-30T00:00:00+0530,7,7.05,6.85,6.85,21847,0
2023-05-31T00:00:00+0530,6.85,7,6.65,6.75,66350,0
2023-06-01T00:00:00+0530,6.9,7.1,6.75,6.8,23923,0
2023-06-02T00:00:00+0530,7.1,7.5,6.85,6.9,77858,0
2023-06-05T00:00:00+0530,7.05,7.15,6.8,6.8,60063,0
2023-06-06T00:00:00+0530,6.75,6.95,6.65,6.75,63200,0
2023-06-07T00:00:00+0530,6.85,6.95,6.75,6.8,81856,0
2023-06-08T00:00:00+0530,6.85,6.85,6.6,6.7,196363,0
2023-06-09T00:00:00+0530,6.75,6.9,6.65,6.7,88137,0
2023-06-12T00:00:00+0530,6.7,6.95,6.35,6.65,28746,0
2023-06-13T00:00:00+0530,7,7,6.55,6.65,22496,0
2023-06-14T00:00:00+0530,6.75,6.8,6.65,6.7,26327,0
2023-06-15T00:00:00+0530,6.7,6.85,6.45,6.55,67502,0
2023-06-16T00:00:00+0530,6.6,6.8,6.2,6.4,76404,0
2023-06-19T00:00:00+0530,6.55,6.75,6.4,6.5,51239,0
2023-06-20T00:00:00+0530,6.85,6.85,6.45,6.55,56938,0
2023-06-21T00:00:00+0530,6.55,6.65,6.25,6.35,130688,0
2023-06-22T00:00:00+0530,6.25,6.45,6.2,6.25,57260,0
2023-06-23T00:00:00+0530,6.35,7,6.25,6.45,65602,0
2023-06-26T00:00:00+0530,6.9,7.55,6.4,7.3,791157,0
2023-06-27T00:00:00+0530,7.4,7.8,7.15,7.35,244490,0
2023-06-28T00:00:00+0530,7.35,7.35,7.05,7.15,40974,0
2023-06-30T00:00:00+0530,7.15,7.25,6.7,6.75,78328,0
2023-07-03T00:00:00+0530,7.1,7.3,6.8,7.15,94341,0
2023-07-04T00:00:00+0530,6.8,7.3,6.8,6.9,62965,0
2023-07-05T00:00:00+0530,7.2,7.35,6.9,7.2,87152,0
2023-07-06T00:00:00+0530,7.25,7.3,6.75,7,110314,0
2023-07-07T00:00:00+0530,6.9,7.25,6.85,7.2,103736,0
2023-07-10T00:00:00+0530,7.3,7.4,6.65,6.85,75064,0
2023-07-11T00:00:00+0530,7,7.1,6.8,6.85,42235,0
2023-07-12T00:00:00+0530,7.1,7.1,6.8,6.85,28423,0
2023-07-13T00:00:00+0530,7.05,7.05,6.5,6.65,66546,0
2023-07-14T00:00:00+0530,6.75,6.75,6.65,6.65,30617,0
2023-07-17T00:00:00+0530,6.8,7.1,6.55,6.7,42610,0
2023-07-18T00:00:00+0530,6.7,6.85,6.55,6.65,38040,0
2023-07-19T00:00:00+0530,6.65,6.9,6.25,6.55,68856,0
2023-07-20T00:00:00+0530,6.65,6.85,6.45,6.6,25894,0
2023-07-21T00:00:00+0530,6.95,6.95,6.5,6.55,24898,0
2023-07-24T00:00:00+0530,6.7,6.8,6.4,6.45,28215,0
2023-07-25T00:00:00+0530,6.55,6.75,6.05,6.4,70805,0
2023-07-26T00:00:00+0530,6.45,6.85,6.35,6.6,106290,0
2023-07-27T00:00:00+0530,7,7,6.65,6.7,39398,0
2023-07-28T00:00:00+0530,6.75,6.75,6.4,6.5,38166,0
2023-07-31T00:00:00+0530,6.65,6.65,6.4,6.45,40465,0
2023-08-01T00:00:00+0530,6.4,7.7,6.4,7.3,369846,0
2023-08-02T00:00:00+0530,7.4,7.5,7.05,7.15,77635,0
2023-08-03T00:00:00+0530,7.2,7.35,6.9,7.15,49370,0
2023-08-04T00:00:00+0530,7.15,8,6.95,7.9,504690,0
2023-08-07T00:00:00+0530,7.95,8.9,7.85,8.3,318159,0
2023-08-08T00:00:00+0530,8.5,8.5,7.9,8.05,79786,0
2023-08-09T00:00:00+0530,8.05,9,7.6,8.5,699466,0
2023-08-10T00:00:00+0530,8.25,8.6,8,8.15,106135,0
2023-08-11T00:00:00+0530,8.5,8.5,8.05,8.05,134974,0
2023-08-14T00:00:00+0530,8,8.85,7.85,8.2,152565,0
2023-08-16T00:00:00+0530,8.35,8.35,7.85,7.95,69205,0
2023-08-17T00:00:00+0530,8.25,8.25,7.9,7.9,40810,0
2023-08-18T00:00:00+0530,8.2,8.2,7.7,7.8,54185,0
2023-08-21T00:00:00+0530,7.8,8.3,7.6,8.05,61407,0
2023-08-22T00:00:00+0530,8.2,8.7,7.95,8.45,232348,0
2023-08-23T00:00:00+0530,8.5,9.2,8.5,8.75,382083,0
2023-08-24T00:00:00+0530,8.95,9,8.2,8.5,112731,0
2023-08-25T00:00:00+0530,8.7,8.9,8.25,8.35,65803,0
2023-08-28T00:00:00+0530,8.45,9.3,8.3,8.85,318119,0
2023-08-29T00:00:00+0530,9.05,9.2,8.6,8.8,109602,0
2023-08-30T00:00:00+0530,8.95,9.25,7.75,8.6,137794,0
2023-08-31T00:00:00+0530,8.7,8.85,8.4,8.55,82818,0
2023-09-01T00:00:00+0530,8.8,8.8,8.4,8.5,66383,0
2023-09-04T00:00:00+0530,9.4,9.5,8.7,8.95,427787,0
2023-09-05T00:00:00+0530,8.85,8.9,8.5,8.55,206538,0
2023-09-06T00:00:00+0530,8.55,8.9,8.5,8.6,175119,0
2023-09-07T00:00:00+0530,8.6,8.85,8.4,8.7,186269,0
2023-09-08T00:00:00+0530,8.85,8.85,8.55,8.6,70690,0
2023-09-11T00:00:00+0530,8.8,8.9,8.5,8.65,141597,0
2023-09-12T00:00:00+0530,8.65,8.8,8,8.15,142726,0
2023-09-13T00:00:00+0530,8.35,8.4,8.05,8.1,61743,0
2023-09-14T00:00:00+0530,8.2,8.7,8.05,8.4,78890,0
2023-09-15T00:00:00+0530,8.6,8.7,8.15,8.3,68942,0
2023-09-18T00:00:00+0530,8.45,8.55,8.2,8.25,82810,0
2023-09-20T00:00:00+0530,8.35,8.45,8.15,8.2,55057,0
2023-09-21T00:00:00+0530,8.35,8.4,8.2,8.2,45691,0
2023-09-22T00:00:00+0530,8.35,8.35,8,8.15,58698,0
2023-09-25T00:00:00+0530,8.45,8.45,8.05,8.1,65760,0
2023-09-26T00:00:00+0530,8.2,8.25,7.95,8,53127,0
2023-09-27T00:00:00+0530,8,8.15,7.9,7.95,44673,0
2023-09-28T00:00:00+0530,7.95,8.1,7.9,7.9,47540,0
2023-09-29T00:00:00+0530,8.05,8.15,7.9,7.95,85528,0
2023-10-03T00:00:00+0530,8.05,8.05,7.8,8,62671,0
2023-10-04T00:00:00+0530,8.35,8.35,7.85,7.9,62420,0
2023-10-05T00:00:00+0530,8.05,8.05,7.85,7.9,43962,0
2023-10-06T00:00:00+0530,8.05,8.2,8,8,70928,0
2023-10-09T00:00:00+0530,8.2,8.2,7.75,7.85,42544,0
2023-10-10T00:00:00+0530,7.85,7.95,7.7,7.85,67972,0
2023-10-11T00:00:00+0530,8.05,8.05,7.75,7.9,61485,0
2023-10-12T00:00:00+0530,7.9,8.45,7.8,8.1,160021,0
2023-10-13T00:00:00+0530,8.2,9.7,8.2,9.7,2033879,0
2023-10-16T00:00:00+0530,10.3,11.6,9.85,10.8,4677469,0
2023-10-17T00:00:00+0530,10.75,11.1,9.5,10.05,952610,0
2023-10-18T00:00:00+0530,10.35,10.5,9.75,9.8,237486,0
2023-10-19T00:00:00+0530,10.05,10.15,9.35,9.65,120217,0
2023-10-20T00:00:00+0530,9.5,9.5,9.2,9.2,113220,0
2023-10-23T00:00:00+0530,9.2,9.2,8.75,8.75,76108,0
2023-10-25T00:00:00+0530,8.7,8.7,8.35,8.35,70513,0
2023-10-26T00:00:00+0530,7.95,8.3,7.95,7.95,52081,0
2023-10-27T00:00:00+0530,7.95,8.3,7.65,8.2,53842,0
2023-10-30T00:00:00+0530,8.35,8.35,8.2,8.2,33958,0
2023-10-31T00:00:00+0530,8.05,8.6,8.05,8.55,26631,0
2023-11-01T00:00:00+0530,8.3,8.8,8.3,8.45,88771,0
2023-11-02T00:00:00+0530,8.45,8.65,8.4,8.55,22095,0
2023-11-03T00:00:00+0530,8.55,8.55,8.2,8.3,75090,0
2023-11-06T00:00:00+0530,8.4,8.4,8.2,8.4,33287,0
2023-11-07T00:00:00+0530,8.2,8.7,8.2,8.5,45228,0
2023-11-08T00:00:00+0530,8.25,8.75,8.25,8.35,43528,0
2023-11-09T00:00:00+0530,8.2,8.6,8.2,8.3,61547,0
2023-11-10T00:00:00+0530,8.05,8.45,8.05,8.1,61384,0
2023-11-12T00:00:00+0530,8.4,8.4,8.1,8.2,21625,0
2023-11-13T00:00:00+0530,8.2,8.25,8,8.2,35421,0
2023-11-15T00:00:00+0530,8.15,8.35,8.05,8.1,64836,0
2023-11-16T00:00:00+0530,8.2,8.4,8.1,8.2,40692,0
2023-11-17T00:00:00+0530,8.1,8.5,8.1,8.25,32578,0
2023-11-20T00:00:00+0530,8.1,8.5,8.05,8.2,58074,0
2023-11-21T00:00:00+0530,8.35,8.35,8.1,8.25,24149,0
2023-11-22T00:00:00+0530,8.4,8.4,8.15,8.2,36498,0
2023-11-23T00:00:00+0530,8.3,8.4,8.15,8.35,42411,0
2023-11-24T00:00:00+0530,8.15,8.5,8.15,8.45,85928,0
2023-11-28T00:00:00+0530,8.45,8.7,8.15,8.55,108761,0
2023-11-29T00:00:00+0530,8.85,8.85,8.55,8.7,107239,0
2023-11-30T00:00:00+0530,8.75,9,8.65,8.95,104884,0
2023-12-01T00:00:00+0530,9.15,9.3,8.55,8.85,46557,0
2023-12-04T00:00:00+0530,8.6,9.25,8.6,9.25,189903,0
2023-12-05T00:00:00+0530,9.5,9.5,8.9,9.1,117769,0
2023-12-06T00:00:00+0530,8.9,9.4,8.9,9.35,56768,0
2023-12-07T00:00:00+0530,9.35,9.4,9.05,9.2,42694,0
2023-12-08T00:00:00+0530,9.5,9.5,9.1,9.15,48032,0
2023-12-11T00:00:00+0530,9.3,9.3,8.8,9,51152,0
2023-12-12T00:00:00+0530,9.1,9.1,8.85,8.9,30184,0
2023-12-13T00:00:00+0530,9.1,9.1,8.6,8.8,52523,0
2023-12-14T00:00:00+0530,8.9,9,8.8,8.85,62439,0
2023-12-15T00:00:00+0530,8.5,8.95,8.5,8.85,102690,0
2023-12-18T00:00:00+0530,9,9,8.7,8.7,61424,0
2023-12-19T00:00:00+0530,8.65,8.85,8.65,8.85,56348,0
2023-12-20T00:00:00+0530,8.85,8.95,8.4,8.4,77931,0
2023-12-21T00:00:00+0530,8.4,8.65,8.15,8.5,16569,0
2023-12-22T00:00:00+0530,8.55,8.6,8.15,8.25,95535,0
2023-12-26T00:00:00+0530,8.3,8.3,8.05,8.25,54820,0
2023-12-27T00:00:00+0530,8.15,8.35,8.15,8.2,48702,0
2023-12-28T00:00:00+0530,8.3,8.3,8.05,8.1,44565,0
2023-12-29T00:00:00+0530,8.1,8.45,7.85,8.4,55577,0
2024-01-01T00:00:00+0530,8.5,8.8,8.45,8.8,112321,0
2024-01-02T00:00:00+0530,9.2,9.2,9.05,9.2,217563,0
2024-01-03T00:00:00+0530,9.2,9.6,9.2,9.4,87798,0
2024-01-04T00:00:00+0530,9.7,9.8,9.05,9.45,62089,0
2024-01-05T00:00:00+0530,9.3,9.3,9.3,9.3,14125,0
2024-01-08T00:00:00+0530,9.15,9.15,9.15,9.15,7242,0
2024-01-09T00:00:00+0530,9,9,9,9,7995,0
2024-01-10T00:00:00+0530,8.85,8.85,8.85,8.85,16104,0
2024-01-11T00:00:00+0530,8.8,8.8,8.7,8.7,13465,0
2024-01-12T00:00:00+0530,8.6,8.6,8.55,8.55,51634,0
2024-01-15T00:00:00+0530,8.5,8.5,8.4,8.4,34948,0
2024-01-16T00:00:00+0530,8.25,8.3,8.25,8.25,16807,0
2024-01-17T00:00:00+0530,8.25,8.3,8.25,8.25,17974,0
2024-01-18T00:00:00+0530,8.1,8.2,8.1,8.2,12970,0
2024-01-19T00:00:00+0530,8.25,8.35,8.25,8.35,21331,0
2024-01-20T00:00:00+0530,8.4,8.4,8.2,8.2,8506,0
2024-01-23T00:00:00+0530,8.2,8.2,8.05,8.1,16103,0
2024-01-24T00:00:00+0530,8.1,8.25,8.1,8.25,23033,0
2024-01-25T00:00:00+0530,8.25,8.25,8.15,8.15,25491,0
2024-01-29T00:00:00+0530,8.1,8.25,8.1,8.25,24461,0
2024-01-30T00:00:00+0530,8.1,8.1,8.1,8.1,50060,0
2024-01-31T00:00:00+0530,8.1,8.25,8,8.25,128205,0
2024-02-01T00:00:00+0530,8.2,8.25,8.2,8.25,65197,0
2024-02-02T00:00:00+0530,8.2,8.3,8.2,8.3,56974,0
2024-02-05T00:00:00+0530,8.4,8.45,8.4,8.45,75173,0
2024-02-06T00:00:00+0530,8.6,8.6,8.6,8.6,72549,0
2024-02-07T00:00:00+0530,8.75,8.75,8.75,8.75,19193,0
2024-02-08T00:00:00+0530,8.9,8.9,8.9,8.9,59799,0
2024-02-09T00:00:00+0530,9.05,9.05,9.05,9.05,22020,0
2024-02-12T00:00:00+0530,9.5,9.5,8.95,9.05,223352,0
2024-02-13T00:00:00+0530,8.85,9.2,8.6,8.6,114037,0
2024-02-14T00:00:00+0530,8.2,8.5,8.2,8.45,92430,0
2024-02-15T00:00:00+0530,8.5,8.85,8.3,8.85,91611,0
2024-02-16T00:00:00+0530,9.15,9.25,9,9.1,131514,0
2024-02-19T00:00:00+0530,9.45,9.5,8.7,9.45,177726,0
2024-02-20T00:00:00+0530,9.65,9.8,9.4,9.7,245126,0
2024-02-21T00:00:00+0530,9.7,10.1,9.4,9.65,139893,0
2024-02-22T00:00:00+0530,9.95,10,9.6,9.85,160099,0
2024-02-23T00:00:00+0530,9.65,9.65,9.65,9.65,30053,0
2024-02-26T00:00:00+0530,9.45,9.45,9.45,9.45,4184,0
2024-02-27T00:00:00+0530,9.3,9.3,9.3,9.3,9670,0
2024-02-28T00:00:00+0530,9.15,9.15,9.15,9.15,4985,0
2024-02-29T00:00:00+0530,9,9,9,9,1157,0
2024-03-01T00:00:00+0530,8.85,8.85,8.85,8.85,4029,0
2024-03-02T00:00:00+0530,8.7,8.7,8.7,8.7,502,0
2024-03-04T00:00:00+0530,8.55,8.55,8.55,8.55,10362,0
2024-03-05T00:00:00+0530,8.4,8.4,8.4,8.4,9325,0
2024-03-06T00:00:00+0530,8.25,8.25,8.25,8.25,15943,0
2024-03-07T00:00:00+0530,8.1,8.1,8.1,8.1,15219,0
2024-03-11T00:00:00+0530,7.95,7.95,7.95,7.95,10999,0
2024-03-12T00:00:00+0530,7.8,7.8,7.8,7.8,6187,0
2024-03-13T00:00:00+0530,7.65,7.65,7.65,7.65,15682,0
2024-03-14T00:00:00+0530,7.5,7.5,7.5,7.5,18088,0
2024-03-15T00:00:00+0530,7.35,7.35,7.35,7.35,12700,0
2024-03-18T00:00:00+0530,7.2,7.2,7.2,7.2,19764,0
2024-03-19T00:00:00+0530,7.1,7.1,7.05,7.05,13335,0
2024-03-20T00:00:00+0530,7.05,7.05,6.9,6.9,11102,0
2024-03-21T00:00:00+0530,6.9,6.9,6.8,6.8,37755,0
2024-03-22T00:00:00+0530,6.8,6.8,6.7,6.7,38021,0
2024-03-26T00:00:00+0530,6.6,6.65,6.6,6.6,53349,0
2024-03-27T00:00:00+0530,6.6,6.7,6.6,6.6,68695,0
2024-03-28T00:00:00+0530,6.55,6.7,6.55,6.7,28246,0
2024-04-01T00:00:00+0530,7,7,7,7,24683,0
2024-04-02T00:00:00+0530,7.35,7.35,7.05,7.35,19659,0
2024-04-03T00:00:00+0530,7.7,7.7,7.7,7.7,19023,0
2024-04-04T00:00:00+0530,8.05,8.05,8.05,8.05,9377,0
2024-04-05T00:00:00+0530,8.25,8.45,8,8.45,89142,0
2024-04-08T00:00:00+0530,8.45,8.45,8.05,8.05,38661,0
2024-04-09T00:00:00+0530,7.95,8.1,7.8,7.95,80874,0
2024-04-10T00:00:00+0530,7.8,7.8,7.8,7.8,9575,0
2024-04-12T00:00:00+0530,7.65,7.65,7.65,7.65,35513,0
2024-04-15T00:00:00+0530,7.5,7.5,7.5,7.5,11748,0
2024-04-16T00:00:00+0530,7.35,7.35,7.35,7.35,21688,0
2024-04-18T00:00:00+0530,7.35,7.35,7.35,7.35,7325,0
2024-04-19T00:00:00+0530,7.2,7.2,7.2,7.2,12362,0
2024-04-22T00:00:00+0530,7.2,7.2,7.1,7.1,14399,0
2024-04-23T00:00:00+0530,7,7.1,7,7.1,29886,0
2024-04-24T00:00:00+0530,7.1,7.2,7.05,7.05,68136,0
2024-04-25T00:00:00+0530,7.05,7.15,6.95,7.15,56519,0
2024-04-26T00:00:00+0530,7.1,7.2,7.05,7.2,5250,0
2024-04-29T00:00:00+0530,7.2,7.2,7.05,7.05,35430,0
2024-04-30T00:00:00+0530,7,7.05,7,7.05,23832,0
2024-05-02T00:00:00+0530,7,7,6.9,6.9,30376,0
2024-05-03T00:00:00+0530,7,7,6.8,6.8,24787,0
2024-05-06T00:00:00+0530,6.8,6.8,6.7,6.8,8348,0
2024-05-07T00:00:00+0530,6.8,6.8,6.7,6.7,17919,0
2024-05-08T00:00:00+0530,6.75,6.75,6.7,6.7,10563,0
2024-05-09T00:00:00+0530,6.7,6.7,6.7,6.7,5592,0
2024-05-10T00:00:00+0530,6.65,6.65,6.6,6.6,9635,0
2024-05-13T00:00:00+0530,6.6,6.6,6.5,6.55,21876,0
2024-05-14T00:00:00+0530,6.55,6.65,6.55,6.65,47514,0
2024-05-15T00:00:00+0530,6.75,6.75,6.75,6.75,6743,0
2024-05-16T00:00:00+0530,6.85,6.85,6.85,6.85,3489,0
2024-05-17T00:00:00+0530,6.95,6.95,6.95,6.95,3025,0
2024-05-18T00:00:00+0530,7.25,7.25,7.25,7.25,2365,0
2024-05-21T00:00:00+0530,7.6,7.6,7.6,7.6,23259,0
2024-05-22T00:00:00+0530,7.95,7.95,7.4,7.7,42476,0
2024-05-23T00:00:00+0530,7.8,7.85,7.4,7.45,55555,0
2024-05-24T00:00:00+0530,7.45,7.65,7.1,7.1,123784,0
2024-05-27T00:00:00+0530,6.75,6.75,6.75,6.75,65311,0
2024-05-28T00:00:00+0530,6.5,7.05,6.5,7.05,94729,0
2024-05-29T00:00:00+0530,7.1,7.4,7,7.1,20067,0
2024-05-30T00:00:00+0530,7.1,7.3,6.9,7.2,39714,0
2024-05-31T00:00:00+0530,7.2,7.4,7.05,7.25,35588,0
2024-06-03T00:00:00+0530,8.4,8.6,7.6,7.75,268405,0
2024-06-04T00:00:00+0530,7.75,7.85,6.8,7,148043,0
2024-06-05T00:00:00+0530,7.55,7.95,6.6,7.65,223770,0
2024-06-06T00:00:00+0530,7.85,7.95,7.55,7.7,128947,0
2024-06-07T00:00:00+0530,7.85,7.9,7.45,7.65,139590,0
2024-06-10T00:00:00+0530,7.95,7.95,7.25,7.8,78520,0
2024-06-11T00:00:00+0530,7.99,7.99,7.5,7.7,61127,0
2024-06-12T00:00:00+0530,7.6,9.24,7.6,9.24,895607,0
2024-06-13T00:00:00+0530,9.5,11.08,9.5,11.08,3414694,0
2024-06-14T00:00:00+0530,11.42,11.72,9.97,9.99,2094828,0
2024-06-18T00:00:00+0530,9.99,10.78,8.99,9.02,893068,0
2024-06-19T00:00:00+0530,9.2,9.25,8.59,8.8,572409,0
2024-06-20T00:00:00+0530,9.13,9.13,8.65,8.79,174119,0
2024-06-21T00:00:00+0530,8.97,8.97,8.49,8.73,211595,0
2024-06-24T00:00:00+0530,8.55,9,8.55,8.96,163979,0
2024-06-25T00:00:00+0530,8.97,9.4,8.66,9.08,347519,0
2024-06-26T00:00:00+0530,9.23,9.23,8.8,8.9,94541,0
2024-06-27T00:00:00+0530,9.25,9.25,8.56,8.58,96699,0
2024-06-28T00:00:00+0530,8.88,8.88,8.49,8.64,130571,0
2024-07-01T00:00:00+0530,8.98,8.98,8.2,8.33,137114,0
2024-07-02T00:00:00+0530,8.48,8.6,8.06,8.37,219939,0
2024-07-03T00:00:00+0530,8.35,8.49,8.29,8.33,65584,0
2024-07-04T00:00:00+0530,8.3,8.74,8.3,8.49,226346,0
2024-07-05T00:00:00+0530,8.49,8.67,8.35,8.49,110139,0
2024-07-08T00:00:00+0530,8.64,8.9,8.46,8.62,193877,0
2024-07-09T00:00:00+0530,8.77,9.03,8.5,8.55,184197,0
2024-07-10T00:00:00+0530,8.65,8.65,8.18,8.33,129630,0
2024-07-11T00:00:00+0530,8.67,8.67,8.31,8.35,67380,0
2024-07-12T00:00:00+0530,8.49,8.49,7.95,8.09,153576,0
2024-07-15T00:00:00+0530,8.35,8.35,7.81,7.96,63132,0
2024-07-16T00:00:00+0530,8.08,8.1,7.76,7.92,127290,0
