date,open,high,low,close,volume,empty
2024-06-27T00:00:00+0530,1784.96,1784.96,1784.96,1784.96,100,0
2024-08-20T00:00:00+0530,1784.96,1798.75,1784.96,1798.75,20,0
2024-09-09T00:00:00+0530,1830,1830,1830,1830,75,0
2024-10-08T00:00:00+0530,1890.55,1890.55,1890.55,1890.55,1,0
2024-10-18T00:00:00+0530,1843.29,1843.29,1843.29,1843.29,1,0
2024-12-02T00:00:00+0530,1710.25,1710.25,1700,1700,161,0
2024-12-06T00:00:00+0530,1900,1900,1900,1900,5,0
2024-12-09T00:00:00+0530,1900,1900,1900,1900,5,0
2024-12-27T00:00:00+0530,1910.4,1935.45,1910.4,1930.41,104,0
2025-01-10T00:00:00+0530,1935.45,1935.45,1935.45,1935.45,13,0
2025-01-28T00:00:00+0530,1944.6,1944.6,1944.6,1944.6,2,0
2025-02-01T00:00:00+0530,1931.2,1931.2,1931.2,1931.2,10,0
2025-02-03T00:00:00+0530,1932.4,1932.4,1930.05,1930.05,20,0
2025-02-11T00:00:00+0530,1930.05,1930.05,1930,1930,30,0
2025-02-17T00:00:00+0530,1950,1950,1950,1950,5,0
2025-02-27T00:00:00+0530,1901.25,1970,1901.25,1970,9,0
2025-03-10T00:00:00+0530,1975,1975,1975,1975,10,0
2025-03-12T00:00:00+0530,1950,1950,1950,1950,3,0
2025-03-25T00:00:00+0530,1983,1983,1983,1983,10,0
2025-03-27T00:00:00+0530,1987,1990,1987,1990,28,0
2025-04-16T00:00:00+0530,2005.55,2010,2005.55,2010,15,0
2025-04-21T00:00:00+0530,2020,2030,2005.55,2030,46,0
2025-04-28T00:00:00+0530,1980.3,1980.3,1980.3,1980.3,10,0
2025-04-29T00:00:00+0530,1995.1,1995.1,1995.1,1995.1,10,0
2025-05-05T00:00:00+0530,2040,2040,2040,2040,20,0
2025-05-12T00:00:00+0530,2040,2040,2040,2040,10,0
2025-05-13T00:00:00+0530,2040,2040,2040,2040,10,0
2025-05-14T00:00:00+0530,1923.35,2013.12,1920,1989.05,855,0
2025-05-15T00:00:00+0530,2032.45,2032.45,2000,2000,230,0
2025-05-19T00:00:00+0530,2035.6,2035.6,2035.6,2035.6,5,0
2025-05-21T00:00:00+0530,2035.6,2035.6,2000,2010,44,0
2025-06-02T00:00:00+0530,2043.5,2043.5,2043.45,2043.45,28,0
2025-06-03T00:00:00+0530,2043.65,2043.65,2043.65,2043.65,77,0
2025-06-04T00:00:00+0530,2043.85,2043.85,2043.85,2043.85,41,0
2025-06-05T00:00:00+0530,2044.45,2044.45,2044.45,2044.45,5,0
2025-06-09T00:00:00+0530,1950.65,1950.65,1950.65,1950.65,2,0
2025-06-10T00:00:00+0530,2046.45,2046.45,2046.35,2046.35,45,0
2025-06-11T00:00:00+0530,2048.45,2048.45,2048.45,2048.45,69,0
2025-06-12T00:00:00+0530,2050.85,2050.85,2050.85,2050.85,42,0
2025-06-27T00:00:00+0530,2067.99,2067.99,2067.99,2067.99,15,0
2025-06-30T00:00:00+0530,2066.99,2066.99,2066.99,2066.99,20,0
2025-07-02T00:00:00+0530,2089,2089,2089,2089,10,0
2025-07-04T00:00:00+0530,2055,2055,2055,2055,8,0
2025-07-11T00:00:00+0530,2077.99,2077.99,2077.99,2077.99,20,0
2025-07-18T00:00:00+0530,2077,2077,2077,2077,50,0
2025-07-21T00:00:00+0530,2084,2084,2084,2084,6,0
2025-07-29T00:00:00+0530,1975.65,1975.65,1975.65,1975.65,2,0
2025-08-04T00:00:00+0530,2089,2089,2070,2073,157,0
2025-08-05T00:00:00+0530,2078,2078,2070,2070,248,0
2025-08-06T00:00:00+0530,2070,2078.93,2070,2078.88,225,0
2025-08-07T00:00:00+0530,2084.95,2084.95,1982.02,1982.02,59,0
2025-08-08T00:00:00+0530,2084.93,2084.93,2063,2063,130,0
2025-08-11T00:00:00+0530,2084,2084,2083.98,2083.98,46,0
2025-08-12T00:00:00+0530,2086.95,2086.95,2086.8,2086.8,7,0
2025-08-14T00:00:00+0530,2090,2090,2090,2090,85,0
2025-08-18T00:00:00+0530,2100,2100,2021,2099,171,0
2025-08-19T00:00:00+0530,2101,2101,2099,2099,61,0
2025-08-20T00:00:00+0530,2021,2102,2021,2102,15,0
2025-08-21T00:00:00+0530,2110,2110,2110,2110,10,0
2025-08-22T00:00:00+0530,2099,2099,2099,2099,9,0
2025-08-25T00:00:00+0530,2021,2040.25,2021,2040.25,43,0
2025-09-02T00:00:00+0530,2110,2110,2110,2110,2,0
