date,open,high,low,close,volume,empty
2025-05-13T00:00:00+0530,374,386.9,366.25,377.65,2049055,0
2025-05-14T00:00:00+0530,379.8,393,373,386.3,2210748,0
2025-05-15T00:00:00+0530,388.45,389.7,359.2,362.6,1236981,0
2025-05-16T00:00:00+0530,363.4,374.5,358.15,367.7,589111,0
2025-05-19T00:00:00+0530,371.9,397.9,364.15,389.2,2420788,0
2025-05-20T00:00:00+0530,391,393,360,361.55,1302978,0
2025-05-21T00:00:00+0530,364.7,409.4,359.1,407.65,5210312,0
2025-05-22T00:00:00+0530,409.9,424.9,403.1,420.55,2583799,0
2025-05-23T00:00:00+0530,416.1,435,412.25,427.95,2975564,0
2025-05-26T00:00:00+0530,426,454.7,425.1,433.25,2849068,0
2025-05-27T00:00:00+0530,437.2,454.85,435.45,440.7,1468586,0
2025-05-28T00:00:00+0530,446,448.65,416.2,422.1,1856543,0
2025-05-29T00:00:00+0530,441.5,482.8,424.2,475.8,6219915,0
2025-05-30T00:00:00+0530,478,494.45,461.1,481.9,2659904,0
2025-06-02T00:00:00+0530,485.05,488.8,466.1,468.65,1017392,0
2025-06-03T00:00:00+0530,470,479.45,465.95,474.35,922557,0
2025-06-04T00:00:00+0530,477,481,461.6,468.5,670101,0
2025-06-05T00:00:00+0530,471.4,483,456.2,457.7,1193789,0
2025-06-06T00:00:00+0530,460,478.1,457.3,472,715343,0
2025-06-09T00:00:00+0530,480,499,475,484.15,2238271,0
2025-06-10T00:00:00+0530,493,528,491,520.6,3084514,0
2025-06-11T00:00:00+0530,525,529.9,495.9,502.6,1492064,0
2025-06-12T00:00:00+0530,501.8,502.35,486.1,496.6,637362,0
2025-06-13T00:00:00+0530,485,519.9,478,502.05,1044923,0
2025-06-16T00:00:00+0530,506.1,527.35,490.35,523.45,892372,0
2025-06-17T00:00:00+0530,528.95,552.6,521.2,538.65,1403239,0
2025-06-18T00:00:00+0530,542,543,525,535.4,538783,0
2025-06-19T00:00:00+0530,533,544.9,502.25,517.1,594985,0
2025-06-20T00:00:00+0530,517,584.9,517,572.35,2971197,0
2025-06-23T00:00:00+0530,562.5,619,554.75,610.7,2515959,0
2025-06-24T00:00:00+0530,617.05,638.7,610,629.5,1411973,0
2025-06-25T00:00:00+0530,635,679.8,628.15,673.05,2085469,0
2025-06-26T00:00:00+0530,678,727.5,662.65,676,3631475,0
2025-06-27T00:00:00+0530,680,709.3,672.1,695.4,1418163,0
2025-06-30T00:00:00+0530,697,698.95,672.15,684.5,669934,0
2025-07-01T00:00:00+0530,679.85,686.8,645.1,652.55,1032816,0
2025-07-02T00:00:00+0530,653,678.5,650,669.55,713658,0
2025-07-03T00:00:00+0530,672.2,743.45,663.3,737.3,3048147,0
2025-07-04T00:00:00+0530,738.4,738.4,715,718.5,538915,0
2025-07-07T00:00:00+0530,714.85,746.9,708,742.4,958666,0
2025-07-08T00:00:00+0530,744,745,731,737.2,558271,0
2025-07-09T00:00:00+0530,732,734.8,712,715.75,432711,0
2025-07-10T00:00:00+0530,720.75,822.9,720.75,808.45,9970127,0
2025-07-11T00:00:00+0530,801,831.95,761,776.75,4510416,0
2025-07-14T00:00:00+0530,772.05,805,765.85,791.3,1784815,0
2025-07-15T00:00:00+0530,791,797.35,768,774.25,563044,0
2025-07-16T00:00:00+0530,777.2,813,771,798.15,1308602,0
2025-07-17T00:00:00+0530,803.95,888.9,802,865.55,5022776,0
2025-07-18T00:00:00+0530,869.7,931.4,856.95,883.75,5046863,0
2025-07-21T00:00:00+0530,883.6,883.6,818,826.8,1508441,0
2025-07-22T00:00:00+0530,840,869.9,830,864,1595585,0
2025-07-23T00:00:00+0530,873.8,877.95,837.25,869.8,995943,0
2025-07-24T00:00:00+0530,871.9,877,837.15,845.2,629067,0
2025-07-25T00:00:00+0530,843,843,775,782.5,1032527,0
2025-07-28T00:00:00+0530,781,815,741.15,765,1239689,0
2025-07-29T00:00:00+0530,759,797.5,748.4,789.55,995395,0
2025-07-30T00:00:00+0530,789,793.1,763.15,766.1,370249,0
2025-07-31T00:00:00+0530,743,779.9,743,759.65,578945,0
2025-08-01T00:00:00+0530,761,791.9,751.85,759.6,824608,0
2025-08-04T00:00:00+0530,763.6,771.8,746.5,750,357545,0
2025-08-05T00:00:00+0530,758,779,721.05,726.75,569709,0
2025-08-06T00:00:00+0530,732.75,750.35,703.45,741.2,930401,0
2025-08-07T00:00:00+0530,744,794,730,777.55,1113286,0
2025-08-08T00:00:00+0530,796.4,834.65,740.7,770.75,3608914,0
2025-08-11T00:00:00+0530,777,819,777,786.5,982002,0
2025-08-12T00:00:00+0530,792.4,832,780.3,824.4,1183846,0
2025-08-13T00:00:00+0530,830,833.95,782,787.55,625020,0
2025-08-14T00:00:00+0530,793.65,794.9,765.5,775.95,339154,0
2025-08-18T00:00:00+0530,795,795,752.5,772.3,480081,0
2025-08-19T00:00:00+0530,775.5,792.4,765.05,789.2,338597,0
2025-08-20T00:00:00+0530,789.2,812.4,776.35,783.5,531282,0
2025-08-21T00:00:00+0530,784.7,787.45,755.1,760.05,435311,0
2025-08-22T00:00:00+0530,761,796.85,750,788.7,695912,0
2025-08-25T00:00:00+0530,792.55,825,766.15,822.55,1133004,0
2025-08-26T00:00:00+0530,826.65,839,772,778.6,857531,0
2025-08-28T00:00:00+0530,778.6,795,760.75,779.35,402115,0
2025-08-29T00:00:00+0530,777,817.9,772.6,784.1,743634,0
2025-09-01T00:00:00+0530,784.55,814.9,784.55,809.8,399799,0
2025-09-02T00:00:00+0530,818.1,874.9,815.8,865.45,2424298,0
2025-09-03T00:00:00+0530,880,899.1,860,883.25,1092964,0
2025-09-04T00:00:00+0530,885,888.45,847.25,861.4,532358,0
2025-09-05T00:00:00+0530,861.95,927.1,861.95,908.5,2062064,0
