date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,520,532,520,530.65,7886,0
2023-03-08T00:00:00+0530,530.65,531.45,523.1,526.55,20572,0
2023-03-09T00:00:00+0530,524.05,528.95,521.35,524.35,19669,0
2023-03-10T00:00:00+0530,520.05,527,514.95,525.8,7599,0
2023-03-13T00:00:00+0530,526.95,526.95,515.25,523.5,9875,0
2023-03-14T00:00:00+0530,522,529,514.3,524.6,7222,0
2023-03-15T00:00:00+0530,520.75,528.8,516.1,523.1,4424,0
2023-03-16T00:00:00+0530,517.7,525.25,514.25,524.4,6182,0
2023-03-17T00:00:00+0530,529.55,529.55,514.95,523.6,4660,0
2023-03-20T00:00:00+0530,512,526,506.5,516.5,8318,0
2023-03-21T00:00:00+0530,515.05,517.7,502,507.8,8800,0
2023-03-22T00:00:00+0530,507.8,515.9,505.65,513.55,14481,0
2023-03-23T00:00:00+0530,516.35,534.35,513.45,528.55,11993,0
2023-03-24T00:00:00+0530,524.05,533,520,520.9,7765,0
2023-03-27T00:00:00+0530,513,526,506.45,510,15323,0
2023-03-28T00:00:00+0530,509.3,511.9,502.65,504.95,11529,0
2023-03-29T00:00:00+0530,504,515.15,504,510.75,11593,0
2023-03-31T00:00:00+0530,510.8,519.95,509,511,13115,0
2023-04-03T00:00:00+0530,516.05,522.9,511.9,517.6,3238,0
2023-04-05T00:00:00+0530,517.6,528.5,517,525.8,2537,0
2023-04-06T00:00:00+0530,529,533,522.75,525,2031,0
2023-04-10T00:00:00+0530,517,531.35,517,528.45,1179,0
2023-04-11T00:00:00+0530,523.65,532.55,516.1,518.55,3463,0
2023-04-12T00:00:00+0530,519.95,527.35,519.05,523.05,3203,0
2023-04-13T00:00:00+0530,520.75,531,515,518,5631,0
2023-04-17T00:00:00+0530,518.15,532.8,518.15,525.85,4129,0
2023-04-18T00:00:00+0530,521.05,529.35,516,517.45,3687,0
2023-04-19T00:00:00+0530,514,523.95,513.25,516.2,1883,0
2023-04-20T00:00:00+0530,514.05,533,514.05,528.6,3654,0
2023-04-21T00:00:00+0530,532.85,534,522.05,525.2,3240,0
2023-04-24T00:00:00+0530,522.25,543.45,522.25,531.95,12729,0
2023-04-25T00:00:00+0530,530.5,531.9,518.25,520.55,5474,0
2023-04-26T00:00:00+0530,523.2,530.35,514.45,519.45,3016,0
2023-04-27T00:00:00+0530,520.6,529.35,518.5,526.4,2260,0
2023-04-28T00:00:00+0530,526.9,536.25,526.4,529.4,4785,0
2023-05-02T00:00:00+0530,527.05,532,521,525.05,6827,0
2023-05-03T00:00:00+0530,520.25,531.9,518.25,519.6,4789,0
2023-05-04T00:00:00+0530,519.9,531,519.9,529,5215,0
2023-05-05T00:00:00+0530,525,535,525,531.55,4321,0
2023-05-08T00:00:00+0530,527,544.5,527,541.95,18569,0
2023-05-09T00:00:00+0530,551.95,582.55,528,572.8,88561,0
2023-05-10T00:00:00+0530,585,597.9,572.85,579.85,38035,0
2023-05-11T00:00:00+0530,579,582.75,555.15,556.95,12695,0
2023-05-12T00:00:00+0530,559.75,570,548,554.55,54264,0
2023-05-15T00:00:00+0530,551.5,551.5,535,540.15,8299,0
2023-05-16T00:00:00+0530,542.75,559.35,537.2,551.05,20047,0
2023-05-17T00:00:00+0530,551.05,556.9,543.05,549.35,2914,0
2023-05-18T00:00:00+0530,549.5,559.35,540.7,547.4,6516,0
2023-05-19T00:00:00+0530,550.15,563.7,550,559.3,7782,0
2023-05-22T00:00:00+0530,558.5,592.95,556.1,574.55,376653,0
2023-05-23T00:00:00+0530,585.1,605.75,585.1,589.3,87303,0
2023-05-24T00:00:00+0530,589.95,595,577.1,592.35,11591,0
2023-05-25T00:00:00+0530,592.35,604.95,580.05,583.4,16719,0
2023-05-26T00:00:00+0530,583.45,585.95,576.1,584.1,7165,0
2023-05-29T00:00:00+0530,583,609.35,583,599.9,33587,0
2023-05-30T00:00:00+0530,600,615,591,601.4,56259,0
2023-05-31T00:00:00+0530,595.65,624.35,595.65,622.3,27911,0
2023-06-01T00:00:00+0530,622.3,625,602.4,617.45,16456,0
2023-06-02T00:00:00+0530,618.7,636,607.95,633.65,22081,0
2023-06-05T00:00:00+0530,633.75,689.6,633.75,679.5,119439,0
2023-06-06T00:00:00+0530,686.3,686.5,660.25,663.2,16216,0
2023-06-07T00:00:00+0530,666.55,671,648,664,21978,0
2023-06-08T00:00:00+0530,667.35,667.35,638.5,644.9,11300,0
2023-06-09T00:00:00+0530,642.5,650.45,634.15,640,7040,0
2023-06-12T00:00:00+0530,633.6,657.5,633.6,649.6,9653,0
2023-06-13T00:00:00+0530,656,656,637.45,649.5,16576,0
2023-06-14T00:00:00+0530,645.8,653.8,635,643.7,12655,0
2023-06-15T00:00:00+0530,646.95,653.95,640,640.95,9861,0
2023-06-16T00:00:00+0530,644.2,653.25,642.35,645.55,5498,0
2023-06-19T00:00:00+0530,655,655,641,642.65,3826,0
2023-06-20T00:00:00+0530,635.1,645.45,635.1,641.05,3228,0
2023-06-21T00:00:00+0530,644,646,629,631.75,15199,0
2023-06-22T00:00:00+0530,634.95,635.45,619.7,622.4,16974,0
2023-06-23T00:00:00+0530,625.55,629.9,609.05,621.45,12225,0
2023-06-26T00:00:00+0530,612.05,625.9,610,612.35,10167,0
2023-06-27T00:00:00+0530,614.05,638.85,613.15,633.9,14691,0
2023-06-28T00:00:00+0530,634.9,639.8,620.2,633.05,9602,0
2023-06-30T00:00:00+0530,633.05,639.1,626.85,634.8,6290,0
2023-07-03T00:00:00+0530,634.8,640,626.25,635.8,7057,0
2023-07-04T00:00:00+0530,635.8,653.1,634.1,646.4,21455,0
2023-07-05T00:00:00+0530,647,661.9,640,647,20541,0
2023-07-06T00:00:00+0530,646.35,649.75,635.1,639.35,8490,0
2023-07-07T00:00:00+0530,639,642.7,632,635.2,13738,0
2023-07-10T00:00:00+0530,638.4,640,619.1,622.85,8541,0
2023-07-11T00:00:00+0530,624,628.2,616.55,622.6,8251,0
2023-07-12T00:00:00+0530,625.75,641.95,613.05,629.9,8788,0
2023-07-13T00:00:00+0530,631.35,640.8,615.25,624.25,12762,0
2023-07-14T00:00:00+0530,627.35,633.75,620.35,629.05,6155,0
2023-07-17T00:00:00+0530,632.2,649.45,624,624.65,119673,0
2023-07-18T00:00:00+0530,627.75,636.35,627.5,629.95,39045,0
2023-07-19T00:00:00+0530,633.1,646,627.75,635.35,7933,0
2023-07-20T00:00:00+0530,635.3,669.35,634.05,645.25,42316,0
2023-07-21T00:00:00+0530,642.25,652.35,636.25,644.35,45641,0
2023-07-24T00:00:00+0530,647.6,663.95,640.85,656.6,15337,0
2023-07-25T00:00:00+0530,659.9,665.55,655,656.55,5757,0
2023-07-26T00:00:00+0530,659.85,666.95,650.1,654.1,5620,0
2023-07-27T00:00:00+0530,656.05,662.55,640.2,651.1,8360,0
2023-07-28T00:00:00+0530,650.15,656.6,645.1,646.9,4818,0
2023-07-31T00:00:00+0530,640,659.35,640,656.15,12290,0
2023-08-01T00:00:00+0530,659.3,684.8,659,662.45,26724,0
2023-08-02T00:00:00+0530,664.95,680.95,652.4,657.4,17674,0
2023-08-03T00:00:00+0530,651.1,670,649.75,665.75,7259,0
2023-08-04T00:00:00+0530,656.45,678.65,656.45,675.4,10998,0
2023-08-07T00:00:00+0530,675.4,678.45,665.55,668.7,4999,0
2023-08-08T00:00:00+0530,672.05,676.95,659.95,662.7,10254,0
2023-08-09T00:00:00+0530,666.05,714,666.05,700.35,92563,0
2023-08-10T00:00:00+0530,710.5,722.6,657.2,663.15,64039,0
2023-08-11T00:00:00+0530,670.45,673.1,635.95,641.65,142679,0
2023-08-14T00:00:00+0530,644.9,654.6,636.05,652.45,32217,0
2023-08-16T00:00:00+0530,651.05,656,642.6,649.95,14741,0
2023-08-17T00:00:00+0530,649.05,653.2,629.6,633,9009,0
2023-08-18T00:00:00+0530,636.2,636.2,623.05,624.75,10372,0
2023-08-21T00:00:00+0530,624,661.95,624,639.9,34529,0
2023-08-22T00:00:00+0530,632.05,664.95,632.05,646.65,32078,0
2023-08-23T00:00:00+0530,643.25,659.95,643.25,655.05,10742,0
2023-08-24T00:00:00+0530,658.35,658.35,636.55,649.2,8913,0
2023-08-25T00:00:00+0530,645.95,648,635.55,637.25,5038,0
2023-08-28T00:00:00+0530,640,644.35,634,636.65,4230,0
2023-08-29T00:00:00+0530,634.6,656.35,629.4,642.35,6929,0
2023-08-30T00:00:00+0530,645.3,650,638.6,641.3,3664,0
2023-08-31T00:00:00+0530,638.25,644.5,638.25,641.55,2708,0
2023-09-01T00:00:00+0530,644.8,644.8,629.05,635.75,16551,0
2023-09-04T00:00:00+0530,630.3,645,622.6,625.6,25842,0
2023-09-05T00:00:00+0530,628.75,642,628,630.7,10616,0
2023-09-06T00:00:00+0530,633.9,649.5,631.1,639.95,17848,0
2023-09-07T00:00:00+0530,641,653.5,636.6,648.25,16158,0
2023-09-08T00:00:00+0530,651.5,653.95,635,637.2,8428,0
2023-09-11T00:00:00+0530,639,640.35,622.7,629,17488,0
2023-09-12T00:00:00+0530,632.15,633.45,606.2,610.5,17008,0
2023-09-13T00:00:00+0530,613.6,616.3,588.25,593.9,51998,0
2023-09-14T00:00:00+0530,593.9,602.35,586.25,591.5,20813,0
2023-09-15T00:00:00+0530,592.35,593,586.25,591.85,15753,0
2023-09-18T00:00:00+0530,591.85,593,588.6,591.85,16872,0
2023-09-20T00:00:00+0530,590,601.95,587.7,588.8,29357,0
2023-09-21T00:00:00+0530,586.25,593.35,575,585,28998,0
2023-09-22T00:00:00+0530,586.35,589.95,578,581.8,13868,0
2023-09-25T00:00:00+0530,584.35,591.25,581,588.65,6198,0
2023-09-26T00:00:00+0530,586.25,600.3,586.25,597.75,5329,0
2023-09-27T00:00:00+0530,597.75,599.75,586.3,589.85,8143,0
2023-09-28T00:00:00+0530,592.8,592.8,580,582.1,7456,0
2023-09-29T00:00:00+0530,583.25,596.35,582.1,593.1,5491,0
2023-10-03T00:00:00+0530,585.45,592.45,577.1,579.75,6351,0
2023-10-04T00:00:00+0530,581.65,596.35,579.75,584.65,9941,0
2023-10-05T00:00:00+0530,594.75,609.4,589.15,606.15,13966,0
2023-10-06T00:00:00+0530,609.2,610.8,601.15,605.75,8416,0
2023-10-09T00:00:00+0530,601.15,605.45,591.6,595.65,5668,0
2023-10-10T00:00:00+0530,594.05,594.75,580.95,583.2,13747,0
2023-10-11T00:00:00+0530,583.2,594.8,583.2,586.2,5208,0
2023-10-12T00:00:00+0530,589.15,591.6,582.5,584,4829,0
2023-10-13T00:00:00+0530,586.95,589.35,584.15,587.65,3290,0
2023-10-16T00:00:00+0530,589,600,581.55,583.75,16654,0
2023-10-17T00:00:00+0530,586.6,586.7,574.8,579.2,19416,0
2023-10-18T00:00:00+0530,581,581,574,579.55,13767,0
2023-10-19T00:00:00+0530,584.35,586.7,566.2,578.6,40370,0
2023-10-20T00:00:00+0530,581.35,581.35,573.5,577.1,5197,0
2023-10-23T00:00:00+0530,579.8,580,562,564.35,8133,0
2023-10-25T00:00:00+0530,567,568.35,551,561.8,12794,0
2023-10-26T00:00:00+0530,561.8,576.05,559.55,573,12944,0
2023-10-27T00:00:00+0530,570.8,580,567,570.75,5274,0
2023-10-30T00:00:00+0530,573.65,580,565.85,576.35,6733,0
2023-10-31T00:00:00+0530,568,585,567,580.15,3004,0
2023-11-01T00:00:00+0530,578,580.35,568.75,578.45,7098,0
2023-11-02T00:00:00+0530,579.45,580,563.5,573.15,14694,0
2023-11-03T00:00:00+0530,570,590,570,574.65,16294,0
2023-11-06T00:00:00+0530,573.25,581.4,564.95,573.45,11743,0
2023-11-07T00:00:00+0530,573.7,579.15,571.05,574.9,4390,0
2023-11-08T00:00:00+0530,574.65,589.65,572.55,579.15,10384,0
2023-11-09T00:00:00+0530,578,580.5,570,571.75,17553,0
2023-11-10T00:00:00+0530,574.65,580,567,573,7941,0
2023-11-12T00:00:00+0530,576.35,582.5,572.25,574.75,3587,0
2023-11-13T00:00:00+0530,574.75,576.45,569.4,569.95,10994,0
2023-11-15T00:00:00+0530,571.8,573.75,564.6,569.35,8895,0
2023-11-16T00:00:00+0530,569.75,577.45,560.25,564.95,15343,0
2023-11-17T00:00:00+0530,563.1,566.65,541.65,545.7,56902,0
2023-11-20T00:00:00+0530,548.45,549.95,536.6,543.55,24812,0
2023-11-21T00:00:00+0530,546.25,548.45,538.65,540.05,11414,0
2023-11-22T00:00:00+0530,542,544.9,538.35,542.3,8137,0
2023-11-23T00:00:00+0530,543,546.9,536.65,540.75,8882,0
2023-11-24T00:00:00+0530,547.8,552,540.35,543.6,29275,0
2023-11-28T00:00:00+0530,550,550,538.05,539.7,14196,0
2023-11-29T00:00:00+0530,542.4,546.35,537.05,539.65,25099,0
2023-11-30T00:00:00+0530,540.7,540.8,536.25,538.2,10856,0
2023-12-01T00:00:00+0530,540.25,540.9,535,537.5,11245,0
2023-12-04T00:00:00+0530,541,547,537.9,542.65,28653,0
2023-12-05T00:00:00+0530,542,546.45,538.6,540.25,28294,0
2023-12-06T00:00:00+0530,540,543.8,537.95,541.85,15271,0
2023-12-07T00:00:00+0530,544.6,556,539.5,545.8,39040,0
2023-12-08T00:00:00+0530,544.8,552.35,538,540.15,25704,0
2023-12-11T00:00:00+0530,542.9,546.45,536.7,539,17250,0
2023-12-12T00:00:00+0530,540.05,540.05,528.3,530.5,27604,0
2023-12-13T00:00:00+0530,530.5,541.3,524.75,535.6,31245,0
2023-12-14T00:00:00+0530,538.3,542.45,534,536.45,17365,0
2023-12-15T00:00:00+0530,536.25,544,536.25,541.5,18378,0
2023-12-18T00:00:00+0530,541.5,552.35,536.05,538.4,24482,0
2023-12-19T00:00:00+0530,538.4,541.5,536,540.3,14304,0
2023-12-20T00:00:00+0530,541.5,544.25,531,533.15,35922,0
2023-12-21T00:00:00+0530,530.25,540.45,525,537.6,18522,0
2023-12-22T00:00:00+0530,539.1,543,535.5,540.2,20354,0
2023-12-26T00:00:00+0530,544.95,544.95,538,540,25117,0
2023-12-27T00:00:00+0530,540,585.3,540,565.75,141424,0
2023-12-28T00:00:00+0530,567.6,567.6,555.05,562.5,33347,0
2023-12-29T00:00:00+0530,562.15,583,561.3,579.65,54996,0
2024-01-01T00:00:00+0530,584.8,589.35,574.05,579.95,26701,0
2024-01-02T00:00:00+0530,578.05,582.35,562.2,573.9,31650,0
2024-01-03T00:00:00+0530,573.9,587.85,565.75,578.4,26362,0
2024-01-04T00:00:00+0530,581.3,584.75,570.2,578.4,16435,0
2024-01-05T00:00:00+0530,580.85,580.85,570.15,574.2,52797,0
2024-01-08T00:00:00+0530,569.2,587,569.2,579.8,24142,0
2024-01-09T00:00:00+0530,584.35,594.95,578.25,579.6,42542,0
2024-01-10T00:00:00+0530,580.45,585,572.8,574.05,11139,0
2024-01-11T00:00:00+0530,574.05,595,568.1,572.25,55244,0
2024-01-12T00:00:00+0530,577.95,582.45,563.3,570,41068,0
2024-01-15T00:00:00+0530,572.85,576.75,565.15,566.65,66529,0
2024-01-16T00:00:00+0530,569.45,573.45,561.2,564.3,21095,0
2024-01-17T00:00:00+0530,564.3,572.7,560.6,563.35,36168,0
2024-01-18T00:00:00+0530,564.25,566.1,548.25,549,30302,0
2024-01-19T00:00:00+0530,555.1,555.1,545,549.7,36066,0
2024-01-20T00:00:00+0530,557.35,559.7,550.05,558.35,4370,0
2024-01-23T00:00:00+0530,559,561.15,530.1,539.15,17132,0
2024-01-24T00:00:00+0530,539.15,546.95,535,539.7,23495,0
2024-01-25T00:00:00+0530,538,548,534.55,538.6,53219,0
2024-01-29T00:00:00+0530,538.95,550,535.95,541.45,30912,0
2024-01-30T00:00:00+0530,544.2,550.95,541.4,549.25,65732,0
2024-01-31T00:00:00+0530,553.35,558.35,544.55,554.95,26050,0
2024-02-01T00:00:00+0530,557.75,561.15,548,551,11587,0
2024-02-02T00:00:00+0530,553.8,560,545,550.75,11859,0
2024-02-05T00:00:00+0530,553.8,567.4,536.4,539.85,64186,0
2024-02-06T00:00:00+0530,542,554.05,532.2,534.6,29822,0
2024-02-07T00:00:00+0530,535,540.95,533.6,534.85,25513,0
2024-02-08T00:00:00+0530,534.85,541.35,533,534.05,29909,0
2024-02-09T00:00:00+0530,539.45,539.9,520.25,528.65,37617,0
2024-02-12T00:00:00+0530,530,551,515.25,541.85,153335,0
2024-02-13T00:00:00+0530,540,540,523.3,531.1,21397,0
2024-02-14T00:00:00+0530,528.4,541,526.9,534.2,37879,0
2024-02-15T00:00:00+0530,535,538.1,518,519.95,46498,0
2024-02-16T00:00:00+0530,522.55,528.8,504,509.75,191780,0
2024-02-19T00:00:00+0530,513.9,519.05,503.5,506.05,55771,0
2024-02-20T00:00:00+0530,508.6,515,499.25,505.3,156682,0
2024-02-21T00:00:00+0530,508,521,499.25,500.85,169982,0
2024-02-22T00:00:00+0530,507.9,516,499.5,502,72264,0
2024-02-23T00:00:00+0530,503,516.95,500,511.5,146614,0
2024-02-26T00:00:00+0530,513,530.75,513,517.4,67471,0
2024-02-27T00:00:00+0530,519.4,540,514.1,536.15,63123,0
2024-02-28T00:00:00+0530,538.35,546,525,538.05,67355,0
2024-02-29T00:00:00+0530,538,539.8,530.9,534.8,14014,0
2024-03-01T00:00:00+0530,535.45,549.6,520.25,546.7,175618,0
2024-03-02T00:00:00+0530,550,550,525.85,530.3,20972,0
2024-03-04T00:00:00+0530,540.55,550,527.75,529.5,91715,0
2024-03-05T00:00:00+0530,532.15,533.95,513.05,525.35,115365,0
2024-03-06T00:00:00+0530,528,535.35,521,527.1,79271,0
2024-03-07T00:00:00+0530,521.1,532.65,520.25,527.25,121088,0
2024-03-11T00:00:00+0530,529.85,537,523.5,534.95,21450,0
2024-03-12T00:00:00+0530,526.95,536.55,523,524.2,31584,0
2024-03-13T00:00:00+0530,524.25,526.45,510.5,512.05,46463,0
2024-03-14T00:00:00+0530,517.2,521.45,510,515.05,19355,0
2024-03-15T00:00:00+0530,510,517,510,515.35,15909,0
2024-03-18T00:00:00+0530,511.7,516.35,507.5,511.8,37484,0
2024-03-19T00:00:00+0530,511.8,513,507,508.3,38544,0
2024-03-20T00:00:00+0530,510.8,511.95,506.5,509.4,35975,0
2024-03-21T00:00:00+0530,514.8,516.2,506,507.95,41530,0
2024-03-22T00:00:00+0530,506.95,510.5,506.9,509.8,56453,0
2024-03-26T00:00:00+0530,510.05,529.8,508.1,512.05,73055,0
2024-03-27T00:00:00+0530,512.05,526,510,521.75,66544,0
2024-03-28T00:00:00+0530,513.9,530,513.9,525.85,38054,0
2024-04-01T00:00:00+0530,520,538.8,520,530.25,22793,0
2024-04-02T00:00:00+0530,530.25,558.05,529.95,550.95,47375,0
2024-04-03T00:00:00+0530,550,552.2,540.1,544.75,18509,0
2024-04-04T00:00:00+0530,544,554.55,544,549.4,37188,0
2024-04-05T00:00:00+0530,549.4,555,547,552.75,9191,0
2024-04-08T00:00:00+0530,558.15,559.45,550,555.15,17668,0
2024-04-09T00:00:00+0530,555,579.85,551.1,573.15,38530,0
2024-04-10T00:00:00+0530,573.15,583.35,560.25,570.15,28692,0
2024-04-12T00:00:00+0530,570.1,576.15,557.95,560.75,23054,0
2024-04-15T00:00:00+0530,550,559.25,546.55,552.65,14360,0
2024-04-16T00:00:00+0530,554.3,575,545.1,568.45,34923,0
2024-04-18T00:00:00+0530,569.45,577.5,560.95,568.4,11539,0
2024-04-19T00:00:00+0530,559.85,595,538.9,585.55,65237,0
2024-04-22T00:00:00+0530,595,606.35,575,588.75,72945,0
2024-04-23T00:00:00+0530,591.65,593.95,580,582.8,25147,0
2024-04-24T00:00:00+0530,576.05,583.95,573.5,577,9843,0
2024-04-25T00:00:00+0530,577,579.65,568.25,575.25,15625,0
2024-04-26T00:00:00+0530,576.95,578.1,565,567.8,9194,0
2024-04-29T00:00:00+0530,567.8,571.45,556,558.5,12526,0
2024-04-30T00:00:00+0530,560,567.85,559,561.85,8139,0
2024-05-02T00:00:00+0530,561,564,553.2,561.6,11792,0
2024-05-03T00:00:00+0530,558.95,570.9,550.05,554.3,24606,0
2024-05-06T00:00:00+0530,557,569.35,552.65,565.2,11613,0
2024-05-07T00:00:00+0530,565,568,549.95,552.4,13025,0
2024-05-08T00:00:00+0530,552.05,557.45,546.3,551.65,7923,0
2024-05-09T00:00:00+0530,552,554.2,535,537.7,9974,0
2024-05-10T00:00:00+0530,535,549.4,533.55,546,5822,0
2024-05-13T00:00:00+0530,548.75,548.75,536.15,541.25,7997,0
2024-05-14T00:00:00+0530,534.25,560.35,522.3,528.1,76037,0
2024-05-15T00:00:00+0530,527.1,545.25,522.55,539.95,44365,0
2024-05-16T00:00:00+0530,542.65,557,540.15,553.7,88613,0
2024-05-17T00:00:00+0530,553.7,563.8,550.75,560.3,16782,0
2024-05-18T00:00:00+0530,563.8,563.8,551.15,552.95,1179,0
2024-05-21T00:00:00+0530,558.05,558.05,544.25,548.6,11680,0
2024-05-22T00:00:00+0530,549,553,544.25,549.25,7257,0
2024-05-23T00:00:00+0530,552,552,542.25,547.7,15906,0
2024-05-24T00:00:00+0530,544.95,549.95,530.55,540.85,16290,0
2024-05-27T00:00:00+0530,543.55,558.25,538.95,552.05,9938,0
2024-05-28T00:00:00+0530,552.4,552.45,542.25,551.2,8157,0
2024-05-29T00:00:00+0530,551.25,553.9,546.6,552.1,5386,0
2024-05-30T00:00:00+0530,547,552,543.05,544.05,12473,0
2024-05-31T00:00:00+0530,543.05,549.1,540.25,545.85,6552,0
2024-06-03T00:00:00+0530,550.1,606.5,543.2,588.45,271468,0
2024-06-04T00:00:00+0530,585,585.75,555,569.4,76003,0
2024-06-05T00:00:00+0530,565.05,596.9,554.3,588.8,38657,0
2024-06-06T00:00:00+0530,612.35,642.45,599.95,621.05,158205,0
2024-06-07T00:00:00+0530,629.8,655,622.2,630.1,105725,0
2024-06-10T00:00:00+0530,643.5,644.9,616.1,621,87819,0
2024-06-11T00:00:00+0530,627.15,627.15,599.35,604.95,63770,0
2024-06-12T00:00:00+0530,609.85,617.45,594.5,610.4,23274,0
2024-06-13T00:00:00+0530,616.35,644.35,611.75,629.15,405600,0
2024-06-14T00:00:00+0530,642.35,647.4,623.2,627.05,92631,0
2024-06-18T00:00:00+0530,633,634.7,619.45,631.25,25058,0
2024-06-19T00:00:00+0530,630,632.25,615.2,619.5,25253,0
2024-06-20T00:00:00+0530,622.6,624.8,613.25,618.6,21641,0
2024-06-21T00:00:00+0530,621.35,629.55,617.25,623.9,27742,0
2024-06-24T00:00:00+0530,625.05,645,623.95,634.8,62233,0
2024-06-25T00:00:00+0530,636,639.75,623.95,630,15697,0
2024-06-26T00:00:00+0530,630.35,631.95,622,624.8,38306,0
2024-06-27T00:00:00+0530,625,630.5,599.75,602.5,28915,0
2024-06-28T00:00:00+0530,602.5,628.95,602.5,624.15,169943,0
2024-07-01T00:00:00+0530,625,660,621.25,644,104468,0
2024-07-02T00:00:00+0530,643.6,651.8,632.05,637.75,25162,0
2024-07-03T00:00:00+0530,632,642.8,626.3,629.35,34986,0
2024-07-04T00:00:00+0530,635.3,640,627.5,636.35,29301,0
2024-07-05T00:00:00+0530,636.35,646,629.85,637.4,37236,0
2024-07-08T00:00:00+0530,633.5,638.9,615,619.15,34985,0
2024-07-09T00:00:00+0530,621,624.8,610.5,615.9,17203,0
2024-07-10T00:00:00+0530,612.25,625.05,612.25,620.3,42455,0
2024-07-11T00:00:00+0530,624.35,624.35,611.05,617.1,15286,0
2024-07-12T00:00:00+0530,617.1,625.2,603,606.35,21351,0
2024-07-15T00:00:00+0530,609.4,610.9,600.05,601.75,16826,0
2024-07-16T00:00:00+0530,601.75,611.6,601.75,605.9,7885,0
2024-07-18T00:00:00+0530,606.65,608.95,577.95,581.15,94257,0
2024-07-19T00:00:00+0530,586.7,588.85,569,574.25,34184,0
2024-07-22T00:00:00+0530,574.25,582.5,565.25,573.65,24846,0
2024-07-23T00:00:00+0530,573.65,578,562.25,570.7,28948,0
2024-07-24T00:00:00+0530,569.5,581.15,569.5,575.65,8312,0
2024-07-25T00:00:00+0530,575.65,584.35,572,579.75,20025,0
2024-07-26T00:00:00+0530,583.75,607.8,581.2,601.9,19399,0
2024-07-29T00:00:00+0530,602,631.35,596,627.7,37961,0
2024-07-30T00:00:00+0530,628.1,646.35,623.55,641.7,39688,0
2024-07-31T00:00:00+0530,633,669.5,633,663.9,129075,0
2024-08-01T00:00:00+0530,668.8,718.55,663,708.05,225024,0
2024-08-02T00:00:00+0530,692.1,734,687.15,707.45,214111,0
2024-08-05T00:00:00+0530,705,705,656.1,666.75,78477,0
