date,open,high,low,close,volume,empty
2023-11-24T00:00:00+0530,109.05,110.3,107.15,107.9,772609,0
2023-11-28T00:00:00+0530,110.15,111,108.6,110.55,2135534,0
2023-11-29T00:00:00+0530,111.7,112,106.3,106.65,1319187,0
2023-11-30T00:00:00+0530,107,110.25,101,103.2,9742195,0
2023-12-01T00:00:00+0530,103,105.35,101.7,102.25,2065307,0
2023-12-04T00:00:00+0530,103.95,104.4,100.8,101.35,1555588,0
2023-12-05T00:00:00+0530,101.8,104.15,100.95,102.55,1146773,0
2023-12-06T00:00:00+0530,102.95,106,102.5,103.15,1242436,0
2023-12-07T00:00:00+0530,103.7,104.65,101.1,101.75,1041268,0
2023-12-08T00:00:00+0530,102,103.4,101.4,102.15,539890,0
2023-12-11T00:00:00+0530,102.4,103.5,101.95,102.95,539940,0
2023-12-12T00:00:00+0530,103,105.4,101.25,101.65,818679,0
2023-12-13T00:00:00+0530,102,106.5,102,103.5,1688300,0
2023-12-14T00:00:00+0530,104.35,104.8,102.1,102.6,679235,0
2023-12-15T00:00:00+0530,103,104.9,102,102.25,876317,0
2023-12-18T00:00:00+0530,103.45,103.45,101.6,101.8,524138,0
2023-12-19T00:00:00+0530,101.8,102.55,99.9,100.6,929505,0
2023-12-20T00:00:00+0530,101.15,101.75,96.95,97.85,934407,0
2023-12-21T00:00:00+0530,97.7,101,96,99.55,742759,0
2023-12-22T00:00:00+0530,100.15,103.3,99,100.6,1158324,0
2023-12-26T00:00:00+0530,100.75,102.45,99.95,100.5,984200,0
2023-12-27T00:00:00+0530,101.5,101.65,100.1,100.9,382304,0
2023-12-28T00:00:00+0530,101.85,103,100.9,101.45,531155,0
2023-12-29T00:00:00+0530,102,105.05,101.75,103.8,1402130,0
2024-01-01T00:00:00+0530,105,105.4,104.05,104.5,537177,0
2024-01-02T00:00:00+0530,104.95,106.15,102.3,103.75,751074,0
2024-01-03T00:00:00+0530,103.75,111.5,103.75,110.25,2803323,0
2024-01-04T00:00:00+0530,110.9,111.9,107.5,108.25,1594554,0
2024-01-05T00:00:00+0530,108.45,111.5,108.15,110.65,1159520,0
2024-01-08T00:00:00+0530,111,112,108.7,109.75,1861125,0
2024-01-09T00:00:00+0530,110.05,114.25,109.6,110.25,5823467,0
2024-01-10T00:00:00+0530,110.45,120.2,110.45,119.85,7590935,0
2024-01-11T00:00:00+0530,120.45,120.95,116.7,118.7,2209963,0
2024-01-12T00:00:00+0530,119.4,119.6,115.6,116.15,973926,0
2024-01-15T00:00:00+0530,116.85,118.8,114.15,116.85,1284824,0
2024-01-16T00:00:00+0530,116.5,117.45,112.45,113.7,1045148,0
2024-01-17T00:00:00+0530,111.05,114.45,110,112.3,908493,0
2024-01-18T00:00:00+0530,111,114.25,109.1,110,1230389,0
2024-01-19T00:00:00+0530,110.9,113.15,109.95,110.25,822759,0
2024-01-20T00:00:00+0530,111.1,116.25,110.6,114.2,966003,0
2024-01-23T00:00:00+0530,115,116.7,108.9,110.5,841823,0
2024-01-24T00:00:00+0530,110.5,111.95,105.95,107.45,3851234,0
2024-01-25T00:00:00+0530,108.35,112.05,108.25,109.45,932656,0
2024-01-29T00:00:00+0530,110.7,113.05,109.75,111.3,663458,0
2024-01-30T00:00:00+0530,112,113.5,106.7,107.2,1526322,0
2024-01-31T00:00:00+0530,107.2,113.55,107.2,112.25,1321010,0
2024-02-01T00:00:00+0530,112.4,114.8,110.55,112.75,872903,0
2024-02-02T00:00:00+0530,113.65,114.25,110.7,111.65,948336,0
2024-02-05T00:00:00+0530,111.9,112.4,109,109.7,706375,0
2024-02-06T00:00:00+0530,109.7,115.95,109.7,113.2,1496585,0
2024-02-07T00:00:00+0530,113.95,121.55,112.5,113.15,2654526,0
2024-02-08T00:00:00+0530,114,117.1,113,114,1026613,0
2024-02-09T00:00:00+0530,114,114.9,109.7,111.45,735061,0
2024-02-12T00:00:00+0530,112.5,112.95,106.8,109.25,1207645,0
2024-02-13T00:00:00+0530,109,110,104,106.45,1070915,0
2024-02-14T00:00:00+0530,106,110.25,104.75,109.65,663091,0
2024-02-15T00:00:00+0530,110.8,112,106.25,107.2,1257214,0
2024-02-16T00:00:00+0530,108.9,110.6,108.15,108.85,734916,0
2024-02-19T00:00:00+0530,109,110.5,108.4,108.65,411074,0
2024-02-20T00:00:00+0530,109.05,117.05,108.4,111,2684932,0
2024-02-21T00:00:00+0530,111.25,115.4,106.55,107.25,2056096,0
2024-02-22T00:00:00+0530,108,109.35,104.3,106,1354601,0
2024-02-23T00:00:00+0530,106.5,109.45,106.5,108.4,877650,0
2024-02-26T00:00:00+0530,108.5,110.15,107.85,109.05,656597,0
2024-02-27T00:00:00+0530,108.8,108.8,106,107.3,409369,0
2024-02-28T00:00:00+0530,107.35,107.85,102.6,103.2,654159,0
2024-02-29T00:00:00+0530,103.45,109,102,108.1,1161704,0
2024-03-01T00:00:00+0530,108.4,109.8,106.55,107,390307,0
2024-03-02T00:00:00+0530,107.1,108.2,106.5,106.8,72710,0
2024-03-04T00:00:00+0530,107.95,108.55,105.5,106.65,372850,0
2024-03-05T00:00:00+0530,106.9,107.6,104.1,105.6,722978,0
2024-03-06T00:00:00+0530,105.05,105.8,102.15,104.5,689849,0
2024-03-07T00:00:00+0530,105.15,105.55,103.75,104.95,444697,0
2024-03-11T00:00:00+0530,105.95,105.95,101.45,102.35,699312,0
2024-03-12T00:00:00+0530,103.15,104,99.9,101.8,1032803,0
2024-03-13T00:00:00+0530,101.4,102.5,91.7,93.7,1452652,0
2024-03-14T00:00:00+0530,93.65,98.95,92.3,98,767422,0
2024-03-15T00:00:00+0530,97,100.5,97,99.6,419497,0
2024-03-18T00:00:00+0530,99.6,100.2,96.35,97.55,445151,0
2024-03-19T00:00:00+0530,98,99.35,97,97.6,396493,0
2024-03-20T00:00:00+0530,98,99.95,96.25,98.2,395377,0
2024-03-21T00:00:00+0530,98.9,101.5,97.75,100.85,1234252,0
2024-03-22T00:00:00+0530,100.85,103.8,100.5,102.9,432537,0
2024-03-26T00:00:00+0530,102.15,102.6,98.1,99.1,413784,0
2024-03-27T00:00:00+0530,100.1,101.95,99.65,100.55,598601,0
2024-03-28T00:00:00+0530,101.45,104,99,100.25,724484,0
2024-04-01T00:00:00+0530,102,105.65,101.5,105.25,561937,0
2024-04-02T00:00:00+0530,106.05,107,104.5,106.1,376962,0
2024-04-03T00:00:00+0530,107.45,114.25,105.65,110.65,2950156,0
2024-04-04T00:00:00+0530,111.1,112.45,109,111.3,1326353,0
2024-04-05T00:00:00+0530,114,115.9,111.15,112.85,3939847,0
2024-04-08T00:00:00+0530,113.55,115.5,112.6,113.15,1127299,0
2024-04-09T00:00:00+0530,113.65,115,109.4,110.2,1134462,0
2024-04-10T00:00:00+0530,110.6,111.8,108.85,109.3,958457,0
2024-04-12T00:00:00+0530,108,110.95,106.1,106.8,1671206,0
2024-04-15T00:00:00+0530,104.25,105.95,101.3,104.8,1278116,0
2024-04-16T00:00:00+0530,103.3,106.5,103.3,104.7,658210,0
2024-04-18T00:00:00+0530,104.2,107.3,104.15,105.7,525332,0
2024-04-19T00:00:00+0530,104.2,105,102.25,102.6,885054,0
2024-04-22T00:00:00+0530,103.35,105.4,103.35,103.75,793395,0
2024-04-23T00:00:00+0530,104.1,106.95,102.95,103.65,1056330,0
2024-04-24T00:00:00+0530,103.5,108.6,103.5,107.25,1045301,0
2024-04-25T00:00:00+0530,106.95,107.95,105.35,107.3,624638,0
2024-04-26T00:00:00+0530,108.35,109,107,107.35,675559,0
2024-04-29T00:00:00+0530,107.9,109.8,106.65,109,823144,0
2024-04-30T00:00:00+0530,109.35,109.35,106,106.7,467255,0
2024-05-02T00:00:00+0530,107,108,104.6,104.95,493800,0
2024-05-03T00:00:00+0530,105.5,105.9,103.8,104.8,375942,0
2024-05-06T00:00:00+0530,105.75,105.85,102.3,104.4,394087,0
2024-05-07T00:00:00+0530,104.4,104.65,99.8,102.05,596269,0
2024-05-08T00:00:00+0530,101.65,103.95,100.9,103.3,388594,0
2024-05-09T00:00:00+0530,103.8,103.95,100.45,101,476389,0
2024-05-10T00:00:00+0530,101.1,102.5,99.75,101.35,289273,0
2024-05-13T00:00:00+0530,101.85,105.6,100.8,104,601473,0
2024-05-14T00:00:00+0530,104,107.05,103.7,106.6,495343,0
2024-05-15T00:00:00+0530,107.45,108.8,106.15,106.6,290860,0
2024-05-16T00:00:00+0530,106.85,107.45,105.6,106.15,249168,0
2024-05-17T00:00:00+0530,106.15,109.9,105.8,108.8,764083,0
2024-05-18T00:00:00+0530,108.8,108.8,106.35,106.9,72399,0
2024-05-21T00:00:00+0530,107.45,109.6,106.35,106.9,448432,0
2024-05-22T00:00:00+0530,107.5,108.1,106.1,106.8,336076,0
2024-05-23T00:00:00+0530,106.95,107.95,105.5,106,272879,0
2024-05-24T00:00:00+0530,105.75,106.9,104.4,104.75,271666,0
2024-05-27T00:00:00+0530,106,107.1,104,104.55,488713,0
2024-05-28T00:00:00+0530,106,106.05,102.75,103.25,405880,0
2024-05-29T00:00:00+0530,102.65,104.1,102.5,102.85,204146,0
2024-05-30T00:00:00+0530,102.15,103.15,101.1,101.85,574881,0
2024-05-31T00:00:00+0530,101,101.3,95.9,98.3,1448420,0
2024-06-03T00:00:00+0530,102.7,103,96.7,97.15,922888,0
2024-06-04T00:00:00+0530,99.75,100,86.3,89.75,1575501,0
2024-06-05T00:00:00+0530,94,94.9,87.6,93.05,2062352,0
2024-06-06T00:00:00+0530,94,98.4,93.6,96.6,587415,0
2024-06-07T00:00:00+0530,97.5,99.65,96.7,98.05,397950,0
2024-06-10T00:00:00+0530,98.96,102.95,98.71,100,833956,0
2024-06-11T00:00:00+0530,102.1,102.4,99.42,100.72,541207,0
2024-06-12T00:00:00+0530,101.6,102.95,101,102.63,750457,0
2024-06-13T00:00:00+0530,103.4,104.99,102.76,104.48,1380504,0
2024-06-14T00:00:00+0530,105.2,106,103.23,105.05,811873,0
2024-06-18T00:00:00+0530,105.9,105.9,102.5,103.25,2602283,0
2024-06-19T00:00:00+0530,103.28,104.84,102.64,103.46,492031,0
2024-06-20T00:00:00+0530,104.5,104.69,102.65,104.38,396085,0
2024-06-21T00:00:00+0530,104.7,106,101.63,102.6,571161,0
2024-06-24T00:00:00+0530,101.9,104,101.78,103.07,340172,0
2024-06-25T00:00:00+0530,104.1,104.6,103.25,103.65,442924,0
2024-06-26T00:00:00+0530,103.35,104.5,102.6,102.83,508933,0
2024-06-27T00:00:00+0530,103.39,103.78,101.28,101.77,310942,0
2024-06-28T00:00:00+0530,102.23,105.24,101.61,102.53,690916,0
2024-07-01T00:00:00+0530,103.99,108.99,103.2,108,2012888,0
2024-07-02T00:00:00+0530,109,109.37,106,106.36,826873,0
2024-07-03T00:00:00+0530,106.99,108.23,104.71,105.03,526101,0
2024-07-04T00:00:00+0530,105.48,106.9,105.03,105.39,438576,0
2024-07-05T00:00:00+0530,105.39,106.68,105.09,106,492468,0
2024-07-08T00:00:00+0530,107,107.75,105.26,105.76,902757,0
2024-07-09T00:00:00+0530,105.76,108.58,105.7,106.56,739077,0
2024-07-10T00:00:00+0530,107.25,107.72,105.7,106.27,859334,0
2024-07-11T00:00:00+0530,106.74,115.9,106.27,112.86,7125268,0
2024-07-12T00:00:00+0530,113.25,114.35,111.51,111.94,2200169,0
2024-07-15T00:00:00+0530,112.73,114,108.05,109.3,1591132,0
2024-07-16T00:00:00+0530,110.3,115.2,110.22,110.99,1893460,0
2024-07-18T00:00:00+0530,110.96,116.8,110.52,111.93,3089988,0
2024-07-19T00:00:00+0530,113.4,114.6,108.1,110.4,1336150,0
2024-07-22T00:00:00+0530,109,111.44,107.7,108.9,642060,0
2024-07-23T00:00:00+0530,109,113.9,102.55,108.42,2145123,0
