date,open,high,low,close,volume,empty
2024-10-08T00:00:00+0530,86,96.78,86,95.41,113352923,0
2024-10-09T00:00:00+0530,95.32,98.69,93.79,95.78,57074037,0
2024-10-10T00:00:00+0530,94,95.17,90,90.79,49223674,0
2024-10-11T00:00:00+0530,91,92.25,89.66,90.2,34321755,0
2024-10-14T00:00:00+0530,90,90.5,87.15,87.46,36287243,0
2024-10-15T00:00:00+0530,88.79,91.87,88.65,89.51,56875452,0
2024-10-16T00:00:00+0530,90,90.39,88.62,89.17,20025845,0
2024-10-17T00:00:00+0530,89.39,90,87.2,87.57,16578506,0
2024-10-18T00:00:00+0530,85.75,88,85.02,86.95,25522239,0
2024-10-21T00:00:00+0530,87.19,87.48,81,81.65,34971218,0
2024-10-22T00:00:00+0530,83.98,85.29,80.5,81.08,41665695,0
2024-10-23T00:00:00+0530,81.2,83,79.15,81.76,33119468,0
2024-10-24T00:00:00+0530,81.81,82.1,79.77,80,17908438,0
2024-10-25T00:00:00+0530,80.05,80.49,76.73,77.29,22420692,0
2024-10-28T00:00:00+0530,77.99,80.5,77.12,77.59,31800879,0
2024-10-29T00:00:00+0530,77.7,78.5,74.84,76.32,29301711,0
2024-10-30T00:00:00+0530,76.32,80.67,75.08,79.83,47417740,0
2024-10-31T00:00:00+0530,80,83.25,79.16,80.88,34098220,0
2024-11-01T00:00:00+0530,82.39,83.65,82.01,82.84,7901472,0
2024-11-04T00:00:00+0530,84.45,84.8,79.61,80.84,30671468,0
2024-11-05T00:00:00+0530,80.04,80.29,73.84,74.18,89679787,0
2024-11-06T00:00:00+0530,75.41,75.43,73.5,74.4,51882572,0
2024-11-07T00:00:00+0530,75,78.25,74.07,74.56,55664096,0
2024-11-08T00:00:00+0530,74.92,74.99,72.6,72.72,30134626,0
2024-11-11T00:00:00+0530,72.72,77.6,70.55,74.33,98999523,0
2024-11-12T00:00:00+0530,75.2,76.65,73.71,74.29,36932621,0
2024-11-13T00:00:00+0530,73.8,74.19,70.55,70.95,29804499,0
2024-11-14T00:00:00+0530,71.04,71.88,69.54,70.12,34166367,0
2024-11-18T00:00:00+0530,70,70.9,68.1,68.93,38573962,0
2024-11-19T00:00:00+0530,68.99,71.18,68.99,69.32,22429780,0
2024-11-21T00:00:00+0530,69.5,69.7,66.86,67.21,29121532,0
2024-11-22T00:00:00+0530,67.21,69.74,66.66,69.14,28730513,0
2024-11-25T00:00:00+0530,70.55,72.3,69.3,69.58,21405109,0
2024-11-26T00:00:00+0530,69.58,74.8,69.58,73.42,57391461,0
2024-11-27T00:00:00+0530,77.7,88.1,75.26,88.1,244701933,0
2024-11-28T00:00:00+0530,90.65,94.5,88.77,92.99,186599196,0
2024-11-29T00:00:00+0530,92.15,92.49,86.7,87.41,76161884,0
2024-12-02T00:00:00+0530,84.11,94.47,81.2,93.29,168055394,0
2024-12-03T00:00:00+0530,94.09,101.78,92.51,98.54,236992751,0
2024-12-04T00:00:00+0530,98.75,102.5,97.61,98.36,133838392,0
2024-12-05T00:00:00+0530,98.73,100.2,95.48,98.52,76865512,0
2024-12-06T00:00:00+0530,96.9,98.3,95.25,95.91,48472086,0
2024-12-09T00:00:00+0530,96.4,97,91.5,92.25,40583292,0
2024-12-10T00:00:00+0530,92.25,95.5,92.23,94.57,50853886,0
2024-12-11T00:00:00+0530,94.89,98.13,93.01,96.12,66954410,0
2024-12-12T00:00:00+0530,96.12,96.6,93.75,93.99,24825087,0
2024-12-13T00:00:00+0530,93.5,94.88,93,93.81,29241541,0
2024-12-16T00:00:00+0530,93.81,99.62,93.56,96.8,67357404,0
2024-12-17T00:00:00+0530,97.3,100.4,96.91,97.43,47461145,0
2024-12-18T00:00:00+0530,97.95,98.2,94.8,96.42,37709666,0
2024-12-19T00:00:00+0530,94,96.39,93.15,95.12,26289361,0
2024-12-20T00:00:00+0530,95.6,97.83,92.13,93.67,38323235,0
2024-12-23T00:00:00+0530,93.97,95.24,92.1,92.69,30468393,0
2024-12-24T00:00:00+0530,93.4,95.66,92.78,93.98,22492287,0
2024-12-26T00:00:00+0530,97,99.95,93.1,93.55,69591245,0
2024-12-27T00:00:00+0530,93.85,94.25,88.51,89.93,37601364,0
2024-12-30T00:00:00+0530,87.1,88.08,84.5,85.07,37606547,0
2024-12-31T00:00:00+0530,85.19,87.64,84.87,85.73,29578957,0
2025-01-01T00:00:00+0530,86.4,86.67,85.25,86.22,16274841,0
2025-01-02T00:00:00+0530,86.24,88.59,83.58,84.71,37564777,0
2025-01-03T00:00:00+0530,84.7,85.11,82.26,82.71,30982641,0
2025-01-06T00:00:00+0530,82.8,83.1,77.5,77.95,33396475,0
2025-01-07T00:00:00+0530,78.9,81.18,78.55,79.16,30769069,0
2025-01-08T00:00:00+0530,77,80.15,75.16,79.51,61605465,0
2025-01-09T00:00:00+0530,79.4,79.6,75.27,75.66,24971633,0
2025-01-10T00:00:00+0530,75.5,76.5,72.7,73.39,38606186,0
2025-01-13T00:00:00+0530,71,72.83,70,70.18,32634298,0
2025-01-14T00:00:00+0530,71.5,73.47,70.39,72.88,34095762,0
2025-01-15T00:00:00+0530,73.9,75.6,72.1,73.25,28969720,0
2025-01-16T00:00:00+0530,75,75.48,74.01,74.81,16453514,0
2025-01-17T00:00:00+0530,74.5,75.18,73.91,74.41,13403086,0
2025-01-20T00:00:00+0530,75,77,74.33,76.33,15293544,0
2025-01-21T00:00:00+0530,77.14,78.78,76.01,76.24,27328395,0
2025-01-22T00:00:00+0530,76.6,76.89,73.8,74.31,15524482,0
2025-01-23T00:00:00+0530,74.79,74.79,73.17,73.49,11531639,0
2025-01-24T00:00:00+0530,73.34,73.75,71,71.34,14299599,0
2025-01-27T00:00:00+0530,70.1,70.44,67.5,68.08,22699796,0
2025-01-28T00:00:00+0530,68.16,68.79,64.6,65.16,31301577,0
2025-01-29T00:00:00+0530,65.82,68.31,65.24,65.98,26430739,0
2025-01-30T00:00:00+0530,66.71,68.47,66.29,66.79,20575646,0
2025-01-31T00:00:00+0530,67.85,76.53,67.62,74.8,116622091,0
2025-02-01T00:00:00+0530,75.99,80.8,73.66,74.33,85425148,0
2025-02-03T00:00:00+0530,74.51,76.47,72.37,73.08,45904119,0
2025-02-04T00:00:00+0530,74.2,75.46,73.72,74.85,22868898,0
2025-02-05T00:00:00+0530,76.98,77,73.51,74.6,23581873,0
2025-02-06T00:00:00+0530,74.6,74.99,71.56,71.84,22284387,0
2025-02-07T00:00:00+0530,72.11,72.3,68.3,69.97,36396886,0
2025-02-10T00:00:00+0530,68.91,68.97,67.16,67.6,27920171,0
2025-02-11T00:00:00+0530,67.9,67.9,64.36,65.26,28376783,0
2025-02-12T00:00:00+0530,65.5,65.6,63.3,64.62,37541843,0
2025-02-13T00:00:00+0530,65,66.12,63.81,64.28,24482682,0
2025-02-14T00:00:00+0530,64.56,64.8,60.15,60.87,35125401,0
2025-02-17T00:00:00+0530,60.95,62.11,59.29,61.29,36043235,0
2025-02-18T00:00:00+0530,60.6,61.65,58.8,60.27,25503226,0
2025-02-19T00:00:00+0530,59.4,61.6,58.58,60.55,27181781,0
2025-02-20T00:00:00+0530,60.24,62.7,59.81,61.71,26475985,0
2025-02-21T00:00:00+0530,61.7,63.1,60.56,60.9,19439120,0
2025-02-24T00:00:00+0530,60,60.38,58.89,59.72,18187988,0
2025-02-25T00:00:00+0530,59.89,60.6,59.11,59.37,13934689,0
2025-02-27T00:00:00+0530,59.98,59.98,56.37,56.92,19873548,0
2025-02-28T00:00:00+0530,55.99,57.7,55.68,56.83,54341670,0
2025-03-03T00:00:00+0530,58,58.07,53.71,55.12,28878455,0
2025-03-04T00:00:00+0530,54.03,56.75,53.62,55.94,22919229,0
2025-03-05T00:00:00+0530,55.5,57.38,55.41,56.94,21420293,0
2025-03-06T00:00:00+0530,58.26,58.95,56.05,56.37,36043326,0
2025-03-07T00:00:00+0530,56.37,57.64,55.84,56.53,22296149,0
2025-03-10T00:00:00+0530,56.36,56.73,53.25,53.85,25185976,0
2025-03-11T00:00:00+0530,53,53.12,50.67,50.91,34487730,0
2025-03-12T00:00:00+0530,51.1,52.55,50.78,51.06,29802298,0
2025-03-13T00:00:00+0530,51.5,51.78,50.3,50.51,23276276,0
2025-03-17T00:00:00+0530,49.98,50.24,46.4,46.93,66011719,0
2025-03-18T00:00:00+0530,46.37,54.37,46.37,52.77,190182333,0
2025-03-19T00:00:00+0530,52.97,55.8,52.91,53.85,125139405,0
2025-03-20T00:00:00+0530,54.11,54.43,51.4,51.71,55919357,0
2025-03-21T00:00:00+0530,51.71,56.87,51.27,56.07,189119171,0
2025-03-24T00:00:00+0530,57.56,58.43,54.86,55.73,65530181,0
2025-03-25T00:00:00+0530,57.5,57.73,53.57,54.12,57326308,0
2025-03-26T00:00:00+0530,54,54.98,51.35,51.74,49183198,0
2025-03-27T00:00:00+0530,51.83,55.6,51.58,55.1,83181034,0
2025-03-28T00:00:00+0530,55.1,55.7,52.62,53.05,38033501,0
2025-04-01T00:00:00+0530,52.81,54.4,52.55,52.71,33287417,0
2025-04-02T00:00:00+0530,52.75,54.22,51.83,54.07,33537616,0
2025-04-03T00:00:00+0530,53,54.48,53,54.04,22386332,0
2025-04-04T00:00:00+0530,53.5,53.81,51.56,52.48,23203664,0
2025-04-07T00:00:00+0530,45.35,51.75,45.35,50.77,37901908,0
2025-04-08T00:00:00+0530,52.49,52.87,50.02,50.88,38477761,0
2025-04-09T00:00:00+0530,51.21,51.3,49.79,50.11,18714150,0
2025-04-11T00:00:00+0530,51.59,51.7,49.9,50.2,22512064,0
2025-04-15T00:00:00+0530,51.25,51.65,50.06,50.27,33940124,0
2025-04-16T00:00:00+0530,50.5,52.78,50,50.21,58074672,0
2025-04-17T00:00:00+0530,50.35,50.7,50.1,50.22,20597955,0
2025-04-21T00:00:00+0530,50.57,53.57,50.45,52.88,67045731,0
2025-04-22T00:00:00+0530,52.97,53.97,52.24,53.08,30693991,0
2025-04-23T00:00:00+0530,53.46,53.59,50.86,52.55,58224552,0
2025-04-24T00:00:00+0530,52.55,54.44,52.3,52.41,42814417,0
2025-04-25T00:00:00+0530,52.5,52.69,49.56,49.86,50643672,0
2025-04-28T00:00:00+0530,49.7,50.35,48.41,49.55,30954602,0
2025-04-29T00:00:00+0530,50.1,50.79,49.26,50.19,27306195,0
2025-04-30T00:00:00+0530,50.19,50.35,48.01,48.69,18937194,0
2025-05-02T00:00:00+0530,48.69,49.32,48.11,48.57,17337608,0
2025-05-05T00:00:00+0530,48.89,49.4,48.15,49.24,14792028,0
2025-05-06T00:00:00+0530,49.24,49.84,47.9,48.04,14372971,0
2025-05-07T00:00:00+0530,47,48.25,46.4,47.99,22184842,0
2025-05-08T00:00:00+0530,48.49,49.18,47.15,47.6,16350394,0
2025-05-09T00:00:00+0530,46,46.95,45.89,46.67,15648882,0
2025-05-12T00:00:00+0530,49,49.9,48.5,49.65,18880419,0
2025-05-13T00:00:00+0530,49.65,50.7,48.98,50.09,19458226,0
2025-05-14T00:00:00+0530,50.2,51.97,49.86,51.63,29803887,0
2025-05-15T00:00:00+0530,51.8,52.63,51.52,52.08,18980444,0
2025-05-16T00:00:00+0530,52.3,53.67,51.66,52.12,25149456,0
2025-05-19T00:00:00+0530,52.21,54.1,52.12,52.56,27002212,0
2025-05-20T00:00:00+0530,52.88,53.02,51,51.12,16808887,0
2025-05-21T00:00:00+0530,51.5,51.75,50.75,51.38,12618919,0
2025-05-22T00:00:00+0530,51.02,51.77,50.82,51.47,12458872,0
2025-05-23T00:00:00+0530,51.56,55.28,51.01,52.91,68346435,0
2025-05-26T00:00:00+0530,52.9,53.61,52.3,52.52,17870531,0
2025-05-27T00:00:00+0530,52.55,53.19,52.16,52.5,17767525,0
2025-05-28T00:00:00+0530,52.6,53.6,52.54,52.91,18660171,0
2025-05-29T00:00:00+0530,52.91,53.68,52.3,53.24,22068387,0
2025-05-30T00:00:00+0530,48.24,51.25,48.06,50.96,70819438,0
2025-06-02T00:00:00+0530,50.5,54.4,49.7,53.68,86121862,0
2025-06-03T00:00:00+0530,52,52,49.05,49.33,277613202,0
2025-06-04T00:00:00+0530,49.9,50.4,48.8,49.99,38446073,0
2025-06-05T00:00:00+0530,50.45,50.45,48.81,49.04,33095958,0
2025-06-06T00:00:00+0530,49.36,49.4,48.57,48.67,19206504,0
2025-06-09T00:00:00+0530,48.92,49.69,48.9,49.27,20627500,0
2025-06-10T00:00:00+0530,49.67,50.07,48.95,49.01,17565491,0
2025-06-11T00:00:00+0530,49.23,49.36,48.07,48.42,20521356,0
2025-06-12T00:00:00+0530,48.45,48.78,47.1,47.26,23749430,0
2025-06-13T00:00:00+0530,46.4,47.12,46.32,46.97,17125720,0
2025-06-16T00:00:00+0530,47.07,47.43,45.94,46.74,14963726,0
2025-06-17T00:00:00+0530,46.94,47.56,46.37,46.51,13433940,0
2025-06-18T00:00:00+0530,46.51,46.7,46.01,46.12,11816032,0
2025-06-19T00:00:00+0530,46.15,46.58,45.05,45.47,21700056,0
2025-06-20T00:00:00+0530,45.7,46.3,45.52,46.08,15063115,0
2025-06-23T00:00:00+0530,45.85,45.85,43.16,43.33,94729958,0
2025-06-24T00:00:00+0530,44,44.85,43.48,43.59,38878135,0
2025-06-25T00:00:00+0530,43.9,44.12,43.18,43.26,23956796,0
2025-06-26T00:00:00+0530,43.54,43.6,43.01,43.16,16255204,0
2025-06-27T00:00:00+0530,43.24,44.35,43,43.09,41007078,0
2025-06-30T00:00:00+0530,43.3,43.49,43.05,43.16,20475039,0
2025-07-01T00:00:00+0530,43.43,44.1,41.82,42.02,39203765,0
2025-07-02T00:00:00+0530,42.4,42.59,40.81,41.06,37896285,0
2025-07-03T00:00:00+0530,41.2,41.75,40.4,40.61,58659774,0
2025-07-04T00:00:00+0530,40.66,42.59,40.46,41.73,85832688,0
2025-07-07T00:00:00+0530,41.86,41.96,41.01,41.53,20948411,0
2025-07-08T00:00:00+0530,41.56,41.61,40.7,40.76,21384796,0
2025-07-09T00:00:00+0530,41.01,41.26,40.12,40.38,24637547,0
2025-07-10T00:00:00+0530,40.51,40.63,39.82,39.95,25760623,0
2025-07-11T00:00:00+0530,40,40.34,39.62,39.8,28632041,0
2025-07-14T00:00:00+0530,39.92,47.76,39.6,47.07,597328587,0
2025-07-15T00:00:00+0530,48.4,48.9,43.6,44.1,418942820,0
2025-07-16T00:00:00+0530,44.48,44.48,41.94,42.29,183429089,0
2025-07-17T00:00:00+0530,42.39,43.85,41.42,42.16,168355786,0
2025-07-18T00:00:00+0530,42.31,42.33,41.05,41.31,51256778,0
2025-07-21T00:00:00+0530,41.31,41.59,40.57,40.74,44975465,0
2025-07-22T00:00:00+0530,40.9,41.28,40.01,40.17,44095007,0
2025-07-23T00:00:00+0530,40.35,43.95,39.9,43.05,255810439,0
2025-07-24T00:00:00+0530,42.95,44.35,42.34,42.6,136145860,0
2025-07-25T00:00:00+0530,42.58,42.58,41.06,41.23,40112890,0
2025-07-28T00:00:00+0530,41.13,43.35,40.72,41.29,147246534,0
2025-07-29T00:00:00+0530,41.45,42.34,40.92,41.71,65134571,0
2025-07-30T00:00:00+0530,41.85,42.49,41.6,42.16,46737749,0
2025-07-31T00:00:00+0530,41.65,42.05,41.05,41.31,32583113,0
2025-08-01T00:00:00+0530,41.5,42.02,40.02,40.55,44533123,0
2025-08-04T00:00:00+0530,40.64,41.93,40.37,40.85,43858151,0
2025-08-05T00:00:00+0530,41.01,41.34,40.72,40.87,21136397,0
2025-08-06T00:00:00+0530,41.1,41.2,40.15,40.31,23073432,0
2025-08-07T00:00:00+0530,40.24,40.55,39.75,40.26,28360624,0
2025-08-08T00:00:00+0530,40.4,40.75,40.05,40.13,19716156,0
2025-08-11T00:00:00+0530,40.34,40.8,39.7,39.84,25534317,0
2025-08-12T00:00:00+0530,40,40.5,39.7,39.82,19820124,0
2025-08-13T00:00:00+0530,40.01,42.2,39.91,40.5,106669144,0
2025-08-14T00:00:00+0530,40.8,43,40.52,41.31,184219643,0
2025-08-18T00:00:00+0530,43,43.03,40.83,41.24,94667053,0
2025-08-19T00:00:00+0530,41.56,45.7,41.4,44.83,583185438,0
2025-08-20T00:00:00+0530,45.4,53.79,45.4,53.21,1108164821,0
2025-08-21T00:00:00+0530,53.98,54.6,48.5,48.81,564355661,0
2025-08-22T00:00:00+0530,49,49.75,46.86,47.19,268229688,0
2025-08-25T00:00:00+0530,47.49,49.4,46.65,48.57,262019954,0
2025-08-26T00:00:00+0530,48.54,51.8,47.81,50.82,471161271,0
2025-08-28T00:00:00+0530,51.15,56.22,51.15,54.84,779430294,0
2025-08-29T00:00:00+0530,55.31,57.5,53.71,54.05,496974947,0
2025-09-01T00:00:00+0530,55.2,63.79,54.5,62.48,1080334634,0
2025-09-02T00:00:00+0530,64.01,65.45,61.63,61.96,763529974,0
2025-09-03T00:00:00+0530,62.44,70.25,61.15,68.99,1044506628,0
2025-09-04T00:00:00+0530,69.49,71.25,63.71,64.5,747216125,0
2025-09-05T00:00:00+0530,64.1,64.72,59.32,59.92,475352510,0
