date,open,high,low,close,volume,empty
2023-03-17T00:00:00+0530,124.3,125,123.4,124.35,6575,0
2023-03-20T00:00:00+0530,125.4,130,123.6,125.7,6405,0
2023-03-21T00:00:00+0530,127.65,127.65,124.4,126.35,3770,0
2023-03-22T00:00:00+0530,126.8,127.4,124.55,126.1,5465,0
2023-03-23T00:00:00+0530,124.5,127,124.2,124.8,9270,0
2023-03-24T00:00:00+0530,125.55,126.8,124.65,125.95,12005,0
2023-03-27T00:00:00+0530,127.1,127.1,121,123.45,17660,0
2023-03-28T00:00:00+0530,123.65,124,121.2,122.4,14815,0
2023-03-29T00:00:00+0530,121.2,123.1,120.8,121.45,17100,0
2023-03-31T00:00:00+0530,122.55,124.4,121.5,123.95,30825,0
2023-04-03T00:00:00+0530,123.95,125.1,122,124.05,14905,0
2023-04-05T00:00:00+0530,122,128,122,125.65,13460,0
2023-04-06T00:00:00+0530,125.65,130.4,124.8,127.45,29185,0
2023-04-10T00:00:00+0530,127.55,129.4,126.5,127.45,12225,0
2023-04-11T00:00:00+0530,127.3,127.4,126.2,126.25,7020,0
2023-04-12T00:00:00+0530,126.25,127.3,125.3,125.75,11825,0
2023-04-13T00:00:00+0530,126.9,134.4,126.9,129.15,23140,0
2023-04-17T00:00:00+0530,129.15,133,128.3,131.9,33050,0
2023-04-18T00:00:00+0530,132.8,133.8,129.2,131.15,11765,0
2023-04-19T00:00:00+0530,131.65,133.6,131.2,132.6,5020,0
2023-04-20T00:00:00+0530,132.6,132.6,129.6,130.8,10615,0
2023-04-21T00:00:00+0530,130.8,135,127.6,132.75,45195,0
2023-04-24T00:00:00+0530,130,132.8,129.4,132,13040,0
2023-04-25T00:00:00+0530,131.75,134,130,130.6,17270,0
2023-04-26T00:00:00+0530,131.8,134,131,133.45,22855,0
2023-04-27T00:00:00+0530,134.7,134.7,130.3,131.65,22115,0
2023-04-28T00:00:00+0530,131.05,133.6,131.05,132.85,9150,0
2023-05-02T00:00:00+0530,132.9,133,129.4,131,24525,0
2023-05-03T00:00:00+0530,131,134.9,130,134,18415,0
2023-05-04T00:00:00+0530,135.6,135.6,131.1,131.9,19510,0
2023-05-05T00:00:00+0530,131.7,132.6,130.45,131.8,5320,0
2023-05-08T00:00:00+0530,131.5,132,130,131.3,8080,0
2023-05-09T00:00:00+0530,131.15,134,131.15,133,9865,0
2023-05-10T00:00:00+0530,132.45,134.4,132.2,134,13275,0
2023-05-11T00:00:00+0530,134,149.95,132.9,146.1,183125,0
2023-05-12T00:00:00+0530,148.8,148.8,140.4,144.65,75790,0
2023-05-15T00:00:00+0530,147.45,152.8,144,149.65,111965,0
2023-05-16T00:00:00+0530,151.2,159.6,151.2,154,111570,0
2023-05-17T00:00:00+0530,156.75,161.75,152.25,155,137065,0
2023-05-18T00:00:00+0530,155.4,160.5,149.35,150.7,73455,0
2023-05-19T00:00:00+0530,150.6,154.45,150.6,151.65,34230,0
2023-05-22T00:00:00+0530,151,153.6,150,150.45,15415,0
2023-05-23T00:00:00+0530,151.6,153.6,146.05,147.05,46965,0
2023-05-24T00:00:00+0530,148.3,150.95,147.2,148.8,16370,0
2023-05-25T00:00:00+0530,148.8,161,148.25,152.5,76935,0
2023-05-26T00:00:00+0530,171.8,183,165.8,183,2310545,0
2023-05-29T00:00:00+0530,187.95,208,181.1,197.75,4443525,0
2023-05-30T00:00:00+0530,192.55,203,189.2,200.1,432605,0
2023-05-31T00:00:00+0530,200,202,192.8,195.35,170540,0
2023-06-01T00:00:00+0530,195,199.8,193.25,196.15,108050,0
2023-06-02T00:00:00+0530,197.45,204.6,193.05,196.3,405800,0
2023-06-05T00:00:00+0530,197.05,205.2,194,199.15,331940,0
2023-06-06T00:00:00+0530,202,205.2,200,201.5,187020,0
2023-06-07T00:00:00+0530,202,205.4,191.4,191.4,32395,0
2023-06-08T00:00:00+0530,181.85,184.8,181.85,181.85,106900,0
2023-06-09T00:00:00+0530,173,187,172.75,181.35,124705,0
2023-06-12T00:00:00+0530,181.55,181.55,172.25,173.65,50235,0
2023-06-13T00:00:00+0530,180,180,173.1,175,52205,0
2023-06-14T00:00:00+0530,175.2,178,170.2,174.6,29960,0
2023-06-15T00:00:00+0530,176,176,170.4,172.3,15570,0
2023-06-16T00:00:00+0530,173,174.7,168,171,24655,0
2023-06-19T00:00:00+0530,170,172,166.45,167.15,38240,0
2023-06-20T00:00:00+0530,170,175.5,168.2,175.5,18555,0
2023-06-21T00:00:00+0530,184.25,184.25,176.3,179.15,27080,0
2023-06-22T00:00:00+0530,180.4,184.2,173.8,180.6,14565,0
2023-06-23T00:00:00+0530,179,182.8,174,179.15,14260,0
2023-06-26T00:00:00+0530,175,179.15,175,178.4,4785,0
2023-06-27T00:00:00+0530,178.4,181,176.2,177.5,5765,0
2023-06-28T00:00:00+0530,180,180,173,176.7,10580,0
2023-06-30T00:00:00+0530,174,179.6,173,175.9,20545,0
2023-07-03T00:00:00+0530,179.45,184.2,175.8,178.1,12040,0
2023-07-04T00:00:00+0530,183.8,183.8,172,174.9,12855,0
2023-07-05T00:00:00+0530,174.9,178,170.45,173.75,13080,0
2023-07-06T00:00:00+0530,176.95,176.95,172,172.55,10595,0
2023-07-07T00:00:00+0530,176.95,178,172,176,29480,0
2023-07-10T00:00:00+0530,180,180,173.6,176.75,9890,0
2023-07-11T00:00:00+0530,172.15,177.6,172.15,175.1,10220,0
2023-07-12T00:00:00+0530,175.1,177.75,170,172.05,19625,0
2023-07-13T00:00:00+0530,174,174.7,172.55,174.45,7670,0
2023-07-14T00:00:00+0530,173.4,177.45,172,173.05,13335,0
2023-07-17T00:00:00+0530,172,176,170.05,172.6,15980,0
2023-07-18T00:00:00+0530,173.6,174,170.4,173.05,13275,0
2023-07-19T00:00:00+0530,173.05,175,171,174,11565,0
2023-07-20T00:00:00+0530,175,175,173,174,9665,0
2023-07-21T00:00:00+0530,176,177.8,174,175.1,5130,0
2023-07-24T00:00:00+0530,174,183.85,174,183.75,46455,0
2023-07-25T00:00:00+0530,191.2,191.2,184,188.9,48965,0
2023-07-26T00:00:00+0530,188.6,189.55,184,185.2,12875,0
2023-07-27T00:00:00+0530,190,190,180,180.75,5195,0
2023-07-28T00:00:00+0530,180.75,184.1,172.15,174.95,13505,0
2023-07-31T00:00:00+0530,175,179,169,179,23935,0
2023-08-01T00:00:00+0530,182.2,182.2,176,179.3,12140,0
2023-08-02T00:00:00+0530,178.2,181.2,176.2,178.3,13020,0
2023-08-03T00:00:00+0530,176.1,180.8,176.1,179.8,6260,0
2023-08-04T00:00:00+0530,179.95,183,176.25,182.05,9400,0
2023-08-07T00:00:00+0530,185,186,180.4,183.9,10390,0
2023-08-08T00:00:00+0530,184,187,178,182.9,11980,0
2023-08-09T00:00:00+0530,182.6,184,178.8,183.6,6265,0
2023-08-10T00:00:00+0530,183.6,186,180,184.2,10005,0
2023-08-11T00:00:00+0530,186.2,192,185.6,188.7,36130,0
2023-08-14T00:00:00+0530,188.7,193.6,183,187.3,22675,0
2023-08-16T00:00:00+0530,184.2,188.95,184.2,188.15,9805,0
2023-08-17T00:00:00+0530,192,192,185.4,187.65,10085,0
2023-08-18T00:00:00+0530,187,189.6,178.25,179.75,17660,0
2023-08-21T00:00:00+0530,182.8,182.8,178,180.25,12455,0
2023-08-22T00:00:00+0530,180.4,180.4,177,178.3,9025,0
2023-08-23T00:00:00+0530,178,182,176.2,181.8,16340,0
2023-08-24T00:00:00+0530,184.95,189.8,180.2,181.25,14615,0
2023-08-25T00:00:00+0530,185,189,182.2,188.45,21200,0
2023-08-28T00:00:00+0530,188,190,182,185.2,40655,0
2023-08-29T00:00:00+0530,186,188,185,185.05,15880,0
2023-08-30T00:00:00+0530,185.05,194.3,185.05,194.3,34480,0
2023-08-31T00:00:00+0530,197.8,203.6,196.05,202.7,30350,0
2023-09-01T00:00:00+0530,207.6,207.6,200,201.95,24625,0
2023-09-04T00:00:00+0530,205.4,205.4,200.15,202.1,15800,0
2023-09-05T00:00:00+0530,200.2,205,200.2,202.65,22355,0
2023-09-06T00:00:00+0530,202.65,205,200.2,203.95,11975,0
2023-09-07T00:00:00+0530,194,205.65,194,205.3,26160,0
2023-09-08T00:00:00+0530,205.65,205.65,196,202.65,42550,0
2023-09-11T00:00:00+0530,205.65,232.4,205.65,222.6,185610,0
2023-09-12T00:00:00+0530,228,228.9,210,213.3,54755,0
2023-09-13T00:00:00+0530,219,219,205.45,209.35,28385,0
2023-09-14T00:00:00+0530,215,218.6,209.6,214.05,28640,0
2023-09-15T00:00:00+0530,218,219.25,208,209.8,25015,0
2023-09-18T00:00:00+0530,213.4,213.4,202.8,206.25,17520,0
2023-09-20T00:00:00+0530,209.6,210.35,199.05,201.25,31515,0
2023-09-21T00:00:00+0530,198.2,206.8,198,199.7,37715,0
2023-09-22T00:00:00+0530,198.7,204.8,196,200,35720,0
2023-09-25T00:00:00+0530,200,204.55,197,198.85,13775,0
2023-09-26T00:00:00+0530,202.4,202.4,194,195.35,30085,0
2023-09-27T00:00:00+0530,195.4,199.25,195,198.3,10360,0
2023-09-28T00:00:00+0530,209,236,209,225.9,972655,0
2023-09-29T00:00:00+0530,223,237.4,222.3,233.75,230650,0
2023-10-03T00:00:00+0530,233.75,233.75,225,227.2,53920,0
2023-10-04T00:00:00+0530,227.25,230,220,224.55,81065,0
2023-10-05T00:00:00+0530,230,232.2,225.1,227.55,69530,0
2023-10-06T00:00:00+0530,227.55,232.4,221.4,224.85,47645,0
2023-10-09T00:00:00+0530,220.2,226,211.9,215.5,44610,0
2023-10-10T00:00:00+0530,219.8,245.8,219.8,242.65,855265,0
2023-10-11T00:00:00+0530,247.25,247.25,238.7,244.1,164820,0
2023-10-12T00:00:00+0530,247,270,242.75,252.95,470105,0
2023-10-13T00:00:00+0530,252.95,267.8,246.95,260.8,261250,0
2023-10-16T00:00:00+0530,267,275.4,263.4,265.05,221095,0
2023-10-17T00:00:00+0530,269.05,273.8,267.6,270.5,90235,0
2023-10-18T00:00:00+0530,270.5,280.35,270.5,271.45,144060,0
2023-10-19T00:00:00+0530,273,276.8,271.6,273.05,62690,0
2023-10-20T00:00:00+0530,273.05,275.7,260.2,262.1,86280,0
2023-10-23T00:00:00+0530,263.95,270.9,247.6,252.8,117695,0
2023-10-25T00:00:00+0530,258.6,259.3,247.6,250.3,49640,0
2023-10-26T00:00:00+0530,250.2,250.2,237,247.95,78830,0
2023-10-27T00:00:00+0530,265.4,265.4,246.05,252.65,63340,0
2023-10-30T00:00:00+0530,257,264.4,251.35,261.7,40695,0
2023-10-31T00:00:00+0530,265.35,266.65,246,248.85,91065,0
2023-11-01T00:00:00+0530,251,288.8,251,273.7,1022090,0
2023-11-02T00:00:00+0530,279.2,281.1,267.4,270.8,167825,0
2023-11-03T00:00:00+0530,273,273,262.25,264.55,80420,0
2023-11-06T00:00:00+0530,269.85,285.85,269.85,279,219760,0
2023-11-07T00:00:00+0530,281.45,285,276,278.75,76725,0
2023-11-08T00:00:00+0530,279.6,287.2,267.55,271.85,282505,0
2023-11-09T00:00:00+0530,275.15,280,270.05,275.95,153720,0
2023-11-10T00:00:00+0530,265,265.5,258,259,192610,0
2023-11-12T00:00:00+0530,264.2,268,252,261.6,46675,0
2023-11-13T00:00:00+0530,261.8,264.55,258.2,259.85,40140,0
2023-11-15T00:00:00+0530,264,264.95,258.2,260.5,40540,0
2023-11-16T00:00:00+0530,261.8,263.8,256.1,260.5,53895,0
2023-11-17T00:00:00+0530,260.5,264,256.95,259.45,31830,0
2023-11-20T00:00:00+0530,259.45,262,250.8,258,66550,0
2023-11-21T00:00:00+0530,258,260.1,253.2,255.1,52280,0
2023-11-22T00:00:00+0530,256.4,290,255.3,270.85,589675,0
2023-11-23T00:00:00+0530,272,279.2,265,269.25,141360,0
2023-11-24T00:00:00+0530,270.35,273.6,263.85,266.6,57140,0
2023-11-28T00:00:00+0530,264.05,267.6,259.95,264.35,57280,0
2023-11-29T00:00:00+0530,266.75,274,265,267.9,57180,0
2023-11-30T00:00:00+0530,270.6,272.1,252,258.75,183075,0
2023-12-01T00:00:00+0530,263.6,265,260,261.6,55010,0
2023-12-04T00:00:00+0530,263,264.8,257.7,259.55,75875,0
2023-12-05T00:00:00+0530,262.95,263.65,256.6,258.15,73205,0
2023-12-06T00:00:00+0530,258.3,261.05,249.95,254.65,80185,0
2023-12-07T00:00:00+0530,258.35,265,255.9,258.15,56890,0
2023-12-08T00:00:00+0530,261.6,266,257.5,259,47205,0
2023-12-11T00:00:00+0530,261.8,267.65,260,261.3,74380,0
2023-12-12T00:00:00+0530,262,263.8,258,261.2,23030,0
2023-12-13T00:00:00+0530,263.2,263.2,254.95,258.15,51335,0
2023-12-14T00:00:00+0530,261.55,278,259.5,267.65,360770,0
2023-12-15T00:00:00+0530,271,271,260.4,263.5,52695,0
2023-12-18T00:00:00+0530,264,266.1,260,262.35,55660,0
2023-12-19T00:00:00+0530,260.3,264.8,256.4,259.75,58135,0
2023-12-20T00:00:00+0530,263.65,265,239.5,242.9,61965,0
2023-12-21T00:00:00+0530,245,256.55,245,247,48580,0
2023-12-22T00:00:00+0530,250.7,254,248.2,251.1,29095,0
2023-12-26T00:00:00+0530,251.1,254,248,250,36015,0
2023-12-27T00:00:00+0530,253,282.6,251.5,271.8,912295,0
2023-12-28T00:00:00+0530,273.6,275.5,262.25,264.55,98685,0
2023-12-29T00:00:00+0530,267.8,267.8,259.25,261.6,144540,0
2024-01-01T00:00:00+0530,265.5,265.5,259.2,260.5,44525,0
2024-01-02T00:00:00+0530,260.4,265.2,256.55,261.4,56795,0
2024-01-03T00:00:00+0530,264,264,257.6,259.25,38355,0
2024-01-04T00:00:00+0530,260.1,280,258,260.75,193235,0
2024-01-05T00:00:00+0530,263.35,267.95,260.25,263.15,89205,0
2024-01-08T00:00:00+0530,266,268,261.9,265.7,53290,0
2024-01-09T00:00:00+0530,269.95,269.95,260.4,263.55,30865,0
2024-01-10T00:00:00+0530,268,285.75,268,274.15,496150,0
2024-01-11T00:00:00+0530,276,297.85,275,287.4,705895,0
2024-01-12T00:00:00+0530,309.4,309.4,300.4,305.95,633900,0
2024-01-15T00:00:00+0530,314,317,305.15,307.25,230125,0
2024-01-16T00:00:00+0530,307.25,309.45,300,304.35,83975,0
2024-01-17T00:00:00+0530,303.2,303.2,293.7,295.8,88850,0
2024-01-18T00:00:00+0530,300.25,309,291.95,306.55,93475,0
2024-01-19T00:00:00+0530,311.15,311.15,298.4,301.05,62735,0
2024-01-20T00:00:00+0530,307,308,299,305.75,36610,0
2024-01-23T00:00:00+0530,308,309,289.1,292,121800,0
2024-01-24T00:00:00+0530,297.95,332.2,293,311.3,408485,0
2024-01-25T00:00:00+0530,316,319.7,302.5,308.65,105145,0
2024-01-29T00:00:00+0530,313.25,313.25,304,306.4,51195,0
2024-01-30T00:00:00+0530,310,325,304,305.65,195650,0
2024-01-31T00:00:00+0530,310.25,311,303.9,305.9,34360,0
2024-02-01T00:00:00+0530,305.2,307.5,297.6,300.8,42320,0
2024-02-02T00:00:00+0530,300.1,311,297,300.95,49010,0
2024-02-05T00:00:00+0530,300.25,307,298,300.85,27460,0
2024-02-06T00:00:00+0530,298.6,306.95,296,298.45,76020,0
2024-02-07T00:00:00+0530,304.4,306.3,299.6,302.45,33465,0
2024-02-08T00:00:00+0530,304.85,310,300.4,301.8,28435,0
2024-02-09T00:00:00+0530,301.8,330,296.4,309.55,554675,0
2024-02-12T00:00:00+0530,312.6,315.45,299.9,304.25,107510,0
2024-02-13T00:00:00+0530,314.6,318.8,293.2,304.65,164895,0
2024-02-14T00:00:00+0530,291,296.7,285,286.65,153580,0
2024-02-15T00:00:00+0530,287.4,294,281,282.7,77530,0
2024-02-16T00:00:00+0530,285,295,279.05,280.9,77390,0
2024-02-19T00:00:00+0530,282,285.6,278.1,279.8,54370,0
2024-02-20T00:00:00+0530,279.8,294,276.85,284.75,131205,0
2024-02-21T00:00:00+0530,286.85,287.7,276,278.05,40330,0
2024-02-22T00:00:00+0530,278.05,289.9,275.1,287.3,76875,0
2024-02-23T00:00:00+0530,287.9,289.2,284.55,287.9,27365,0
2024-02-26T00:00:00+0530,287.8,289,284.2,286.35,28235,0
2024-02-27T00:00:00+0530,287.95,296,281.4,283.7,157870,0
2024-02-28T00:00:00+0530,285.55,287.2,266.95,278.9,87560,0
2024-02-29T00:00:00+0530,276.15,283.2,270.4,274.55,48565,0
2024-03-01T00:00:00+0530,274.55,294.05,273.1,284.45,99085,0
2024-03-02T00:00:00+0530,291.7,291.7,280,285.45,8835,0
2024-03-04T00:00:00+0530,285.45,290.15,278.8,280.55,42840,0
2024-03-05T00:00:00+0530,283,283,271.6,273.8,32545,0
2024-03-06T00:00:00+0530,275.7,275.85,263,267.5,35865,0
2024-03-07T00:00:00+0530,271.5,275,264.8,267.6,32990,0
2024-03-11T00:00:00+0530,269.2,269.2,260.2,261.1,25495,0
2024-03-12T00:00:00+0530,258,258,248.45,251.6,53000,0
2024-03-13T00:00:00+0530,254.2,254.2,225.65,228.55,92255,0
2024-03-14T00:00:00+0530,228,252,220.7,248.7,67020,0
2024-03-15T00:00:00+0530,248.6,249.6,240,243.55,32750,0
2024-03-18T00:00:00+0530,245.25,248.35,240.15,243.8,25835,0
2024-03-19T00:00:00+0530,242.2,249,241.8,244.25,43925,0
2024-03-20T00:00:00+0530,244,270,240.8,249.5,123505,0
2024-03-21T00:00:00+0530,249.45,258.6,249.45,256.25,26365,0
2024-03-22T00:00:00+0530,256.6,273.4,251.05,265.8,132035,0
2024-03-26T00:00:00+0530,265.8,270.55,258.2,260.8,41255,0
2024-03-27T00:00:00+0530,262.6,273.4,262.6,265.2,68210,0
2024-03-28T00:00:00+0530,265,278,254.65,257.6,108655,0
2024-04-01T00:00:00+0530,259.8,267.4,257.85,265.8,39135,0
2024-04-02T00:00:00+0530,265.8,270.5,263.35,269,25215,0
2024-04-03T00:00:00+0530,269,271.6,266,268.05,36055,0
2024-04-04T00:00:00+0530,268.2,274.5,268.2,272.15,25340,0
2024-04-05T00:00:00+0530,274.85,299.05,268.55,295.4,1101665,0
2024-04-08T00:00:00+0530,297.1,307,285.05,303.5,613965,0
2024-04-09T00:00:00+0530,302.6,309,288.4,292.85,172730,0
2024-04-10T00:00:00+0530,293.4,302.9,290.9,295.55,68115,0
2024-04-12T00:00:00+0530,295.55,297.6,290.45,292.45,50505,0
2024-04-15T00:00:00+0530,286,305,275,283.8,201730,0
2024-04-16T00:00:00+0530,283.8,293.95,283.6,286.3,71355,0
2024-04-18T00:00:00+0530,292,298,281.2,283.6,46475,0
2024-04-19T00:00:00+0530,279,302,277.45,291.7,147625,0
2024-04-22T00:00:00+0530,293.05,296.7,284.05,286.35,41995,0
2024-04-23T00:00:00+0530,289,291,285.4,286.9,48135,0
2024-04-24T00:00:00+0530,288.9,291,286,287.55,38290,0
2024-04-25T00:00:00+0530,288.8,294.6,286.8,291.6,39095,0
2024-04-26T00:00:00+0530,291.75,308.6,289.2,290.25,266735,0
2024-04-29T00:00:00+0530,292.6,298,291,293.1,23290,0
2024-04-30T00:00:00+0530,293,295.15,288,288.75,32995,0
2024-05-02T00:00:00+0530,293,293,287.35,289.9,21985,0
2024-05-03T00:00:00+0530,294,294,284.2,284.9,27280,0
2024-05-06T00:00:00+0530,298,298,290.4,293.15,80280,0
2024-05-07T00:00:00+0530,294.8,295.15,285.2,289.3,33595,0
2024-05-08T00:00:00+0530,293.95,293.95,289,290.95,20700,0
2024-05-09T00:00:00+0530,291,291.15,280.2,283.4,17110,0
2024-05-10T00:00:00+0530,288.8,292.25,283.2,286.5,19655,0
2024-05-13T00:00:00+0530,288.4,288.4,273,276.35,42765,0
2024-05-14T00:00:00+0530,278,281.35,272.3,273.25,34780,0
2024-05-15T00:00:00+0530,277,283.85,275.2,282.4,43300,0
2024-05-16T00:00:00+0530,283.9,284.75,279.7,281.95,21560,0
2024-05-17T00:00:00+0530,283.8,294,283.7,291.8,78320,0
2024-05-18T00:00:00+0530,292.4,298,285.95,290.9,7885,0
2024-05-21T00:00:00+0530,291.4,297,286.6,293.35,35470,0
2024-05-22T00:00:00+0530,294,298,289.9,290.6,34290,0
2024-05-23T00:00:00+0530,294.95,295.7,284.2,287.15,45570,0
2024-05-24T00:00:00+0530,279.6,279.6,261,266.5,195510,0
2024-05-27T00:00:00+0530,262.5,269.35,262.5,264.45,50210,0
2024-05-28T00:00:00+0530,266.6,280,265.35,274.6,105840,0
2024-05-29T00:00:00+0530,275.7,277.9,269.25,273.1,41470,0
2024-05-30T00:00:00+0530,270,274,265.75,267.3,22995,0
2024-05-31T00:00:00+0530,260.55,269.1,260.55,263.8,44475,0
2024-06-03T00:00:00+0530,276.95,280,263.8,267.1,39000,0
2024-06-04T00:00:00+0530,269,269,246,251.85,78100,0
2024-06-05T00:00:00+0530,252.55,267.6,251.3,264.5,27235,0
2024-06-06T00:00:00+0530,266.65,269.15,261.6,264.65,39720,0
2024-06-07T00:00:00+0530,261.85,274,261.85,272.35,27960,0
2024-06-10T00:00:00+0530,273.05,276.6,270.4,272.85,23050,0
2024-06-11T00:00:00+0530,273.6,284.35,270,274.95,101975,0
2024-06-12T00:00:00+0530,273,282.6,273,281.65,72440,0
2024-06-13T00:00:00+0530,281.65,283.25,280,280.5,27660,0
2024-06-14T00:00:00+0530,283,288,276.2,279.45,63005,0
2024-06-18T00:00:00+0530,283.65,293.4,279.65,285.25,117820,0
2024-06-19T00:00:00+0530,287.2,290,281.2,282.55,29540,0
2024-06-20T00:00:00+0530,282.8,285.9,280.8,281.95,27575,0
2024-06-21T00:00:00+0530,286.15,288.4,280,283.25,20230,0
2024-06-24T00:00:00+0530,283.25,288,275,277.6,33155,0
2024-06-25T00:00:00+0530,274,284,274,276.15,38880,0
2024-06-26T00:00:00+0530,278.9,284,273,276.4,51940,0
2024-06-27T00:00:00+0530,279.8,279.8,270,271.6,24590,0
2024-06-28T00:00:00+0530,277,279.4,269.4,272.55,36505,0
2024-07-01T00:00:00+0530,273.65,295,272.4,286.85,222860,0
2024-07-02T00:00:00+0530,286.95,294,282.6,289.95,80405,0
2024-07-03T00:00:00+0530,289.95,293.7,284.15,286.5,47745,0
2024-07-04T00:00:00+0530,288.5,292.5,283.2,284.4,49935,0
2024-07-05T00:00:00+0530,286.4,290.6,278.4,284.15,74325,0
2024-07-08T00:00:00+0530,286.15,293.6,284.15,285.1,72285,0
2024-07-09T00:00:00+0530,287.15,297,283.9,289.35,85425,0
2024-07-10T00:00:00+0530,290.85,291.3,280,284.05,32460,0
2024-07-11T00:00:00+0530,286.05,327,284.05,322.25,1099075,0
2024-07-12T00:00:00+0530,324.1,329.8,310,311.45,465820,0
2024-07-15T00:00:00+0530,313.7,315.8,304.6,305.6,79550,0
2024-07-16T00:00:00+0530,303.6,303.6,288.3,290.9,309465,0
2024-07-18T00:00:00+0530,293,298.45,284.95,287.9,128645,0
2024-07-19T00:00:00+0530,287.9,290.55,277,279.65,88455,0
2024-07-22T00:00:00+0530,276.6,285.55,276.6,281.4,34520,0
2024-07-23T00:00:00+0530,281.4,287.8,271.25,281.3,62145,0
2024-07-24T00:00:00+0530,283.3,289.7,281,285.2,26750,0
2024-07-25T00:00:00+0530,287.2,289.6,284,287.6,21905,0
2024-07-26T00:00:00+0530,292.95,293.8,285.1,288.7,27015,0
2024-07-29T00:00:00+0530,288.7,296,282.25,290.35,53910,0
2024-07-30T00:00:00+0530,290.35,299,284.25,286.55,56180,0
2024-07-31T00:00:00+0530,285,291.6,285,290.35,35530,0
2024-08-01T00:00:00+0530,291.95,292.2,285,287.05,24555,0
2024-08-02T00:00:00+0530,290,290.15,282.2,283.65,24765,0
2024-08-05T00:00:00+0530,278,282.8,268.25,274.25,55120,0
2024-08-06T00:00:00+0530,276.05,285,276.05,279.65,25025,0
2024-08-07T00:00:00+0530,280.9,292,279.55,285.05,35840,0
2024-08-08T00:00:00+0530,264.4,274.05,252.6,265.75,603475,0
2024-08-09T00:00:00+0530,269,275.35,256,258.1,148270,0
