date,open,high,low,close,volume,empty
2023-08-14T00:00:00+0530,58.5,59.1,58.5,58.75,732,0
2023-08-16T00:00:00+0530,58.85,58.85,58.5,58.55,770,0
2023-08-17T00:00:00+0530,60.05,60.05,58.1,58.2,3727,0
2023-08-18T00:00:00+0530,58.15,58.8,57.95,58.2,1807,0
2023-08-21T00:00:00+0530,59.4,59.4,58.05,58.1,759,0
2023-08-22T00:00:00+0530,58.4,58.5,58.2,58.4,1869,0
2023-08-23T00:00:00+0530,58.55,58.55,58,58.25,1120,0
2023-08-24T00:00:00+0530,58.3,58.8,57.8,58.8,7765,0
2023-08-25T00:00:00+0530,58.65,58.7,58.4,58.65,344,0
2023-08-28T00:00:00+0530,61.3,61.3,58.45,58.65,3879,0
2023-08-29T00:00:00+0530,59.85,61.35,58.65,59,118213,0
2023-08-30T00:00:00+0530,60.5,60.5,58.4,59.1,1821,0
2023-08-31T00:00:00+0530,59,59.75,58.95,59.45,593,0
2023-09-01T00:00:00+0530,59.4,60,58.8,59.2,5544,0
2023-09-04T00:00:00+0530,58.05,59.6,58.05,59.45,3786,0
2023-09-05T00:00:00+0530,61,61,58.8,59.25,1720,0
2023-09-06T00:00:00+0530,61.95,61.95,58.9,59.3,5234,0
2023-09-07T00:00:00+0530,60.5,60.55,58.5,58.95,4850,0
2023-09-08T00:00:00+0530,59.4,59.8,59.1,59.25,3663,0
2023-09-11T00:00:00+0530,59.3,60.8,58.8,59.3,9338,0
2023-09-12T00:00:00+0530,61.1,61.35,58.5,59.4,12339,0
2023-09-13T00:00:00+0530,59.35,59.75,58.1,58.45,12010,0
2023-09-14T00:00:00+0530,59.95,59.95,58.35,58.7,7514,0
2023-09-15T00:00:00+0530,59.2,59.3,58.7,58.9,4955,0
2023-09-18T00:00:00+0530,59.1,59.55,58.6,59.3,9943,0
2023-09-20T00:00:00+0530,62,62,58.95,59.4,9462,0
2023-09-21T00:00:00+0530,59.85,60.7,59.05,59.15,7553,0
2023-09-22T00:00:00+0530,59.2,59.3,58.75,59.25,20352,0
2023-09-25T00:00:00+0530,60.75,60.75,59,59.1,5091,0
2023-09-26T00:00:00+0530,59.1,59.15,58.8,58.85,4877,0
2023-09-27T00:00:00+0530,58.85,58.85,58.45,58.55,15115,0
2023-09-28T00:00:00+0530,58.6,58.75,57.85,57.95,20746,0
2023-09-29T00:00:00+0530,58.4,58.4,57.65,57.8,24220,0
2023-10-03T00:00:00+0530,58,58.75,56.95,57.2,48096,0
2023-10-04T00:00:00+0530,56.1,58.15,56.1,56.65,40347,0
2023-10-05T00:00:00+0530,57,57.6,56.5,56.8,32082,0
2023-10-06T00:00:00+0530,58,58.2,56.3,56.9,57690,0
2023-10-09T00:00:00+0530,58.4,60.4,57.2,57.75,106631,0
2023-10-10T00:00:00+0530,58.75,58.75,57.5,57.9,45221,0
2023-10-11T00:00:00+0530,59.1,59.1,57.5,57.85,57920,0
2023-10-12T00:00:00+0530,58.35,58.5,57.8,58.1,14141,0
2023-10-13T00:00:00+0530,58.2,58.6,57.6,58,23916,0
2023-10-16T00:00:00+0530,58.05,59.4,57.65,59.25,52207,0
2023-10-17T00:00:00+0530,59.75,59.75,58.8,59.2,22078,0
2023-10-18T00:00:00+0530,59.3,59.75,59.15,59.55,11662,0
2023-10-19T00:00:00+0530,59.35,61.05,59.35,59.85,50299,0
2023-10-20T00:00:00+0530,61.35,61.35,60,60.95,74892,0
2023-10-23T00:00:00+0530,61.35,61.5,60.2,60.8,47763,0
2023-10-25T00:00:00+0530,61.8,61.8,59.9,60.45,656966,0
2023-10-26T00:00:00+0530,60.4,61.8,60.1,61.05,27055,0
2023-10-27T00:00:00+0530,61.45,61.45,60.8,60.85,20633,0
2023-10-30T00:00:00+0530,61.1,61.2,60.9,61.1,7915,0
2023-10-31T00:00:00+0530,61.1,61.4,60.7,61.4,26114,0
2023-11-01T00:00:00+0530,61.4,61.4,60.7,60.95,15112,0
2023-11-02T00:00:00+0530,61,61.1,60,61.05,19246,0
2023-11-03T00:00:00+0530,61.35,61.4,60.8,60.95,7731,0
2023-11-06T00:00:00+0530,61.3,61.35,60.7,60.75,28539,0
2023-11-07T00:00:00+0530,61.05,61.05,60.5,60.65,14004,0
2023-11-08T00:00:00+0530,60.7,60.75,60.2,60.55,15433,0
2023-11-09T00:00:00+0530,61,61.05,59.9,59.95,22023,0
2023-11-10T00:00:00+0530,61,62,60.2,60.55,126378,0
2023-11-12T00:00:00+0530,63.3,66.5,60.7,61.95,195711,0
2023-11-13T00:00:00+0530,61.95,63.35,60.35,63.2,52863,0
2023-11-15T00:00:00+0530,63.2,64.8,60.65,60.75,176638,0
2023-11-16T00:00:00+0530,61.45,61.45,60.15,60.55,104237,0
2023-11-17T00:00:00+0530,61.1,61.5,60.55,61.3,93034,0
2023-11-20T00:00:00+0530,61.29,61.69,60.4,61.08,60748,0
2023-11-21T00:00:00+0530,61.07,62.4,60.66,61.47,153236,0
2023-11-22T00:00:00+0530,62.17,62.17,61,61.57,69770,0
2023-11-23T00:00:00+0530,61.51,61.7,61.3,61.44,53904,0
2023-11-24T00:00:00+0530,61.99,61.99,61,61.47,49794,0
2023-11-28T00:00:00+0530,62.7,62.94,61.05,61.85,88694,0
2023-11-29T00:00:00+0530,62.19,62.85,62.02,62.71,75664,0
2023-11-30T00:00:00+0530,63.47,63.48,62.41,62.62,107457,0
2023-12-01T00:00:00+0530,62.6,62.92,62.3,62.83,42115,0
2023-12-04T00:00:00+0530,62.84,64.3,62.84,63.33,58912,0
2023-12-05T00:00:00+0530,63.12,63.12,62.5,62.56,43480,0
2023-12-06T00:00:00+0530,62.87,62.87,62.21,62.44,58676,0
2023-12-07T00:00:00+0530,62.94,62.95,62,62.64,47876,0
2023-12-08T00:00:00+0530,62.63,62.66,62.05,62.64,76823,0
2023-12-11T00:00:00+0530,62.47,62.47,61.32,61.6,95350,0
2023-12-12T00:00:00+0530,61.6,63.23,61.05,61.3,35612,0
2023-12-13T00:00:00+0530,61.88,61.88,61.06,61.16,20389,0
2023-12-14T00:00:00+0530,61.77,63.4,61.46,62.48,26562,0
2023-12-15T00:00:00+0530,62.49,63.24,62.2,62.38,30962,0
2023-12-18T00:00:00+0530,62.34,62.34,61.6,61.97,34829,0
2023-12-19T00:00:00+0530,62.37,62.37,61.98,62.16,8584,0
2023-12-20T00:00:00+0530,62.11,62.47,62.11,62.35,15725,0
2023-12-21T00:00:00+0530,62.45,62.8,62.2,62.47,24116,0
2023-12-22T00:00:00+0530,63.27,63.27,62.49,62.89,52618,0
2023-12-26T00:00:00+0530,62.88,63.41,62.71,63.16,32319,0
2023-12-27T00:00:00+0530,63.21,63.75,63.01,63.25,26003,0
2023-12-28T00:00:00+0530,63.4,63.99,63.36,63.6,30319,0
2023-12-29T00:00:00+0530,63.6,63.75,63.3,63.48,40780,0
2024-01-01T00:00:00+0530,63.51,64,63.22,63.52,56286,0
2024-01-02T00:00:00+0530,63.54,63.95,63.41,63.76,79501,0
2024-01-03T00:00:00+0530,63.76,63.99,63.2,63.4,43961,0
2024-01-04T00:00:00+0530,63.57,63.57,62.58,62.98,68240,0
2024-01-05T00:00:00+0530,63.46,63.46,62.5,62.78,59219,0
2024-01-08T00:00:00+0530,63.27,63.27,62.3,62.49,50566,0
2024-01-09T00:00:00+0530,62.98,62.98,62.18,62.68,45102,0
2024-01-10T00:00:00+0530,62.97,62.97,61.63,62.54,59641,0
2024-01-11T00:00:00+0530,62.84,62.84,62.21,62.34,26343,0
2024-01-12T00:00:00+0530,62.86,62.86,62.11,62.51,29098,0
2024-01-15T00:00:00+0530,63.27,63.27,62,62.8,48216,0
2024-01-16T00:00:00+0530,63.37,63.4,62.3,62.88,42396,0
2024-01-17T00:00:00+0530,62.72,63.06,62,62.38,58648,0
2024-01-18T00:00:00+0530,62.76,62.76,60.18,62.12,50483,0
2024-01-19T00:00:00+0530,62.11,62.6,62,62.56,14991,0
2024-01-20T00:00:00+0530,63.06,63.06,61.5,62.35,28766,0
2024-01-23T00:00:00+0530,62.51,62.77,62.2,62.53,43238,0
2024-01-24T00:00:00+0530,64.4,64.4,62,62.39,36490,0
2024-01-25T00:00:00+0530,62.73,63.19,61,62.38,187985,0
2024-01-29T00:00:00+0530,63.17,63.17,61.5,62.6,18464,0
2024-01-30T00:00:00+0530,63.85,63.85,62.01,62.74,20635,0
2024-01-31T00:00:00+0530,63.46,63.46,62.2,62.74,24352,0
2024-02-01T00:00:00+0530,62.86,63.39,62.2,62.88,99126,0
2024-02-02T00:00:00+0530,63.74,63.74,62.89,63.44,34989,0
2024-02-05T00:00:00+0530,63.92,63.92,62.55,62.7,57463,0
2024-02-06T00:00:00+0530,63.33,63.33,62,62.71,15893,0
2024-02-07T00:00:00+0530,62.75,63.19,62.3,62.58,33538,0
2024-02-08T00:00:00+0530,63.27,63.27,62.47,62.64,18241,0
2024-02-09T00:00:00+0530,63.27,63.27,62.1,62.65,22526,0
2024-02-12T00:00:00+0530,62.99,62.99,62.35,62.52,37416,0
2024-02-13T00:00:00+0530,62.93,62.93,62,62.46,21160,0
2024-02-14T00:00:00+0530,62.25,62.39,61.2,61.62,59250,0
2024-02-15T00:00:00+0530,61.63,62.22,61.5,61.62,33491,0
2024-02-16T00:00:00+0530,62.43,62.43,61.5,62.06,6473769,0
2024-02-19T00:00:00+0530,62.94,62.94,62.01,62.25,35266,0
2024-02-20T00:00:00+0530,62.2,62.78,61,62.24,16106,0
2024-02-21T00:00:00+0530,62.72,62.73,61.7,62.36,18330,0
2024-02-22T00:00:00+0530,62.36,62.72,61.6,61.82,991938,0
2024-02-23T00:00:00+0530,62.72,62.72,61.48,61.55,95566,0
2024-02-26T00:00:00+0530,62.47,62.47,61,61.83,1999930,0
2024-02-27T00:00:00+0530,62.26,62.26,61.21,61.97,844209,0
2024-02-28T00:00:00+0530,61.41,62.43,61.41,61.74,835575,0
2024-02-29T00:00:00+0530,61.74,62.29,61.08,61.76,821869,0
2024-03-01T00:00:00+0530,62.63,62.63,61.77,62.03,28457,0
2024-03-02T00:00:00+0530,62.03,63,61.75,62.72,17930,0
2024-03-04T00:00:00+0530,63.53,63.53,61.5,62.95,103158,0
2024-03-05T00:00:00+0530,63.1,63.95,62.8,63.83,725297,0
2024-03-06T00:00:00+0530,63.83,64.5,63.21,64.17,56817,0
2024-03-07T00:00:00+0530,64.95,65,63.81,64.56,1608380,0
2024-03-11T00:00:00+0530,64.56,65.56,63.12,65.32,169423,0
2024-03-12T00:00:00+0530,65.29,65.8,64.4,65.54,169512,0
2024-03-13T00:00:00+0530,64.9,65.84,64.18,65.01,87914,0
2024-03-14T00:00:00+0530,65.01,65.97,64.95,65.08,31303,0
2024-03-15T00:00:00+0530,65.08,65.58,64.9,65.24,19215,0
2024-03-18T00:00:00+0530,65.23,65.53,64.55,64.85,36432,0
2024-03-19T00:00:00+0530,64.86,65.24,64.3,65.02,31547,0
2024-03-20T00:00:00+0530,65.53,65.53,64.7,65.21,49491,0
2024-03-21T00:00:00+0530,65.49,66.3,65.3,66.18,50115,0
2024-03-22T00:00:00+0530,66.42,66.42,65.41,65.58,22035,0
2024-03-26T00:00:00+0530,65.57,65.8,64.56,65.75,15359,0
2024-03-27T00:00:00+0530,65.74,66,65,65.79,31499,0
2024-03-28T00:00:00+0530,66.47,67,65.51,66.24,39526,0
2024-04-01T00:00:00+0530,66.75,69.4,66.38,68.26,136064,0
2024-04-02T00:00:00+0530,68.26,68.9,67.03,68.42,84524,0
2024-04-03T00:00:00+0530,68.42,70.88,67.11,68.94,77483,0
2024-04-04T00:00:00+0530,69.26,71.47,68.94,69.15,107399,0
2024-04-05T00:00:00+0530,69.44,69.44,68.5,69.17,55076,0
2024-04-08T00:00:00+0530,71.49,71.5,70,70.35,282322,0
2024-04-09T00:00:00+0530,70.36,71.39,70.36,71.13,75083,0
2024-04-10T00:00:00+0530,71.13,71.88,70.9,71.1,96163,0
2024-04-12T00:00:00+0530,71.1,72.98,69.68,72.22,222838,0
2024-04-15T00:00:00+0530,72.77,74.75,71.4,71.71,492872,0
2024-04-16T00:00:00+0530,71.72,73.1,71.71,72.43,102411,0
2024-04-18T00:00:00+0530,72.43,73.28,72.15,72.69,139497,0
2024-04-19T00:00:00+0530,72.75,74.1,71.68,72.74,1438760,0
2024-04-22T00:00:00+0530,72.59,72.74,71.8,72.04,114553,0
2024-04-23T00:00:00+0530,72,72,67.4,70.81,372785,0
2024-04-24T00:00:00+0530,71.77,71.77,71,71.13,50552,0
2024-04-25T00:00:00+0530,71.25,72.1,70.83,71.37,34699,0
2024-04-26T00:00:00+0530,72.04,72.05,71.25,71.51,45378,0
2024-04-29T00:00:00+0530,71.88,71.88,70.4,71.61,156627,0
2024-04-30T00:00:00+0530,71.87,71.89,71.1,71.37,58601,0
2024-05-02T00:00:00+0530,71.95,82,70.8,71.05,107343,0
2024-05-03T00:00:00+0530,71.59,71.59,70.3,70.58,199695,0
2024-05-06T00:00:00+0530,71.49,71.49,70,71.04,53907,0
2024-05-07T00:00:00+0530,71.87,71.88,70.5,71,68765,0
2024-05-08T00:00:00+0530,71.49,71.6,70.4,70.78,43486,0
2024-05-09T00:00:00+0530,69.5,71.37,69.38,70.86,42174,0
2024-05-10T00:00:00+0530,71.94,72.5,71.35,72.39,335169,0
2024-05-13T00:00:00+0530,72.39,72.94,71.08,71.66,1698240,0
2024-05-14T00:00:00+0530,72.14,72.14,71.2,71.67,45514,0
2024-05-15T00:00:00+0530,71.31,72.43,71.23,72.15,43333,0
2024-05-16T00:00:00+0530,72.9,72.9,71.91,72.62,91587,0
2024-05-17T00:00:00+0530,72.97,73.24,72.15,72.6,41553,0
2024-05-18T00:00:00+0530,73.14,75.88,72.5,73.16,66232,0
2024-05-21T00:00:00+0530,73.16,74.56,73,73.23,113937,0
2024-05-22T00:00:00+0530,73.84,74.28,73.1,73.41,38979,0
2024-05-23T00:00:00+0530,73.17,73.18,72,72.42,172556,0
2024-05-24T00:00:00+0530,72.42,72.95,71.3,71.48,128430,0
2024-05-27T00:00:00+0530,72.41,72.41,70.71,71.57,89190,0
2024-05-28T00:00:00+0530,72.48,72.49,71.42,71.61,68613,0
2024-05-29T00:00:00+0530,72.39,72.4,71.31,71.69,58158,0
2024-05-30T00:00:00+0530,71.69,71.97,71.3,71.47,39902,0
2024-05-31T00:00:00+0530,72.19,72.19,71.08,71.32,90203,0
2024-06-03T00:00:00+0530,71.32,73.95,70.6,71.22,93202,0
2024-06-04T00:00:00+0530,71.36,72.93,70.35,70.82,115263,0
2024-06-05T00:00:00+0530,71.95,71.95,70.83,71.13,51464,0
2024-06-06T00:00:00+0530,72.83,72.83,71.14,71.93,45099,0
2024-06-07T00:00:00+0530,72.87,72.87,71.21,71.64,73430,0
2024-06-10T00:00:00+0530,72.23,72.23,70,70.87,154900,0
2024-06-11T00:00:00+0530,71.54,71.54,70.55,70.75,36190,0
2024-06-12T00:00:00+0530,71.49,71.49,70.23,71,72740,0
2024-06-13T00:00:00+0530,71.53,71.53,70.52,70.88,38151,0
2024-06-14T00:00:00+0530,71.39,71.44,70.8,71.17,43342,0
2024-06-18T00:00:00+0530,73.3,73.3,70.55,70.81,789734,0
2024-06-19T00:00:00+0530,72.23,72.23,70.34,71.02,30317,0
2024-06-20T00:00:00+0530,71.93,72,71.06,71.42,61523,0
2024-06-21T00:00:00+0530,71.99,72.2,71.53,71.88,54227,0
2024-06-24T00:00:00+0530,71.67,71.85,71,71.19,102579,0
2024-06-25T00:00:00+0530,71.88,71.9,70.9,71.16,45747,0
2024-06-26T00:00:00+0530,71.16,71.5,70.22,70.87,47589,0
2024-06-27T00:00:00+0530,70.86,71,70.4,70.63,53366,0
2024-06-28T00:00:00+0530,70.75,71.18,70.43,70.97,35370,0
2024-07-01T00:00:00+0530,70.97,71.28,70.65,71.02,45709,0
2024-07-02T00:00:00+0530,71.02,71.29,70.99,71.21,49567,0
2024-07-03T00:00:00+0530,71.53,71.55,71.05,71.52,36197,0
2024-07-04T00:00:00+0530,71.52,72,71.12,71.8,89187,0
2024-07-05T00:00:00+0530,71.99,72.09,71.42,71.86,513517,0
2024-07-08T00:00:00+0530,72.48,72.5,71.89,72.24,82715,0
2024-07-09T00:00:00+0530,72.24,72.5,71.2,71.99,96590,0
2024-07-10T00:00:00+0530,72.39,72.4,71.51,72.1,43687,0
2024-07-11T00:00:00+0530,72,72.42,71.66,72.23,45687,0
2024-07-12T00:00:00+0530,72.34,72.74,72.03,72.42,95672,0
2024-07-15T00:00:00+0530,72.61,73,72.31,72.61,70944,0
2024-07-16T00:00:00+0530,72.71,73,72.62,72.87,60015,0
2024-07-18T00:00:00+0530,73.19,73.97,72.88,73.78,157184,0
2024-07-19T00:00:00+0530,73.64,73.69,72.83,73.39,3569760,0
2024-07-22T00:00:00+0530,73.58,73.74,72.6,72.92,3803670,0
2024-07-23T00:00:00+0530,73.43,73.5,70.5,72.17,252579,0
2024-07-24T00:00:00+0530,72.74,72.74,69.03,69.35,748658,0
2024-07-25T00:00:00+0530,71.27,71.27,67.9,67.99,528484,0
2024-07-26T00:00:00+0530,68.63,69.7,67.25,68.2,392390,0
2024-07-29T00:00:00+0530,69.89,70,68.51,68.91,455504,0
2024-07-30T00:00:00+0530,68.76,69.8,68.04,68.73,2701061,0
2024-07-31T00:00:00+0530,69.07,69.47,68.55,68.81,307369,0
2024-08-01T00:00:00+0530,69.59,69.67,67.97,69.07,4663068,0
2024-08-02T00:00:00+0530,70.87,70.87,68.77,69.69,349507,0
2024-08-05T00:00:00+0530,67.6,70.3,67.6,69.01,655532,0
2024-08-06T00:00:00+0530,69.06,69.69,68.5,68.84,267614,0
2024-08-07T00:00:00+0530,68.97,68.97,68.2,68.27,330093,0
2024-08-08T00:00:00+0530,68.68,68.68,67.8,68.19,313860,0
2024-08-09T00:00:00+0530,69.39,69.39,68.27,68.81,112309,0
2024-08-12T00:00:00+0530,69.19,69.72,68.4,69.4,247645,0
2024-08-13T00:00:00+0530,69.26,69.94,69.25,69.52,67100,0
2024-08-14T00:00:00+0530,69.5,69.95,69.02,69.81,84791,0
2024-08-16T00:00:00+0530,69.81,69.82,68.4,69.68,153490,0
2024-08-19T00:00:00+0530,70.7,70.79,70.11,70.64,213985,0
2024-08-20T00:00:00+0530,70.81,71.17,70.11,71.1,586784,0
2024-08-21T00:00:00+0530,71.1,71.18,70.7,70.86,174813,0
2024-08-22T00:00:00+0530,70.86,71.32,70.16,70.82,281114,0
2024-08-23T00:00:00+0530,70.79,70.79,70.18,70.55,143053,0
2024-08-26T00:00:00+0530,71.14,71.19,70.55,71.07,185502,0
2024-08-27T00:00:00+0530,70.4,71.17,70.12,70.91,79331,0
2024-08-28T00:00:00+0530,70.99,71.39,70.7,70.86,168100,0
2024-08-29T00:00:00+0530,70.88,71.3,70.4,71.06,108953,0
2024-08-30T00:00:00+0530,71.19,71.2,70.76,71.12,91952,0
2024-09-02T00:00:00+0530,70.98,70.99,70.12,70.72,154239,0
2024-09-03T00:00:00+0530,70.71,70.99,70.49,70.71,86118,0
2024-09-04T00:00:00+0530,70.97,70.98,70.13,70.28,86103,0
2024-09-05T00:00:00+0530,70.78,71.05,70.32,70.92,60470,0
2024-09-06T00:00:00+0530,71.19,71.2,70.36,70.94,73782,0
2024-09-09T00:00:00+0530,70.89,70.9,70.31,70.5,98500,0
2024-09-10T00:00:00+0530,70.53,70.99,70.53,70.72,46266,0
2024-09-11T00:00:00+0530,70.8,71.23,70.8,71.07,98813,0
2024-09-12T00:00:00+0530,71.35,71.35,70.81,71.11,123785,0
