date,open,high,low,close,volume,empty
2023-04-24T00:00:00+0530,126,128.35,125.1,128,2747063,0
2023-04-25T00:00:00+0530,128.05,129.35,127.05,127.55,3161444,0
2023-04-26T00:00:00+0530,127.5,129.2,126.8,128,3434124,0
2023-04-27T00:00:00+0530,127.75,128.55,126.5,127.9,2226515,0
2023-04-28T00:00:00+0530,128.1,130,127.6,129.7,3292431,0
2023-05-02T00:00:00+0530,130,130.65,128,129.7,3836736,0
2023-05-03T00:00:00+0530,129.65,129.7,111.6,113.95,61015580,0
2023-05-04T00:00:00+0530,113.1,121,111.1,119.25,53205623,0
2023-05-05T00:00:00+0530,111,112.8,102,105.55,93196105,0
2023-05-08T00:00:00+0530,107.7,112.65,105.15,110.95,40931083,0
2023-05-09T00:00:00+0530,112,117.9,112,115.8,39968753,0
2023-05-10T00:00:00+0530,117,117.95,113.6,114.45,12343052,0
2023-05-11T00:00:00+0530,115.5,116.55,113.5,115.5,8689668,0
2023-05-12T00:00:00+0530,115.4,115.4,108,109.95,19734822,0
2023-05-15T00:00:00+0530,112.45,114.85,109.35,110.15,20534368,0
2023-05-16T00:00:00+0530,111.65,117.6,111.6,112.4,45532027,0
2023-05-17T00:00:00+0530,113,113.7,110.4,111.65,10461402,0
2023-05-18T00:00:00+0530,112.25,113.45,110.4,111.2,7953719,0
2023-05-19T00:00:00+0530,111.9,112.45,108.8,110.3,7011591,0
2023-05-22T00:00:00+0530,110.3,110.75,108.55,109.25,8259833,0
2023-05-23T00:00:00+0530,108.8,111.8,108.35,111.05,8626906,0
2023-05-24T00:00:00+0530,111.3,113.5,110.25,110.9,14866185,0
2023-05-25T00:00:00+0530,110.65,111.15,109,110.15,9219573,0
2023-05-26T00:00:00+0530,110.5,110.95,109.35,110,8675028,0
2023-05-29T00:00:00+0530,111.05,112.65,110.35,112.05,10250181,0
2023-05-30T00:00:00+0530,111.9,112.5,110.85,111.05,6950024,0
2023-05-31T00:00:00+0530,111,111.7,109.7,110.25,5633664,0
2023-06-01T00:00:00+0530,110.65,114.7,110.2,113.4,21218342,0
2023-06-02T00:00:00+0530,114.25,115.15,111.95,112.35,10137526,0
2023-06-05T00:00:00+0530,112.9,113.3,110.1,110.5,16277489,0
2023-06-06T00:00:00+0530,110.5,111,109.5,109.9,5337705,0
2023-06-07T00:00:00+0530,110,113.5,109.8,113,22503935,0
2023-06-08T00:00:00+0530,113.7,114.2,111.2,112.55,20019149,0
2023-06-09T00:00:00+0530,113.4,118.2,113.35,117.25,34451667,0
2023-06-12T00:00:00+0530,118.1,120.2,117.7,118.75,24579189,0
2023-06-13T00:00:00+0530,119.5,121.8,119.1,121.5,16326358,0
2023-06-14T00:00:00+0530,121,121.5,119.25,121.1,7911416,0
2023-06-15T00:00:00+0530,120.9,121.45,118.4,119.65,7715844,0
2023-06-16T00:00:00+0530,119.95,125.75,119.05,125.2,24157487,0
2023-06-19T00:00:00+0530,128.2,129,125.25,127.15,18351129,0
2023-06-20T00:00:00+0530,127.15,127.4,124.05,125.95,10335657,0
2023-06-21T00:00:00+0530,126.55,130.5,126.4,128,19564720,0
2023-06-22T00:00:00+0530,127.55,128.8,124.55,126.1,9690047,0
2023-06-23T00:00:00+0530,125.8,125.95,122.85,123.8,6584498,0
2023-06-26T00:00:00+0530,123.7,126.7,121.55,125.8,8484591,0
2023-06-27T00:00:00+0530,125.95,127.75,125.8,126.35,12301416,0
2023-06-28T00:00:00+0530,126.8,130,125.8,129.25,15721000,0
2023-06-30T00:00:00+0530,130,133.4,129.8,132.35,14893163,0
2023-07-03T00:00:00+0530,133,133.3,128.3,128.8,7871258,0
2023-07-04T00:00:00+0530,129.5,131.5,127.6,128.3,8400942,0
2023-07-05T00:00:00+0530,128.3,129.9,127.85,128.95,6096401,0
2023-07-06T00:00:00+0530,129,131.05,128.5,129.95,4775222,0
2023-07-07T00:00:00+0530,130,131.2,127.65,129.55,4821321,0
2023-07-10T00:00:00+0530,130,132.2,127.15,131.65,6391234,0
2023-07-11T00:00:00+0530,132.2,134.1,130.6,131.1,8029840,0
2023-07-12T00:00:00+0530,131.25,132,128.55,129.6,5871185,0
2023-07-13T00:00:00+0530,129.95,130.5,123.2,123.65,7142084,0
2023-07-14T00:00:00+0530,124.4,128.85,122.6,127.95,5740839,0
2023-07-17T00:00:00+0530,130.05,132.8,127.55,129,7343560,0
2023-07-18T00:00:00+0530,128.5,130.8,126.75,127.95,4825435,0
2023-07-19T00:00:00+0530,128.2,128.7,125.25,125.65,4321854,0
2023-07-20T00:00:00+0530,126.15,127.6,124.85,126.35,4578717,0
2023-07-21T00:00:00+0530,126.35,129.5,125.8,129.05,5914896,0
2023-07-24T00:00:00+0530,129.8,130.15,125.65,126.1,6114816,0
2023-07-25T00:00:00+0530,126.7,130.6,126.2,130.1,13886639,0
2023-07-26T00:00:00+0530,130.4,135.95,129.9,135.1,14603645,0
2023-07-27T00:00:00+0530,135.5,140,134.8,139.05,16563878,0
2023-07-28T00:00:00+0530,139.3,139.9,136.55,137.95,5149025,0
2023-07-31T00:00:00+0530,138.65,141.2,137.85,139.1,4719607,0
2023-08-01T00:00:00+0530,139.7,139.75,135.45,135.85,4978770,0
2023-08-02T00:00:00+0530,135.2,136.4,131.05,133.65,5137272,0
2023-08-03T00:00:00+0530,132.5,134.35,131.4,132.75,4245178,0
2023-08-04T00:00:00+0530,133.3,136,133,134.4,3365580,0
2023-08-07T00:00:00+0530,134.5,137.6,133.55,137.35,3955329,0
2023-08-08T00:00:00+0530,138,144.7,137.95,144.2,19690320,0
2023-08-09T00:00:00+0530,144.75,145.8,141.7,142.4,6684394,0
2023-08-10T00:00:00+0530,142.75,147.6,142,146.45,16969077,0
2023-08-11T00:00:00+0530,148.3,149.7,143.35,147.9,20843562,0
2023-08-14T00:00:00+0530,147.75,148.65,143.3,147.3,8367702,0
2023-08-16T00:00:00+0530,147.2,149.7,144.25,148.75,13099145,0
2023-08-17T00:00:00+0530,149.35,155.4,147.55,154.05,21971658,0
2023-08-18T00:00:00+0530,149.95,150,143.65,148.05,48304261,0
2023-08-21T00:00:00+0530,147.5,148.2,146.3,147.1,4521572,0
2023-08-22T00:00:00+0530,147,148.7,146.25,146.95,4468153,0
2023-08-23T00:00:00+0530,147.1,148.4,145.5,146.1,4995208,0
2023-08-24T00:00:00+0530,142.65,144.85,141.3,142.25,84299787,0
2023-08-25T00:00:00+0530,141.85,143.45,135.3,139.6,21303267,0
2023-08-28T00:00:00+0530,140.8,145.8,140.8,144.2,21861747,0
2023-08-29T00:00:00+0530,146,148.2,144,145.9,13708364,0
2023-08-30T00:00:00+0530,147.3,150,146.95,148.9,15458209,0
2023-08-31T00:00:00+0530,150.05,155.7,150.05,154.6,38568329,0
2023-09-01T00:00:00+0530,154.95,155.9,150.5,151.8,14928926,0
2023-09-04T00:00:00+0530,152.85,156.55,152.2,152.8,14093093,0
2023-09-05T00:00:00+0530,152.8,153.95,148.85,150.75,6062060,0
2023-09-06T00:00:00+0530,150.5,151.3,146,146.95,7110887,0
2023-09-07T00:00:00+0530,147.6,147.6,144.2,144.8,6268092,0
2023-09-08T00:00:00+0530,145.4,147.35,144.1,144.6,7027378,0
2023-09-11T00:00:00+0530,145.6,149.55,145.05,148.5,9822336,0
2023-09-12T00:00:00+0530,150,150.6,137,138.35,16286673,0
2023-09-13T00:00:00+0530,138.35,141.35,134.15,139.85,11053959,0
2023-09-14T00:00:00+0530,141,144.25,140.5,142.95,10742967,0
2023-09-15T00:00:00+0530,143.75,144.2,141.05,141.8,6341366,0
2023-09-18T00:00:00+0530,142.4,144,141.15,143.65,5281561,0
2023-09-20T00:00:00+0530,143.2,143.2,138.85,139.7,3676646,0
2023-09-21T00:00:00+0530,139.65,141.4,136.55,137.5,5556102,0
2023-09-22T00:00:00+0530,138.15,141.4,138.15,140.8,5505456,0
2023-09-25T00:00:00+0530,140.8,142.6,138.6,140.4,5882586,0
2023-09-26T00:00:00+0530,141.75,144.5,139.85,140.25,17969885,0
2023-09-27T00:00:00+0530,141.15,148.2,140.85,147.1,26304878,0
2023-09-28T00:00:00+0530,149,150.9,147.5,148.45,15529036,0
2023-09-29T00:00:00+0530,149.7,151.8,148.65,149.85,9767878,0
2023-10-03T00:00:00+0530,149,150.45,146.55,149.8,6897692,0
2023-10-04T00:00:00+0530,149,149,140.65,142.15,16852331,0
2023-10-05T00:00:00+0530,145,145.6,139.5,141,6850203,0
2023-10-06T00:00:00+0530,142.3,143.4,140.1,142.85,6390836,0
2023-10-09T00:00:00+0530,141.2,141.6,138.4,139.95,4967572,0
2023-10-10T00:00:00+0530,141.6,145,140.65,144.6,6099985,0
2023-10-11T00:00:00+0530,145.5,145.85,144.2,145.15,4529419,0
2023-10-12T00:00:00+0530,146,148.15,145,146.3,7361263,0
2023-10-13T00:00:00+0530,146,147.45,144.65,145.55,3564184,0
2023-10-16T00:00:00+0530,145.55,145.85,143.5,143.9,2364712,0
2023-10-17T00:00:00+0530,145.25,145.65,142.65,143.1,2663816,0
2023-10-18T00:00:00+0530,143.8,144.75,140.95,142.1,3753823,0
2023-10-19T00:00:00+0530,141.1,142.25,139.7,141.65,3264300,0
2023-10-20T00:00:00+0530,141.8,144.1,138.2,141.45,4960900,0
2023-10-23T00:00:00+0530,140.95,144,131.65,134.85,10646658,0
2023-10-25T00:00:00+0530,136.2,138.35,130,131.75,10073695,0
2023-10-26T00:00:00+0530,131,134,125.35,130.6,15163861,0
2023-10-27T00:00:00+0530,132.4,134.8,131.4,133.5,5747448,0
2023-10-30T00:00:00+0530,132.2,134.9,130.4,134.2,6319097,0
2023-10-31T00:00:00+0530,134.3,137.9,132.25,137.45,7972675,0
2023-11-01T00:00:00+0530,136,138.5,135.6,136.15,3629004,0
2023-11-02T00:00:00+0530,138.05,139.3,134.7,136.95,4623890,0
2023-11-03T00:00:00+0530,138.45,142,137.55,140.05,5754077,0
2023-11-06T00:00:00+0530,141,143.45,139.2,142.8,5739262,0
2023-11-07T00:00:00+0530,142.65,142.75,139.2,140.3,5166821,0
2023-11-08T00:00:00+0530,140.95,142.8,139.35,139.6,4680133,0
2023-11-09T00:00:00+0530,139.7,140.85,138.7,139.3,3375786,0
2023-11-10T00:00:00+0530,138.7,138.7,134.4,136.05,6528381,0
2023-11-12T00:00:00+0530,136.1,140,136.1,138.35,623423,0
2023-11-13T00:00:00+0530,138.9,147,136.5,140.35,13676174,0
2023-11-15T00:00:00+0530,153.5,154.35,149.5,150.5,41640489,0
2023-11-16T00:00:00+0530,150.4,162.3,150.2,160.5,51312384,0
2023-11-17T00:00:00+0530,160,160,153.4,154.95,16866674,0
2023-11-20T00:00:00+0530,155.3,157.3,151.7,154.3,12069141,0
2023-11-21T00:00:00+0530,155.15,156.15,152.65,153.45,5296608,0
2023-11-22T00:00:00+0530,153.5,155.1,151,152,6029200,0
2023-11-23T00:00:00+0530,153.05,156.65,150.9,152.4,9525207,0
2023-11-24T00:00:00+0530,153.15,154,147.15,148.15,10490781,0
2023-11-28T00:00:00+0530,150.9,154.5,150.2,151.5,19154784,0
2023-11-29T00:00:00+0530,153.3,163.2,153.25,161.95,31091571,0
2023-11-30T00:00:00+0530,162.3,166.65,157.8,164.4,19681239,0
2023-12-01T00:00:00+0530,165.1,166.7,162.05,162.7,13669642,0
2023-12-04T00:00:00+0530,166,170.4,165.5,167.35,15776012,0
2023-12-05T00:00:00+0530,168.15,168.15,163,164.7,8388928,0
2023-12-06T00:00:00+0530,164.8,166,162.6,164.35,5479366,0
2023-12-07T00:00:00+0530,164.95,167.5,162.5,166.25,5751208,0
2023-12-08T00:00:00+0530,166.4,168.6,162.05,163.85,6569535,0
2023-12-11T00:00:00+0530,163.9,166.75,163.2,166.1,5075915,0
2023-12-12T00:00:00+0530,166.4,168.5,163.9,164.55,5400768,0
2023-12-13T00:00:00+0530,165.3,166.1,162.7,164.3,4927164,0
2023-12-14T00:00:00+0530,166.5,173.9,166.05,171.85,24713838,0
2023-12-15T00:00:00+0530,173.15,174.2,169,172.45,9073831,0
2023-12-18T00:00:00+0530,176,177,169.35,171.3,14504860,0
2023-12-19T00:00:00+0530,171.6,173.9,170.1,172.75,5859455,0
2023-12-20T00:00:00+0530,174.75,176.2,162.9,164.15,14098150,0
2023-12-21T00:00:00+0530,163.1,170.9,158.25,170,8262028,0
2023-12-22T00:00:00+0530,170.65,177.55,170.65,176.65,15840218,0
2023-12-26T00:00:00+0530,177.15,177.4,170.35,171.85,14212063,0
2023-12-27T00:00:00+0530,172.75,174.6,170.05,171.6,8204705,0
2023-12-28T00:00:00+0530,172.4,174.25,171.6,172.5,7221956,0
2023-12-29T00:00:00+0530,172.95,174.6,171.3,172,7199030,0
2024-01-01T00:00:00+0530,172.1,173.3,170.5,171.35,3600254,0
2024-01-02T00:00:00+0530,171.35,173.4,168.1,168.5,5954260,0
2024-01-03T00:00:00+0530,168.65,176.7,168.5,173.9,11989734,0
2024-01-04T00:00:00+0530,173.95,178.3,173.8,176.3,8827510,0
2024-01-05T00:00:00+0530,176.35,181.65,174.45,175.75,12003228,0
2024-01-08T00:00:00+0530,175.8,180.6,174.55,179.55,10095638,0
2024-01-09T00:00:00+0530,180,182.25,175.9,176.55,7453839,0
2024-01-10T00:00:00+0530,176.5,176.5,163.35,168.05,28477822,0
2024-01-11T00:00:00+0530,169.85,176.75,169.1,174.25,12953188,0
2024-01-12T00:00:00+0530,174.3,176.3,172.25,172.65,6343074,0
2024-01-15T00:00:00+0530,173.05,174.6,170.95,171.25,4523010,0
2024-01-16T00:00:00+0530,171.65,178.3,171.6,174.7,10492785,0
2024-01-17T00:00:00+0530,172.9,177.05,171.1,173.15,8693065,0
2024-01-18T00:00:00+0530,172,173.95,165.8,169.8,6787178,0
2024-01-19T00:00:00+0530,170.75,178.95,170.65,178.4,8708317,0
2024-01-20T00:00:00+0530,178.45,179.55,174.8,176,2461229,0
2024-01-23T00:00:00+0530,176.05,178.25,167.1,168.3,8452481,0
2024-01-24T00:00:00+0530,169.35,175,168.9,174.55,12305264,0
2024-01-25T00:00:00+0530,175,179.9,173.95,178,5462593,0
2024-01-29T00:00:00+0530,179,183.2,177.5,179.9,10899563,0
2024-01-30T00:00:00+0530,181.25,188.2,180.15,183.7,12199969,0
2024-01-31T00:00:00+0530,184.15,185.65,179.05,184.75,7373593,0
2024-02-01T00:00:00+0530,176.5,183.7,176.5,181.5,9559030,0
2024-02-02T00:00:00+0530,182.7,187.8,182.7,185.95,8643578,0
2024-02-05T00:00:00+0530,186.85,187.65,179.5,180.9,6143234,0
2024-02-06T00:00:00+0530,182.55,188.45,182.1,186.6,9463179,0
2024-02-07T00:00:00+0530,187.55,191.9,185.75,190.15,13922584,0
2024-02-08T00:00:00+0530,192.5,192.5,181.3,182.8,31618644,0
2024-02-09T00:00:00+0530,184.5,186.6,178.8,183.45,13935633,0
2024-02-12T00:00:00+0530,185,185.6,174.15,174.9,7721859,0
2024-02-13T00:00:00+0530,176,179.55,172.85,177.6,8351768,0
2024-02-14T00:00:00+0530,175,183.25,170.05,182.55,6580283,0
2024-02-15T00:00:00+0530,184.5,186.9,183.6,186.2,6100863,0
2024-02-16T00:00:00+0530,186.2,189,183.9,186.4,7511656,0
2024-02-19T00:00:00+0530,187.5,188.4,182.8,183.4,3890700,0
2024-02-20T00:00:00+0530,183.4,186.7,180.3,184.2,6699481,0
2024-02-21T00:00:00+0530,184.5,184.5,177.15,178.6,5305456,0
2024-02-22T00:00:00+0530,179,182.95,178.05,182,5292295,0
2024-02-23T00:00:00+0530,182.8,184.45,181.15,183.3,3910411,0
2024-02-26T00:00:00+0530,182.9,185.85,181.5,181.9,3346654,0
2024-02-27T00:00:00+0530,181.9,182.85,178.4,179.1,3123068,0
2024-02-28T00:00:00+0530,179.45,180.45,170.9,172.55,6548313,0
2024-02-29T00:00:00+0530,172.55,177.4,170.65,176.2,7210514,0
2024-03-01T00:00:00+0530,177.5,180.95,176.95,179.95,4689421,0
2024-03-02T00:00:00+0530,181,182,180.25,181.05,681827,0
2024-03-04T00:00:00+0530,181.9,184.95,181.45,183.95,3562857,0
2024-03-05T00:00:00+0530,187.5,199,185.65,186.3,44509735,0
2024-03-06T00:00:00+0530,186.6,187.2,168.7,173.9,24223520,0
2024-03-07T00:00:00+0530,175,176.25,171.25,172.4,6763355,0
2024-03-11T00:00:00+0530,173.75,174.15,168.15,169.25,5104807,0
2024-03-12T00:00:00+0530,169.4,172.45,164.5,169.55,7354749,0
2024-03-13T00:00:00+0530,169.55,171.95,158.3,160.3,8355287,0
2024-03-14T00:00:00+0530,161.8,168.1,158.45,165.7,6839038,0
2024-03-15T00:00:00+0530,166,167.35,161.65,165.75,6798662,0
2024-03-18T00:00:00+0530,167.5,169.65,165.8,167.35,3811180,0
2024-03-19T00:00:00+0530,165.7,167.75,163.8,166.35,2745241,0
2024-03-20T00:00:00+0530,167,171.85,166.2,166.5,11032952,0
2024-03-21T00:00:00+0530,169.1,173.1,169,172.6,5764213,0
2024-03-22T00:00:00+0530,173,173.8,170.75,172.9,4884795,0
2024-03-26T00:00:00+0530,173,176.9,172.55,175.25,5411168,0
2024-03-27T00:00:00+0530,176,176.5,173.6,174.25,4065345,0
2024-03-28T00:00:00+0530,174.25,175.25,172.65,173.15,4247363,0
2024-04-01T00:00:00+0530,175.05,182.85,175,181.9,10779557,0
2024-04-02T00:00:00+0530,182.6,185.3,181.5,183.85,6195032,0
2024-04-03T00:00:00+0530,184,195.4,181.6,194.05,17738172,0
2024-04-04T00:00:00+0530,196.5,202.45,193,193.6,19262205,0
2024-04-05T00:00:00+0530,195.5,195.5,188.75,191.9,6068492,0
2024-04-08T00:00:00+0530,194.2,197,192.75,194.8,8287962,0
2024-04-09T00:00:00+0530,195.95,197.25,194.85,195.9,4525153,0
2024-04-10T00:00:00+0530,197,197,193.55,195.2,2831096,0
2024-04-12T00:00:00+0530,195.3,201.9,194,195.9,8365378,0
2024-04-15T00:00:00+0530,190.2,193,184.35,189.15,6836767,0
2024-04-16T00:00:00+0530,189.2,192.35,187.2,188.85,4079717,0
2024-04-18T00:00:00+0530,191,195.5,188.2,188.95,6878764,0
2024-04-19T00:00:00+0530,188.55,189.95,184.7,188.15,4275915,0
2024-04-22T00:00:00+0530,189.95,191.75,186.45,191,6120411,0
2024-04-23T00:00:00+0530,191,191.65,187.8,190.25,3428627,0
2024-04-24T00:00:00+0530,192.15,194,191.15,192.45,4107916,0
2024-04-25T00:00:00+0530,191.95,195,191,194.35,3526184,0
2024-04-26T00:00:00+0530,194.35,200,194.1,195.15,5624726,0
2024-04-29T00:00:00+0530,196.95,197.8,194,196.9,3682078,0
2024-04-30T00:00:00+0530,197,207.3,195.6,200.15,13862220,0
2024-05-02T00:00:00+0530,201.2,203,199.2,200.9,4509861,0
2024-05-03T00:00:00+0530,201.4,206.45,195.7,197,9007588,0
2024-05-06T00:00:00+0530,198.1,198.5,192,192.55,4439170,0
2024-05-07T00:00:00+0530,193,193.8,184.75,185.65,6017024,0
2024-05-08T00:00:00+0530,185.95,187.65,177.65,180,7396614,0
2024-05-09T00:00:00+0530,171.6,174.8,165.05,165.8,27835757,0
2024-05-10T00:00:00+0530,167.55,174.95,167.55,174.5,15815293,0
2024-05-13T00:00:00+0530,174.5,175.25,170.2,173.55,7451346,0
2024-05-14T00:00:00+0530,175,178.4,174.05,175.8,4470546,0
2024-05-15T00:00:00+0530,177.3,181.5,176.5,179.55,6621968,0
2024-05-16T00:00:00+0530,180.9,185.9,180.75,185.1,11335527,0
2024-05-17T00:00:00+0530,185.8,188.35,182.35,183.65,10027295,0
2024-05-18T00:00:00+0530,184.25,185,180,181.8,1013484,0
2024-05-21T00:00:00+0530,183.5,183.6,179.65,180.05,5382020,0
2024-05-22T00:00:00+0530,181.45,181.6,177.1,178.55,4116765,0
2024-05-23T00:00:00+0530,178.4,180,173.5,178.55,7633796,0
2024-05-24T00:00:00+0530,179.35,181.9,177.35,180.4,9065936,0
2024-05-27T00:00:00+0530,180.3,180.3,173.85,175.8,11757128,0
2024-05-28T00:00:00+0530,177.2,177.2,172,173.3,7509805,0
2024-05-29T00:00:00+0530,173.25,175.25,170.45,171.8,9106515,0
2024-05-30T00:00:00+0530,171.85,172.35,166.6,167.95,7013272,0
2024-05-31T00:00:00+0530,169.15,171.1,167.7,168.65,10386401,0
2024-06-03T00:00:00+0530,174.2,175.6,172.55,173.45,8868927,0
2024-06-04T00:00:00+0530,174.6,174.6,156.1,159.9,15887533,0
2024-06-05T00:00:00+0530,164,170.25,160.85,168.5,7547946,0
2024-06-06T00:00:00+0530,170,178.8,170,177.75,10796788,0
2024-06-07T00:00:00+0530,178.5,179.8,176.5,178.95,9440315,0
2024-06-10T00:00:00+0530,177.99,180.02,177,177.62,10639531,0
2024-06-11T00:00:00+0530,177,183.9,176.95,181.41,11885080,0
2024-06-12T00:00:00+0530,182.85,185,181.16,184.69,10824354,0
2024-06-13T00:00:00+0530,185.55,188.15,185.55,186.77,10656672,0
2024-06-14T00:00:00+0530,186.81,187.7,184.85,185.37,5815330,0
2024-06-18T00:00:00+0530,186.4,193.2,184.4,191.74,12322616,0
2024-06-19T00:00:00+0530,193,193.3,187.5,190.26,6889943,0
2024-06-20T00:00:00+0530,191,195.2,190.26,192.85,6148102,0
2024-06-21T00:00:00+0530,192.85,194.2,189.95,190.81,8248579,0
2024-06-24T00:00:00+0530,190.8,194,187.2,193.66,5151354,0
2024-06-25T00:00:00+0530,194,194.81,189.9,193.1,4201051,0
2024-06-26T00:00:00+0530,196.15,199.8,194.07,196.27,10180463,0
2024-06-27T00:00:00+0530,196.8,214,195.84,210.97,49586221,0
2024-06-28T00:00:00+0530,212.6,212.9,206.61,207.9,8479232,0
2024-07-01T00:00:00+0530,210.05,214.63,209.6,211.74,9882930,0
2024-07-02T00:00:00+0530,212.05,212.2,204.9,206.22,7216481,0
2024-07-03T00:00:00+0530,208.65,210.2,206.08,208.35,3497993,0
2024-07-04T00:00:00+0530,209,209.95,207.43,208.41,3328690,0
2024-07-05T00:00:00+0530,208.41,211.2,205.25,209.92,4868313,0
2024-07-08T00:00:00+0530,209,209.68,205.8,206.65,5520460,0
2024-07-09T00:00:00+0530,207,208,205.65,206.58,4194979,0
