date,open,high,low,close,volume,empty
2023-03-17T00:00:00+0530,1060,1105,1050.25,1097.15,504174,0
2023-03-20T00:00:00+0530,1010,1129.5,1010,1079.3,261934,0
2023-03-21T00:00:00+0530,1089.95,1102.85,1072,1091.8,197883,0
2023-03-22T00:00:00+0530,1103,1141,1102,1137.2,452607,0
2023-03-23T00:00:00+0530,1135.05,1195.65,1118.05,1181.9,1037918,0
2023-03-24T00:00:00+0530,1180.5,1205,1115.1,1131.95,1445850,0
2023-03-27T00:00:00+0530,1135,1140.35,1114.25,1125.4,393607,0
2023-03-28T00:00:00+0530,1125,1149.85,1122.25,1138.8,327666,0
2023-03-29T00:00:00+0530,1139.95,1176.7,1133.1,1163.25,468477,0
2023-03-31T00:00:00+0530,1158,1181,1155.2,1162.85,406105,0
2023-04-03T00:00:00+0530,1166.85,1174.95,1159.95,1168.2,167754,0
2023-04-05T00:00:00+0530,1177,1199.9,1164,1168.35,357140,0
2023-04-06T00:00:00+0530,1194.05,1214,1173.1,1185.6,598963,0
2023-04-10T00:00:00+0530,1196,1225.9,1196,1220.8,439565,0
2023-04-11T00:00:00+0530,1224,1238,1215,1228.75,440388,0
2023-04-12T00:00:00+0530,1230.6,1255,1227.8,1250.95,349683,0
2023-04-13T00:00:00+0530,1261,1268,1251.2,1263.7,275717,0
2023-04-17T00:00:00+0530,1263.7,1290,1260.15,1276.8,510281,0
2023-04-18T00:00:00+0530,1326,1358.85,1290,1297.45,2716848,0
2023-04-19T00:00:00+0530,1305,1305,1258,1261.8,608551,0
2023-04-20T00:00:00+0530,1265.45,1276.85,1230.55,1238.4,410307,0
2023-04-21T00:00:00+0530,1240.05,1247,1208,1222.8,426800,0
2023-04-24T00:00:00+0530,1232,1244.95,1222,1234,346164,0
2023-04-25T00:00:00+0530,1237.7,1256.75,1220,1224.7,304535,0
2023-04-26T00:00:00+0530,1226,1235.6,1215,1230.1,152493,0
2023-04-27T00:00:00+0530,1230.1,1238.55,1220,1232.55,194232,0
2023-04-28T00:00:00+0530,1232.95,1242.35,1224.85,1230.05,147592,0
2023-05-02T00:00:00+0530,1235,1240,1221,1225.95,213122,0
2023-05-03T00:00:00+0530,1225.95,1243,1220.05,1229.4,230600,0
2023-05-04T00:00:00+0530,1225,1234.8,1216.4,1222.5,173868,0
2023-05-05T00:00:00+0530,1222.55,1228.9,1218.15,1221.65,132245,0
2023-05-08T00:00:00+0530,1228,1295.45,1219.5,1268.5,911317,0
2023-05-09T00:00:00+0530,1275,1310,1270.65,1300.15,606053,0
2023-05-10T00:00:00+0530,1304,1328.25,1285.95,1320.55,428312,0
2023-05-11T00:00:00+0530,1327,1334.85,1291,1298.75,273136,0
2023-05-12T00:00:00+0530,1295,1324,1285.15,1320.25,279580,0
2023-05-15T00:00:00+0530,1319.5,1322.15,1303,1307.5,156898,0
2023-05-16T00:00:00+0530,1313.9,1319,1287,1291.65,157386,0
2023-05-17T00:00:00+0530,1291,1297,1255,1269.25,226648,0
2023-05-18T00:00:00+0530,1269,1269,1228.1,1232.75,375370,0
2023-05-19T00:00:00+0530,1239,1239,1181.2,1195.9,470670,0
2023-05-22T00:00:00+0530,1203,1259.9,1198.1,1249.3,396083,0
2023-05-23T00:00:00+0530,1256.75,1269,1200,1206.75,531078,0
2023-05-24T00:00:00+0530,1211.1,1227,1202.3,1214.95,351438,0
2023-05-25T00:00:00+0530,1221.2,1238.5,1214.5,1233.55,314491,0
2023-05-26T00:00:00+0530,1240,1284.4,1235.05,1277.8,375632,0
2023-05-29T00:00:00+0530,1295,1320,1286.55,1313.85,571001,0
2023-05-30T00:00:00+0530,1316.95,1318.95,1291,1300.95,220561,0
2023-05-31T00:00:00+0530,1300,1350,1280.45,1345.5,744948,0
2023-06-01T00:00:00+0530,1365,1368.9,1325,1340.4,330212,0
2023-06-02T00:00:00+0530,1346,1349.1,1297,1313,577597,0
2023-06-05T00:00:00+0530,1321.4,1405,1314.05,1381.15,859795,0
2023-06-06T00:00:00+0530,1391,1455,1380.05,1445.65,1441192,0
2023-06-07T00:00:00+0530,1445.65,1479.95,1415.5,1458.05,711071,0
2023-06-08T00:00:00+0530,1458.05,1476.8,1422,1462.7,590709,0
2023-06-09T00:00:00+0530,1471,1496,1435.7,1489.4,471030,0
2023-06-12T00:00:00+0530,1502,1506,1469.3,1493.05,326237,0
2023-06-13T00:00:00+0530,1493.1,1531.1,1484,1528.35,460225,0
2023-06-14T00:00:00+0530,1531,1550,1516,1543.5,407508,0
2023-06-15T00:00:00+0530,1543.55,1575.4,1535.05,1562.95,404812,0
2023-06-16T00:00:00+0530,1563.5,1576.95,1540.25,1555.85,287616,0
2023-06-19T00:00:00+0530,1565,1565,1508.1,1558.35,284510,0
2023-06-20T00:00:00+0530,1571,1610,1571,1594.95,1126620,0
2023-06-21T00:00:00+0530,1594.95,1630,1594.95,1622.5,738206,0
2023-06-22T00:00:00+0530,1624.95,1632,1556.25,1568.9,303044,0
2023-06-23T00:00:00+0530,1571.3,1630,1571.3,1622.45,964057,0
2023-06-26T00:00:00+0530,1619.85,1700,1610,1678,970090,0
2023-06-27T00:00:00+0530,1689,1727,1687.15,1722.95,851711,0
2023-06-28T00:00:00+0530,1726.95,1743.95,1695.5,1715.2,321772,0
2023-06-30T00:00:00+0530,1720.2,1725,1697.4,1718.8,260133,0
2023-07-03T00:00:00+0530,1729,1766,1726.45,1748.05,409735,0
2023-07-04T00:00:00+0530,1765.35,1793.7,1752.45,1774.4,524820,0
2023-07-05T00:00:00+0530,1790,1801.15,1764,1798.25,499497,0
2023-07-06T00:00:00+0530,1795.05,1795.05,1751.6,1763.1,249473,0
2023-07-07T00:00:00+0530,1762,1781.6,1705.1,1712.15,351730,0
2023-07-10T00:00:00+0530,1722.9,1724,1636.2,1709.9,447282,0
2023-07-11T00:00:00+0530,1717.95,1747,1704.1,1740.45,282231,0
2023-07-12T00:00:00+0530,1750,1769.85,1740.05,1747.55,292400,0
2023-07-13T00:00:00+0530,1761,1804.85,1730.25,1744.15,831590,0
2023-07-14T00:00:00+0530,1745,1804,1701.5,1708.3,1669971,0
2023-07-17T00:00:00+0530,1622,1638.8,1570,1587.85,2155613,0
2023-07-18T00:00:00+0530,1598.95,1600,1454,1461.95,2304083,0
2023-07-19T00:00:00+0530,1454,1527.9,1452,1504.05,1791574,0
2023-07-20T00:00:00+0530,1517.5,1578.45,1515.1,1570.5,1085712,0
2023-07-21T00:00:00+0530,1567,1630,1547.85,1623.85,1001914,0
2023-07-24T00:00:00+0530,1629.85,1654.2,1586.2,1597.2,655490,0
2023-07-25T00:00:00+0530,1608.9,1618.8,1572.05,1599.15,345034,0
2023-07-26T00:00:00+0530,1607.3,1616.75,1585.55,1592.7,228653,0
2023-07-27T00:00:00+0530,1605.85,1617.05,1572.7,1590.85,211481,0
2023-07-28T00:00:00+0530,1592.85,1598.75,1545,1554.45,312592,0
2023-07-31T00:00:00+0530,1560.45,1569.05,1524.7,1541.1,454373,0
2023-08-01T00:00:00+0530,1549.4,1549.4,1510.4,1515.9,281717,0
2023-08-02T00:00:00+0530,1520,1525,1475,1478.65,324638,0
2023-08-03T00:00:00+0530,1476.95,1498.95,1462,1487.85,219265,0
2023-08-04T00:00:00+0530,1503.9,1517.95,1495.7,1503.95,203558,0
2023-08-07T00:00:00+0530,1532,1537.95,1501.05,1513.95,260587,0
2023-08-08T00:00:00+0530,1528.45,1730,1525,1701,2312527,0
2023-08-09T00:00:00+0530,1720,1774.95,1664.6,1734.15,1323986,0
2023-08-10T00:00:00+0530,1721,1758.4,1701.75,1737.5,549413,0
2023-08-11T00:00:00+0530,1740.95,1746.5,1706,1719.6,274139,0
2023-08-14T00:00:00+0530,1717,1800.95,1712.4,1775.45,1044893,0
2023-08-16T00:00:00+0530,1779.9,1810,1750,1773.45,797919,0
2023-08-17T00:00:00+0530,1769.8,1801.95,1762.7,1779.8,306085,0
2023-08-18T00:00:00+0530,1777.05,1778.35,1741.25,1761.25,262735,0
2023-08-21T00:00:00+0530,1761.45,1773.25,1745.55,1761.8,159168,0
2023-08-22T00:00:00+0530,1768.7,1803.25,1755.2,1761.7,370739,0
2023-08-23T00:00:00+0530,1750,1761,1726,1753.2,310910,0
2023-08-24T00:00:00+0530,1765,1779.45,1701.05,1711.2,318722,0
2023-08-25T00:00:00+0530,1719,1728,1671.05,1714.6,218488,0
2023-08-28T00:00:00+0530,1700.05,1800,1700.05,1794.2,526410,0
2023-08-29T00:00:00+0530,1806,1807.9,1757,1775.3,343822,0
2023-08-30T00:00:00+0530,1794.8,1802.95,1776.25,1792.1,352728,0
2023-08-31T00:00:00+0530,1805,1881,1795.85,1869.85,1637392,0
2023-09-01T00:00:00+0530,1895,1937.25,1886.3,1915.25,1075423,0
2023-09-04T00:00:00+0530,1933,1933,1880.8,1922,454708,0
2023-09-05T00:00:00+0530,1925,1925,1835,1849.95,731407,0
2023-09-06T00:00:00+0530,1865,1882.15,1815,1826.2,327461,0
2023-09-07T00:00:00+0530,1835,1858,1815.55,1831.1,316260,0
2023-09-08T00:00:00+0530,1832,1888.8,1832,1876.8,385985,0
2023-09-11T00:00:00+0530,1879.7,1921.95,1861.5,1880.4,403075,0
2023-09-12T00:00:00+0530,1884.65,1884.7,1762.05,1770.6,488490,0
2023-09-13T00:00:00+0530,1772,1797.55,1705,1756.2,584196,0
2023-09-14T00:00:00+0530,1763,1793.7,1740.05,1788.05,283257,0
2023-09-15T00:00:00+0530,1808.7,1902.45,1803,1893.55,820331,0
2023-09-18T00:00:00+0530,1905,1906.25,1875.05,1897.85,314208,0
2023-09-20T00:00:00+0530,1892,1897.85,1827,1837.15,287664,0
2023-09-21T00:00:00+0530,1833.05,1882.35,1804.95,1865.7,315575,0
2023-09-22T00:00:00+0530,1864,1879.5,1819,1842.4,265844,0
2023-09-25T00:00:00+0530,1852.7,1875,1836.3,1864.7,217613,0
2023-09-26T00:00:00+0530,1890,1890,1844.4,1859.9,277006,0
2023-09-27T00:00:00+0530,1880,1965.9,1852.95,1943.7,955518,0
2023-09-28T00:00:00+0530,1947,1951.85,1866.4,1874.35,677028,0
2023-09-29T00:00:00+0530,1883,1883,1837.15,1850.65,407134,0
2023-10-03T00:00:00+0530,1847,1867.15,1824.05,1840.25,306772,0
2023-10-04T00:00:00+0530,1844.7,1866,1826.55,1858.5,304286,0
2023-10-05T00:00:00+0530,1873.65,1999.8,1855.05,1989.2,1561960,0
2023-10-06T00:00:00+0530,2001,2042.95,1960,1977.65,1264162,0
2023-10-09T00:00:00+0530,1937,2069.35,1934.9,2040.35,1238551,0
2023-10-10T00:00:00+0530,2055,2109,2045,2071.7,892968,0
2023-10-11T00:00:00+0530,2071,2136,2051.9,2102.7,881995,0
2023-10-12T00:00:00+0530,2124,2149.8,2080,2107.35,643394,0
2023-10-13T00:00:00+0530,2190,2249.25,2055.55,2069.6,4862234,0
2023-10-16T00:00:00+0530,2093.9,2114,2046,2059.45,847049,0
2023-10-17T00:00:00+0530,2087,2129,2075.05,2107.3,602580,0
2023-10-18T00:00:00+0530,2132,2198,2106.05,2161.05,1194313,0
2023-10-19T00:00:00+0530,2150,2205,2132.35,2200.45,666793,0
2023-10-20T00:00:00+0530,2204,2369.7,2196.65,2343.45,3406239,0
2023-10-23T00:00:00+0530,2348,2437,2211.25,2235.05,1817473,0
2023-10-25T00:00:00+0530,2255,2332.3,2207.3,2304.1,1091910,0
2023-10-26T00:00:00+0530,2294,2432.15,2241.7,2413.9,1679781,0
2023-10-27T00:00:00+0530,2420,2549.15,2420,2535.8,1723752,0
2023-10-30T00:00:00+0530,2535,2576.15,2460,2563.6,1435050,0
2023-10-31T00:00:00+0530,2561,2599.15,2532.1,2581.95,807854,0
2023-11-01T00:00:00+0530,2586.95,2677.15,2571.5,2629.55,1313008,0
2023-11-02T00:00:00+0530,2670,2687,2627,2640.7,533308,0
2023-11-03T00:00:00+0530,2650,2850,2634,2804.5,1672132,0
2023-11-06T00:00:00+0530,2809,2897.85,2587,2626.45,2420122,0
2023-11-07T00:00:00+0530,2630,2649.8,2493.4,2536.55,1951788,0
2023-11-08T00:00:00+0530,2549,2699,2547.6,2676.05,1341585,0
2023-11-09T00:00:00+0530,2668.95,2760.9,2655.3,2704.2,1029595,0
2023-11-10T00:00:00+0530,2723.1,2744,2669.15,2720.35,751337,0
2023-11-12T00:00:00+0530,2740,2750,2720.1,2731.95,141926,0
2023-11-13T00:00:00+0530,2731.95,2830,2711,2814.85,781653,0
2023-11-15T00:00:00+0530,2839,3090,2834,3035.1,2254540,0
2023-11-16T00:00:00+0530,3045,3046.9,2921.05,2972.05,1008322,0
2023-11-17T00:00:00+0530,2972.05,3049,2890,2918.95,959538,0
2023-11-20T00:00:00+0530,2937,3034,2905.2,2996.1,1103012,0
2023-11-21T00:00:00+0530,3020,3032.15,2921.35,2952.2,452737,0
2023-11-22T00:00:00+0530,2956,3010,2927.4,2960.4,732561,0
2023-11-23T00:00:00+0530,2969.9,2998.2,2935.1,2952.5,280446,0
2023-11-24T00:00:00+0530,2970,3080,2970,3043.05,1325755,0
2023-11-28T00:00:00+0530,3068,3195,3060,3069.4,1295226,0
2023-11-29T00:00:00+0530,3100.9,3121.15,3027,3088.2,753104,0
2023-11-30T00:00:00+0530,3075.5,3108.9,3058.2,3067.25,616998,0
2023-12-01T00:00:00+0530,3080,3125,3030.1,3055.55,517392,0
2023-12-04T00:00:00+0530,3110,3110,2956.6,2972.5,695136,0
2023-12-05T00:00:00+0530,2998,2998,2903,2938.1,831581,0
2023-12-06T00:00:00+0530,2990,3245.05,2977.2,3142.05,3185256,0
2023-12-07T00:00:00+0530,3160.05,3162.45,3054,3072.5,673193,0
2023-12-08T00:00:00+0530,3091,3097,2940.1,2956.15,645800,0
2023-12-11T00:00:00+0530,2986,3037,2950,2979.15,657050,0
2023-12-12T00:00:00+0530,2990.1,3080,2974.05,3065.95,743029,0
2023-12-13T00:00:00+0530,3067.05,3095.25,2966,3038.4,420389,0
2023-12-14T00:00:00+0530,3070.05,3225,3070.05,3193.55,1306403,0
2023-12-15T00:00:00+0530,3193.55,3304.25,3160.2,3261.3,1066026,0
2023-12-18T00:00:00+0530,3248,3385,3177.05,3355.3,642233,0
2023-12-19T00:00:00+0530,3338,3373,3261.3,3282.1,346865,0
2023-12-20T00:00:00+0530,3285,3349.95,3125,3180.45,688979,0
2023-12-21T00:00:00+0530,3180.45,3282.35,3134.15,3248.1,395985,0
2023-12-22T00:00:00+0530,3282.5,3342.2,3260.35,3292.35,227632,0
2023-12-26T00:00:00+0530,3300,3350,3258.5,3288.2,208478,0
2023-12-27T00:00:00+0530,3305,3341,3279.1,3316.55,287730,0
2023-12-28T00:00:00+0530,3325,3444.95,3303.3,3419.1,392007,0
2023-12-29T00:00:00+0530,3435,3505,3375,3487.8,541193,0
2024-01-01T00:00:00+0530,3484,3618.9,3463.8,3583.3,313160,0
2024-01-02T00:00:00+0530,3600,3642,3483.25,3535.95,286624,0
2024-01-03T00:00:00+0530,3516.95,3524,3465,3479.4,181722,0
2024-01-04T00:00:00+0530,3596,3750,3550.05,3582.05,846399,0
2024-01-05T00:00:00+0530,3605,3772.8,3605,3744.1,338899,0
2024-01-08T00:00:00+0530,3760,3884.15,3752.5,3805.65,437238,0
2024-01-09T00:00:00+0530,3829.4,3896,3692.55,3762.6,432937,0
2024-01-10T00:00:00+0530,3789.7,3814.95,3695,3760.1,243139,0
2024-01-11T00:00:00+0530,3800,3835.2,3750,3787.7,200310,0
2024-01-12T00:00:00+0530,3824.9,3824.9,3750.2,3795.4,150616,0
2024-01-15T00:00:00+0530,3800,3895,3729,3875.7,431827,0
2024-01-16T00:00:00+0530,3500,3605,3280,3329.9,2784753,0
2024-01-17T00:00:00+0530,3390,3494,3240.15,3333.35,1415266,0
2024-01-18T00:00:00+0530,3371,3388,3270,3294.6,462958,0
2024-01-19T00:00:00+0530,3349.9,3377.6,3297,3338,241730,0
2024-01-20T00:00:00+0530,3349.7,3349.7,3200,3246.2,237129,0
2024-01-23T00:00:00+0530,3275,3296.45,2930,2972.45,618379,0
2024-01-24T00:00:00+0530,2995,3044,2876.05,2936.65,843096,0
2024-01-25T00:00:00+0530,2960,2981,2843.5,2921.2,658771,0
2024-01-29T00:00:00+0530,2921.2,2959,2846.25,2950.3,776276,0
2024-01-30T00:00:00+0530,2967.95,3114.4,2951.05,3093.75,661400,0
2024-01-31T00:00:00+0530,3117,3299,3071.3,3285.35,558315,0
2024-02-01T00:00:00+0530,3290,3377.9,3285,3358.85,489470,0
2024-02-02T00:00:00+0530,3399.9,3436.1,3221,3338.35,424636,0
2024-02-05T00:00:00+0530,3325,3354.55,3192,3212.55,244132,0
2024-02-06T00:00:00+0530,3212.65,3253.2,3060.2,3132.5,337693,0
2024-02-07T00:00:00+0530,3219,3363.45,3202.8,3345,457752,0
2024-02-08T00:00:00+0530,3363,3438.2,3363,3398.4,366387,0
2024-02-09T00:00:00+0530,3418.7,3437.6,3301,3394.35,206713,0
2024-02-12T00:00:00+0530,3400,3418.15,3180,3204.2,209280,0
2024-02-13T00:00:00+0530,3204.2,3283.4,3117.05,3263.05,172574,0
2024-02-14T00:00:00+0530,3225,3293.45,3192.75,3275.85,138884,0
2024-02-15T00:00:00+0530,3305.3,3318.45,3251.6,3269.75,136826,0
2024-02-16T00:00:00+0530,3287,3308.95,3235.25,3275.15,94931,0
2024-02-19T00:00:00+0530,3295,3304.1,3156.95,3229.35,123064,0
2024-02-20T00:00:00+0530,3239.4,3270,3124.45,3149.1,218690,0
2024-02-21T00:00:00+0530,3170,3185.8,3080,3089.35,131298,0
2024-02-22T00:00:00+0530,3127.45,3143.45,3036,3063.6,282345,0
2024-02-23T00:00:00+0530,3120,3125,3022.1,3038.35,320652,0
2024-02-26T00:00:00+0530,3040,3092.1,2956.1,2972.9,310403,0
2024-02-27T00:00:00+0530,3025,3025,2910,2917.8,365886,0
2024-02-28T00:00:00+0530,2944,2945,2856.55,2867.2,223116,0
2024-02-29T00:00:00+0530,2869,2900,2750.5,2782.7,685326,0
2024-03-01T00:00:00+0530,2816.95,2892,2794.05,2813.9,469886,0
2024-03-02T00:00:00+0530,2819.95,2850,2819.95,2833.15,31703,0
2024-03-04T00:00:00+0530,2925,2955.4,2800,2878.7,1009984,0
2024-03-05T00:00:00+0530,2900,2915.45,2852.1,2882.5,193497,0
2024-03-06T00:00:00+0530,2875,2877.8,2750,2760.05,326018,0
2024-03-07T00:00:00+0530,2784.25,2823.1,2725.1,2736.15,261260,0
2024-03-11T00:00:00+0530,2739.35,2750.9,2625,2674.45,406809,0
2024-03-12T00:00:00+0530,2684.4,2685.5,2502,2526.1,554136,0
2024-03-13T00:00:00+0530,2538.8,2560.7,2335.4,2435.2,811940,0
2024-03-14T00:00:00+0530,2445.9,2685,2422.75,2650,814104,0
2024-03-15T00:00:00+0530,2693,2704,2511,2624.95,477531,0
2024-03-18T00:00:00+0530,2624.95,2675,2525,2536.1,279645,0
2024-03-19T00:00:00+0530,2530,2557.4,2456.5,2474.2,179391,0
2024-03-20T00:00:00+0530,2487.9,2678,2486.05,2591.65,603067,0
2024-03-21T00:00:00+0530,2649.95,2669,2601.85,2615.85,272225,0
2024-03-22T00:00:00+0530,2620.05,2719.95,2615.95,2660.65,440571,0
2024-03-26T00:00:00+0530,2735,2760.9,2674.65,2722.05,516991,0
2024-03-27T00:00:00+0530,2730.05,2999,2653.9,2973.05,1237051,0
2024-03-28T00:00:00+0530,3040,3115,2975.1,3045,872601,0
2024-04-01T00:00:00+0530,3125,3143.95,3001.4,3025.5,475470,0
2024-04-02T00:00:00+0530,3018.05,3058.9,2989.1,3010.65,274153,0
2024-04-03T00:00:00+0530,3030.05,3215,3030.05,3171.3,663984,0
2024-04-04T00:00:00+0530,3185.3,3229.15,2970.05,3019.9,986043,0
2024-04-05T00:00:00+0530,3000.9,3001,2932.1,2977.9,480310,0
2024-04-08T00:00:00+0530,2998.4,3042.25,2932.05,2945.15,279413,0
2024-04-09T00:00:00+0530,2960,2974.6,2836,2850,428173,0
2024-04-10T00:00:00+0530,2854.7,2937.7,2821.05,2912.05,444470,0
2024-04-12T00:00:00+0530,2906.2,2910.9,2871.2,2881,288710,0
2024-04-15T00:00:00+0530,2785,2864.2,2722.05,2835.15,371901,0
2024-04-16T00:00:00+0530,2770,2889,2770,2852.05,331160,0
2024-04-18T00:00:00+0530,3089,3100,2771,2792.8,2686390,0
2024-04-19T00:00:00+0530,2779.95,2779.95,2675.45,2688.1,1161724,0
2024-04-22T00:00:00+0530,2729.95,2840,2711.25,2825.7,727746,0
2024-04-23T00:00:00+0530,2858,2884,2825,2856.3,409100,0
2024-04-24T00:00:00+0530,2869.4,2880.8,2827.3,2841.9,276260,0
2024-04-25T00:00:00+0530,2824.75,2850,2805.05,2837.05,218458,0
2024-04-26T00:00:00+0530,2841,2926,2800,2816.8,316313,0
2024-04-29T00:00:00+0530,2885,2890,2750,2763.85,363358,0
2024-04-30T00:00:00+0530,2789.95,2830,2765,2786.6,226866,0
2024-05-02T00:00:00+0530,2794.4,2810.75,2769.6,2777.3,595938,0
2024-05-03T00:00:00+0530,2792,2797.95,2705.55,2716.7,240090,0
2024-05-06T00:00:00+0530,2742.25,2749.95,2620.3,2630.55,353957,0
2024-05-07T00:00:00+0530,2660,2701.15,2575.05,2583.65,416067,0
2024-05-08T00:00:00+0530,2583.65,2620,2560,2571.35,308574,0
2024-05-09T00:00:00+0530,2585,2614.85,2405,2420.35,689238,0
2024-05-10T00:00:00+0530,2473.9,2530,2413.85,2470.15,677597,0
2024-05-13T00:00:00+0530,2485.95,2527.95,2401,2476.95,817772,0
2024-05-14T00:00:00+0530,2490,2629.8,2490,2612.05,725957,0
2024-05-15T00:00:00+0530,2640.05,2701,2563.45,2680.9,665604,0
2024-05-16T00:00:00+0530,2702,2730,2683,2721.35,428450,0
2024-05-17T00:00:00+0530,2735,2758,2710.05,2749.3,289363,0
2024-05-18T00:00:00+0530,2770,2770,2740.05,2756.5,34488,0
2024-05-21T00:00:00+0530,2756.5,2757.5,2635,2657,512799,0
2024-05-22T00:00:00+0530,2670,2676.7,2595,2606.1,377871,0
2024-05-23T00:00:00+0530,2610,2646,2608,2617.6,250520,0
2024-05-24T00:00:00+0530,2618,2635,2596,2599.55,195163,0
2024-05-27T00:00:00+0530,2625,2664.6,2580,2582.75,282154,0
2024-05-28T00:00:00+0530,2590,2600,2525,2537.75,217353,0
2024-05-29T00:00:00+0530,2525,2537.75,2486,2492.5,288175,0
2024-05-30T00:00:00+0530,2492.5,2507.95,2460,2474.2,354853,0
2024-05-31T00:00:00+0530,2495.9,2505,2437.05,2467.3,545433,0
2024-06-03T00:00:00+0530,2645,2646.85,2542,2577.75,588066,0
2024-06-04T00:00:00+0530,2570,2570,2129.7,2247.85,1337948,0
2024-06-05T00:00:00+0530,2325,2404.05,2285,2352.95,777898,0
2024-06-06T00:00:00+0530,2420.65,2530,2388.05,2514.95,667068,0
2024-06-07T00:00:00+0530,2547.65,2600,2505.4,2590.05,360721,0
2024-06-10T00:00:00+0530,2610,2634,2575,2627.55,369875,0
2024-06-11T00:00:00+0530,2626,2694,2602.15,2682.4,335025,0
2024-06-12T00:00:00+0530,2691.05,2694,2609,2635.5,522796,0
2024-06-13T00:00:00+0530,2655,2697,2617,2628.6,396294,0
2024-06-14T00:00:00+0530,2628.6,2650.65,2596.05,2602,282439,0
2024-06-18T00:00:00+0530,2626,2678,2621.4,2646.5,519168,0
2024-06-19T00:00:00+0530,2670,2673.05,2600.1,2607.75,286614,0
2024-06-20T00:00:00+0530,2602,2619.85,2575,2581.4,188761,0
2024-06-21T00:00:00+0530,2600,2635,2576.3,2612.95,640469,0
