date,open,high,low,close,volume,empty
2025-03-26T00:00:00+0530,52.8,52.8,49,49.6,48000,0
2025-03-27T00:00:00+0530,50,50,46.5,47.25,182000,0
2025-03-28T00:00:00+0530,48.8,48.8,46.55,47.55,48000,0
2025-04-01T00:00:00+0530,47.1,48,47,47.65,24000,0
2025-04-02T00:00:00+0530,49.5,49.9,47,47.7,86000,0
2025-04-03T00:00:00+0530,47,48.2,47,48.2,8000,0
2025-04-04T00:00:00+0530,47.5,48.5,46.1,47.8,52000,0
2025-04-07T00:00:00+0530,45,47.3,45,47,10000,0
2025-04-08T00:00:00+0530,45.75,48.95,45.5,46.85,22000,0
2025-04-09T00:00:00+0530,45,47.3,45,47.3,8000,0
2025-04-11T00:00:00+0530,46.05,47.25,46.05,47.25,6000,0
2025-04-15T00:00:00+0530,46.5,47.95,46.5,47.95,8000,0
2025-04-16T00:00:00+0530,47,47.95,46.75,47.95,10000,0
2025-04-17T00:00:00+0530,49,49,47.4,48.5,38000,0
2025-04-21T00:00:00+0530,47.5,48.9,46.2,47.75,20000,0
2025-04-22T00:00:00+0530,47.55,48.8,47.1,48.2,14000,0
2025-04-23T00:00:00+0530,47.65,47.65,46.55,47.25,14000,0
2025-04-24T00:00:00+0530,45.6,48.75,45.5,47.6,52000,0
2025-04-25T00:00:00+0530,48,48,45.75,46.8,20000,0
2025-04-28T00:00:00+0530,46,47,45.6,46.25,24000,0
2025-04-29T00:00:00+0530,45,45.95,45,45.5,10000,0
2025-05-02T00:00:00+0530,44.55,46.45,44.55,46.45,6000,0
2025-05-05T00:00:00+0530,45,46.25,45,45.6,6000,0
2025-05-06T00:00:00+0530,44,46.15,44,45.8,26000,0
2025-05-08T00:00:00+0530,45,47.9,43,45.3,152000,0
2025-05-09T00:00:00+0530,44.05,46.95,42.5,44.85,56000,0
2025-05-12T00:00:00+0530,44.8,48.75,42.7,46.2,98000,0
2025-05-13T00:00:00+0530,45.05,47.8,44.8,47.8,34000,0
2025-05-14T00:00:00+0530,48.8,48.8,47.05,47.9,138000,0
2025-05-15T00:00:00+0530,46.65,46.65,46.35,46.35,10000,0
2025-05-16T00:00:00+0530,47.45,48.75,47.45,48.25,230000,0
2025-05-19T00:00:00+0530,46.8,48.75,46.8,47.9,14000,0
2025-05-20T00:00:00+0530,45.5,46.75,45.25,45.9,10000,0
2025-05-21T00:00:00+0530,45.9,47.5,45.9,47.5,6000,0
2025-05-23T00:00:00+0530,45.8,46.75,45.8,46.25,6000,0
2025-05-26T00:00:00+0530,45.6,45.6,44.25,45,44000,0
2025-05-27T00:00:00+0530,46.5,46.5,43.85,44.6,36000,0
2025-05-28T00:00:00+0530,44.65,44.65,44,44,10000,0
2025-05-29T00:00:00+0530,44,44,42.8,43.85,22000,0
2025-05-30T00:00:00+0530,43.05,43.5,43,43.25,10000,0
2025-06-03T00:00:00+0530,41.15,42.4,41.05,42.4,14000,0
2025-06-05T00:00:00+0530,43.9,43.9,42,42.05,16000,0
2025-06-06T00:00:00+0530,40.3,41.55,34,38.85,94000,0
2025-06-09T00:00:00+0530,40,40,39.2,39.2,10000,0
2025-06-10T00:00:00+0530,40.5,40.5,38.55,39.85,8000,0
2025-06-11T00:00:00+0530,38.6,40,38.25,38.7,32000,0
2025-06-12T00:00:00+0530,38.3,39.65,38.3,38.85,50000,0
2025-06-13T00:00:00+0530,38,44.2,38,41.75,54000,0
2025-06-16T00:00:00+0530,42.2,43.65,41.8,43.15,22000,0
2025-06-17T00:00:00+0530,43,43,41.3,42,10000,0
2025-06-18T00:00:00+0530,41,42.3,41,41.65,4000,0
2025-06-19T00:00:00+0530,41,42.1,41,41.75,6000,0
2025-06-20T00:00:00+0530,40.45,40.45,40,40,6000,0
2025-06-23T00:00:00+0530,40,41.95,39,40.1,30000,0
2025-06-24T00:00:00+0530,39.6,41.1,39.6,41.1,4000,0
2025-06-25T00:00:00+0530,42.25,42.25,42.1,42.1,4000,0
2025-06-26T00:00:00+0530,43.2,43.2,41.25,41.25,4000,0
2025-06-27T00:00:00+0530,40.35,41,40.35,41,6000,0
2025-06-30T00:00:00+0530,41,41,41,41,2000,0
2025-07-01T00:00:00+0530,40.35,41.65,40,41.65,8000,0
2025-07-02T00:00:00+0530,40.1,40.6,40.1,40.6,8000,0
2025-07-03T00:00:00+0530,40.3,40.8,39.95,40.35,14000,0
2025-07-04T00:00:00+0530,40.1,41.6,40.1,41.6,4000,0
2025-07-07T00:00:00+0530,41.55,42,41.5,42,36000,0
2025-07-08T00:00:00+0530,41.8,42.2,41.8,42.1,16000,0
2025-07-09T00:00:00+0530,40.65,42.5,40.65,41.9,6000,0
2025-07-10T00:00:00+0530,40.1,41.6,40.1,41.6,4000,0
2025-07-11T00:00:00+0530,40.25,42.75,40,42.75,158000,0
2025-07-14T00:00:00+0530,42.5,42.5,42.5,42.5,2000,0
2025-07-15T00:00:00+0530,41,41.65,40.5,41.1,10000,0
2025-07-16T00:00:00+0530,40.6,41,40.5,40.7,6000,0
2025-07-17T00:00:00+0530,40.35,40.35,38.75,39.35,12000,0
2025-07-18T00:00:00+0530,39.9,40.25,38.45,39.5,18000,0
2025-07-21T00:00:00+0530,39.15,39.95,39.15,39.95,10000,0
2025-07-22T00:00:00+0530,40.9,40.95,39.9,39.9,22000,0
2025-07-23T00:00:00+0530,40,40,40,40,2000,0
2025-07-24T00:00:00+0530,39.5,39.5,39.2,39.2,54000,0
2025-07-25T00:00:00+0530,40,40,40,40,2000,0
2025-07-28T00:00:00+0530,40,40,39,39.8,10000,0
2025-07-30T00:00:00+0530,38.55,38.55,37.05,37.55,14000,0
2025-07-31T00:00:00+0530,37.55,43.5,36.6,43.05,146000,0
2025-08-01T00:00:00+0530,42.75,42.75,41.9,41.9,6000,0
2025-08-04T00:00:00+0530,39.65,40.6,39.55,40.05,8000,0
2025-08-05T00:00:00+0530,39.4,41.8,38.8,41,10000,0
2025-08-06T00:00:00+0530,41,41.8,40.1,40.95,10000,0
2025-08-07T00:00:00+0530,41.75,41.75,41.75,41.75,2000,0
2025-08-08T00:00:00+0530,40,40,40,40,2000,0
2025-08-12T00:00:00+0530,38.55,39.05,38.55,39.05,4000,0
2025-08-13T00:00:00+0530,40.5,41.6,40.1,41.6,8000,0
2025-08-14T00:00:00+0530,41.6,41.95,40.55,41.45,20000,0
2025-08-18T00:00:00+0530,41.95,42.35,40.5,41.6,6000,0
2025-08-19T00:00:00+0530,46.85,46.85,43.4,44.8,10000,0
2025-08-20T00:00:00+0530,44.2,44.2,44.2,44.2,2000,0
2025-08-21T00:00:00+0530,41.25,43.9,41.25,43.85,6000,0
2025-08-25T00:00:00+0530,41.2,43.2,40.55,43.2,10000,0
2025-08-26T00:00:00+0530,40.7,40.7,40.6,40.65,8000,0
2025-08-28T00:00:00+0530,40.65,41.3,40.2,41.3,6000,0
2025-08-29T00:00:00+0530,41.15,41.15,41.15,41.15,2000,0
2025-09-01T00:00:00+0530,41.1,45.9,40.6,44.05,94000,0
2025-09-02T00:00:00+0530,43.05,44.95,43,44.55,20000,0
2025-09-03T00:00:00+0530,43.9,44.9,43,44.65,12000,0
