date,open,high,low,close,volume,empty
2025-08-05T00:00:00+0530,33.31,33.99,33.05,33.51,87098,0
2025-08-06T00:00:00+0530,33.55,34.85,33.35,33.72,218360,0
2025-08-07T00:00:00+0530,33.85,34,32.6,33.32,104324,0
2025-08-08T00:00:00+0530,33.7,33.9,32.31,32.74,203294,0
2025-08-11T00:00:00+0530,32.95,34.39,32.57,32.99,252384,0
2025-08-12T00:00:00+0530,32.51,36,32.51,35.16,637993,0
2025-08-13T00:00:00+0530,35.5,36.07,33.5,34.63,99581,0
2025-08-14T00:00:00+0530,35.15,36.5,33.31,33.8,195354,0
2025-08-18T00:00:00+0530,34.3,34.88,33.26,34.45,131323,0
2025-08-19T00:00:00+0530,34.5,35.9,34.15,34.71,126986,0
2025-08-20T00:00:00+0530,34.95,35.89,34.5,35.21,152900,0
2025-08-21T00:00:00+0530,35.55,35.99,35.17,35.38,211857,0
2025-08-22T00:00:00+0530,35.65,35.76,34.75,35.28,133894,0
2025-08-25T00:00:00+0530,35.28,35.49,34.75,34.83,137449,0
2025-08-26T00:00:00+0530,34.85,36,33.46,34.23,165758,0
2025-08-28T00:00:00+0530,34,35.85,33.36,34.04,197046,0
2025-08-29T00:00:00+0530,33.75,34.1,33.29,33.64,45029,0
2025-09-01T00:00:00+0530,33.9,35,31.55,33.61,167083,0
2025-09-02T00:00:00+0530,33.89,34.49,33.37,33.64,81260,0
2025-09-03T00:00:00+0530,32.6,34.74,32.01,32.84,260514,0
2025-09-04T00:00:00+0530,33.89,34.55,32.55,33.31,141654,0
2025-09-05T00:00:00+0530,33.55,33.85,32.5,32.98,57258,0
