date,open,high,low,close,volume,empty
2023-06-01T00:00:00+0530,111.25,111.9,109.1,109.9,3199757,0
2023-06-02T00:00:00+0530,110.35,110.9,107.4,107.75,3567752,0
2023-06-05T00:00:00+0530,108,110.95,106.25,109.1,6655397,0
2023-06-06T00:00:00+0530,109.6,113.3,109.2,110.25,7378107,0
2023-06-07T00:00:00+0530,111.95,114.5,111.6,113.3,9158575,0
2023-06-08T00:00:00+0530,113.5,113.85,109.9,110.3,3736394,0
2023-06-09T00:00:00+0530,110.3,110.9,109,109.8,2835539,0
2023-06-12T00:00:00+0530,110,110.85,109,110,1687759,0
2023-06-13T00:00:00+0530,112.8,113.7,110.7,112.1,6692822,0
2023-06-14T00:00:00+0530,112.15,113.15,110.2,111.15,2312001,0
2023-06-15T00:00:00+0530,110.75,111.4,107.5,108.25,2271664,0
2023-06-16T00:00:00+0530,109,113.9,108.05,112.15,7121944,0
2023-06-19T00:00:00+0530,113.2,115,111.5,114,6820892,0
2023-06-20T00:00:00+0530,115.25,121.45,114.65,120.75,15672070,0
2023-06-21T00:00:00+0530,121,122.45,117.65,119.4,8798814,0
2023-06-22T00:00:00+0530,119.95,120.15,113.35,114.95,5081783,0
2023-06-23T00:00:00+0530,114.95,116.95,112.3,112.95,3934568,0
2023-06-26T00:00:00+0530,113.3,116.15,112.05,115.3,3582699,0
2023-06-27T00:00:00+0530,115.85,117.7,115.15,116.6,2453220,0
2023-06-28T00:00:00+0530,117,117.35,114.85,115.35,1823484,0
2023-06-30T00:00:00+0530,116,116.4,113.75,114.95,1984100,0
2023-07-03T00:00:00+0530,115.5,116.95,114,114.7,1916035,0
2023-07-04T00:00:00+0530,114.7,115.85,112.85,113.6,1553195,0
2023-07-05T00:00:00+0530,113.5,119.35,113.2,116.2,5652140,0
2023-07-06T00:00:00+0530,116.95,123.85,116.2,119.7,15271316,0
2023-07-07T00:00:00+0530,120.15,124.4,119.35,121.75,9310814,0
2023-07-10T00:00:00+0530,121.75,122.35,118.3,120.35,4517401,0
2023-07-11T00:00:00+0530,120.35,122.1,119.3,120.2,4292258,0
2023-07-12T00:00:00+0530,120.55,124.65,119.5,121.45,8969340,0
2023-07-13T00:00:00+0530,122,126.8,121.1,122.9,10221714,0
2023-07-14T00:00:00+0530,124,128,122,126.75,9577215,0
2023-07-17T00:00:00+0530,130,133.15,127.5,128.75,16027712,0
2023-07-18T00:00:00+0530,129.5,132.75,127.5,131.35,9075766,0
2023-07-19T00:00:00+0530,132.4,132.8,130,130.85,4454486,0
2023-07-20T00:00:00+0530,130.95,131.35,129.1,129.6,3600350,0
2023-07-21T00:00:00+0530,129.3,136.8,128,135,13040294,0
2023-07-24T00:00:00+0530,135.9,142.4,135.6,141.45,14861078,0
2023-07-25T00:00:00+0530,142.9,149.8,142,148.25,19571550,0
2023-07-26T00:00:00+0530,149.15,149.8,145,147.75,5286010,0
2023-07-27T00:00:00+0530,148,149.4,145.55,148.75,4406636,0
2023-07-28T00:00:00+0530,148,155.6,145.45,154.55,12004591,0
2023-07-31T00:00:00+0530,155,160,152.7,158.65,9640319,0
2023-08-01T00:00:00+0530,158.5,160.7,152.05,155.5,8345969,0
2023-08-02T00:00:00+0530,154,154.4,142.95,148.5,9261004,0
2023-08-03T00:00:00+0530,149.7,151.4,144.2,147.05,6011892,0
2023-08-04T00:00:00+0530,148,151.35,145.2,147.2,3432880,0
2023-08-07T00:00:00+0530,147.85,151.65,146.15,149.7,5256884,0
2023-08-08T00:00:00+0530,149.8,156.2,147.75,154.6,7618852,0
2023-08-09T00:00:00+0530,155.2,156.2,151.6,152.65,3106686,0
2023-08-10T00:00:00+0530,152.65,156.85,149,149.8,4784479,0
2023-08-11T00:00:00+0530,150.25,152.8,149.6,151,2256622,0
2023-08-14T00:00:00+0530,150.8,151.5,145.65,149.7,2497959,0
2023-08-16T00:00:00+0530,148.95,152.15,147.65,148.5,2332009,0
2023-08-17T00:00:00+0530,148.95,152,148.2,150.35,2342100,0
2023-08-18T00:00:00+0530,150.35,155.85,150.05,152.9,7037418,0
2023-08-21T00:00:00+0530,154.5,154.75,151.35,151.85,1994536,0
2023-08-22T00:00:00+0530,152.4,161.4,152.05,158.8,17430120,0
2023-08-23T00:00:00+0530,160.6,165.9,160,164.1,11238984,0
2023-08-24T00:00:00+0530,165.5,166.5,160.15,161.5,4608925,0
2023-08-25T00:00:00+0530,161,161.55,154.1,158.2,3513203,0
2023-08-28T00:00:00+0530,160,162.7,156.65,157.25,4048723,0
2023-08-29T00:00:00+0530,157.95,160,154.7,156.2,2887917,0
2023-08-30T00:00:00+0530,157.6,159.75,155.4,155.95,2954610,0
2023-08-31T00:00:00+0530,156.7,158.3,153.05,154.3,3600694,0
2023-09-01T00:00:00+0530,155.4,159,153.6,157.75,3691263,0
2023-09-04T00:00:00+0530,159,166,158.55,164.15,10938070,0
2023-09-05T00:00:00+0530,165.75,167.3,161.05,162.3,8630343,0
2023-09-06T00:00:00+0530,163.15,163.15,156.3,158.35,4042280,0
2023-09-07T00:00:00+0530,158.95,160.15,156.5,157.65,3076162,0
2023-09-08T00:00:00+0530,158.95,159.15,156.6,158,3451735,0
2023-09-11T00:00:00+0530,158.55,162.35,156.45,161.5,9051119,0
2023-09-12T00:00:00+0530,163,163,145.5,146.95,8893077,0
2023-09-13T00:00:00+0530,147.7,151,141.25,146.45,6450680,0
2023-09-14T00:00:00+0530,148.1,150.6,147.2,148.25,2458924,0
2023-09-15T00:00:00+0530,149.35,153.4,148.25,153.15,5502063,0
2023-09-18T00:00:00+0530,153.85,154.45,150.55,151.2,2171400,0
2023-09-20T00:00:00+0530,150,150.45,146,147.4,2130195,0
2023-09-21T00:00:00+0530,147,148.75,142.2,143.3,2611530,0
2023-09-22T00:00:00+0530,143.6,145.75,141.25,144.15,2324191,0
2023-09-25T00:00:00+0530,145.45,145.45,143,143.5,1633915,0
2023-09-26T00:00:00+0530,143.5,143.9,141.5,142.05,1569135,0
2023-09-27T00:00:00+0530,141.85,146.4,141.25,145.3,2470216,0
2023-09-28T00:00:00+0530,146.05,149.35,144.1,146.55,2735977,0
2023-09-29T00:00:00+0530,147.1,149.6,146.65,147.45,1440870,0
2023-10-03T00:00:00+0530,145.1,147.55,143.5,145.45,1905414,0
2023-10-04T00:00:00+0530,145,145.4,141.15,142.65,1734951,0
2023-10-05T00:00:00+0530,143.5,144.55,142.25,143.15,1430645,0
2023-10-06T00:00:00+0530,143.2,144.4,142.15,142.85,1099703,0
2023-10-09T00:00:00+0530,140.1,140.95,137.05,138.15,2199665,0
2023-10-10T00:00:00+0530,138.25,142.35,138.25,139.65,2133112,0
2023-10-11T00:00:00+0530,141,142.2,140,140.3,1323233,0
2023-10-12T00:00:00+0530,140.6,144.2,139.6,141.35,3684050,0
2023-10-13T00:00:00+0530,141.9,144.15,139.75,140.1,3378357,0
2023-10-16T00:00:00+0530,140.1,140.9,137.3,139,2741319,0
2023-10-17T00:00:00+0530,140.7,142.25,136.5,138.2,2815541,0
2023-10-18T00:00:00+0530,138.5,140.3,134,134.95,3242202,0
2023-10-19T00:00:00+0530,135.2,141.25,135.2,139.55,6655403,0
2023-10-20T00:00:00+0530,140.4,142.6,135.65,136.1,3495562,0
2023-10-23T00:00:00+0530,136.75,137.85,126,127.1,4453114,0
2023-10-25T00:00:00+0530,128,130.2,121.45,123.8,3512348,0
2023-10-26T00:00:00+0530,122.4,123.7,116.45,118.95,6455880,0
2023-10-27T00:00:00+0530,120.9,128.4,120.2,126.6,7662325,0
2023-10-30T00:00:00+0530,128.5,129.55,125.2,126.8,4143731,0
2023-10-31T00:00:00+0530,129.5,129.55,121.8,123.7,3875492,0
2023-11-01T00:00:00+0530,123.9,124.95,122.3,123.55,2776886,0
2023-11-02T00:00:00+0530,125.45,126.55,124.9,125.55,2177460,0
2023-11-03T00:00:00+0530,126.4,131.8,126.35,129.25,4302888,0
2023-11-06T00:00:00+0530,130.9,130.9,127.45,128.25,2252996,0
2023-11-07T00:00:00+0530,128.6,132.4,127.3,130.6,4821464,0
2023-11-08T00:00:00+0530,131.3,131.8,128.5,130.25,2626956,0
2023-11-09T00:00:00+0530,131.25,132.5,128.15,129.25,2360448,0
2023-11-10T00:00:00+0530,130.6,141.25,130.5,137.7,32583425,0
2023-11-12T00:00:00+0530,138.8,147,138.6,145.2,7184763,0
2023-11-13T00:00:00+0530,144,149.4,142.5,146.4,12342536,0
2023-11-15T00:00:00+0530,147.05,148.15,143.8,147.2,5348385,0
2023-11-16T00:00:00+0530,147.4,149.2,144.65,145.25,3082019,0
2023-11-17T00:00:00+0530,145.9,145.9,141.25,141.9,2879195,0
2023-11-20T00:00:00+0530,143.05,144.75,140.8,141.8,2703321,0
2023-11-21T00:00:00+0530,142.15,149.4,141.85,146.45,11342653,0
2023-11-22T00:00:00+0530,147.6,147.8,142.25,144.75,2940920,0
2023-11-23T00:00:00+0530,145.35,147.65,144.6,146.9,3356860,0
2023-11-24T00:00:00+0530,147.4,147.5,145.05,145.35,1962193,0
2023-11-28T00:00:00+0530,145.95,146.15,143.1,143.55,1439875,0
2023-11-29T00:00:00+0530,145,150.8,144.2,149.45,6505935,0
2023-11-30T00:00:00+0530,150.7,151.7,146.65,147.55,5321013,0
2023-12-01T00:00:00+0530,153,155.8,151,151.55,13242776,0
2023-12-04T00:00:00+0530,154.7,159.4,152.85,158.2,13404854,0
2023-12-05T00:00:00+0530,159.35,160.45,153.6,156.95,6810610,0
2023-12-06T00:00:00+0530,158.8,160.85,155.45,158.35,7005057,0
2023-12-07T00:00:00+0530,159,159.4,154.25,155.7,4555444,0
2023-12-08T00:00:00+0530,156.85,158.05,151.5,153.25,4161021,0
2023-12-11T00:00:00+0530,154.45,160.55,151.5,159.95,9173887,0
2023-12-12T00:00:00+0530,162,164.4,157.15,157.9,6839521,0
2023-12-13T00:00:00+0530,158.6,161.45,156.5,159.2,5309954,0
2023-12-14T00:00:00+0530,160.9,171.75,157.7,169,35818353,0
2023-12-15T00:00:00+0530,169.5,172.6,167,168.2,11431767,0
2023-12-18T00:00:00+0530,167.5,170.9,164.3,168.7,7573126,0
2023-12-19T00:00:00+0530,169,169.4,163.7,165.7,4994259,0
2023-12-20T00:00:00+0530,166.75,167.55,148.2,152,8465805,0
2023-12-21T00:00:00+0530,150,156.75,147.4,156.05,7318320,0
2023-12-22T00:00:00+0530,156.9,162.6,155.35,161,5961176,0
2023-12-26T00:00:00+0530,161,163.45,159,161.7,4837680,0
2023-12-27T00:00:00+0530,162.05,168.6,161.6,162.45,8254414,0
2023-12-28T00:00:00+0530,163.5,175.25,162.05,172.5,31919937,0
2023-12-29T00:00:00+0530,174.3,177.35,169.2,171.45,10392673,0
2024-01-01T00:00:00+0530,172.45,184.8,170.25,181.75,26971428,0
2024-01-02T00:00:00+0530,182.7,204.4,176.2,197.2,56855386,0
2024-01-03T00:00:00+0530,196.1,209.5,194.35,203.85,47223552,0
2024-01-04T00:00:00+0530,205.1,205.5,199.45,201.1,9040359,0
2024-01-05T00:00:00+0530,202,204.9,194.6,199.45,10796664,0
2024-01-08T00:00:00+0530,199.75,204.45,194,199.15,9647330,0
2024-01-09T00:00:00+0530,200.15,204,195.65,199.6,7252644,0
2024-01-10T00:00:00+0530,199.8,199.8,195,197.05,4438422,0
2024-01-11T00:00:00+0530,198.25,218.8,197.35,216.4,46980498,0
2024-01-12T00:00:00+0530,218.8,221.55,211.35,213.85,12917069,0
2024-01-15T00:00:00+0530,215.3,232.5,209.95,227.5,31507040,0
2024-01-16T00:00:00+0530,227.7,229.45,215.35,219.85,10162230,0
2024-01-17T00:00:00+0530,217,227.8,213,217.8,9817388,0
2024-01-18T00:00:00+0530,218.1,225.5,205,223.55,15170346,0
2024-01-19T00:00:00+0530,225.7,237,222.2,233.95,17277209,0
2024-01-20T00:00:00+0530,242,256.2,240,242.15,21399498,0
2024-01-23T00:00:00+0530,244.5,244.8,218,222.15,14000409,0
2024-01-24T00:00:00+0530,224.05,239.7,218.6,233.65,18637485,0
2024-01-25T00:00:00+0530,235,236.05,231.25,232.55,5011413,0
2024-01-29T00:00:00+0530,234.9,242.2,233.55,234.85,6743317,0
2024-01-30T00:00:00+0530,237.3,239,231.75,232.9,4810549,0
2024-01-31T00:00:00+0530,233.9,237.95,231,233.85,6894726,0
2024-02-01T00:00:00+0530,237.9,239.9,231.75,236.9,7130932,0
2024-02-02T00:00:00+0530,239.4,273.9,239.3,261.35,57382859,0
2024-02-05T00:00:00+0530,252.4,259,241.2,244.25,21578662,0
2024-02-06T00:00:00+0530,247.7,247.7,237,240.2,6745823,0
2024-02-07T00:00:00+0530,243,253.6,240.15,241.65,11889066,0
2024-02-08T00:00:00+0530,244,245,238.15,240.55,6265328,0
2024-02-09T00:00:00+0530,241.7,241.75,222,226.4,9544763,0
2024-02-12T00:00:00+0530,228.35,228.35,199.1,201.45,12678153,0
2024-02-13T00:00:00+0530,200.05,210.15,192.15,206.45,9993339,0
2024-02-14T00:00:00+0530,202.95,216.4,201.25,215.2,9656742,0
2024-02-15T00:00:00+0530,217,222.15,214.3,215.9,7673175,0
2024-02-16T00:00:00+0530,217.6,220.55,215.65,217.55,4216758,0
2024-02-19T00:00:00+0530,219,236,217.6,231,15828143,0
2024-02-20T00:00:00+0530,231.6,231.85,224.3,225.95,4199751,0
2024-02-21T00:00:00+0530,227.4,231.25,217.75,219.85,5996929,0
2024-02-22T00:00:00+0530,222,222.1,213,218.3,4876501,0
2024-02-23T00:00:00+0530,219.7,227,219.05,220.45,5152426,0
2024-02-26T00:00:00+0530,220.45,221.45,215.55,216.25,2683178,0
2024-02-27T00:00:00+0530,216,218.85,211.9,213.55,4577588,0
2024-02-28T00:00:00+0530,213.95,214.9,203.65,205.55,5575292,0
2024-02-29T00:00:00+0530,205,212.35,202,209.55,6244360,0
2024-03-01T00:00:00+0530,212.5,217.55,210.55,215.7,4822213,0
2024-03-02T00:00:00+0530,217.2,217.3,214.6,215.7,482288,0
2024-03-04T00:00:00+0530,217,226.5,213,222.3,8984687,0
2024-03-05T00:00:00+0530,223.1,237.9,221.3,233.15,25870660,0
2024-03-06T00:00:00+0530,233.4,233.4,219.45,224.35,8517498,0
2024-03-07T00:00:00+0530,226,228.35,223.2,225.75,3329381,0
2024-03-11T00:00:00+0530,226.85,226.9,215.05,216.8,3577163,0
2024-03-12T00:00:00+0530,216.75,216.75,204.45,211.15,6298992,0
2024-03-13T00:00:00+0530,210.2,214.5,184.75,186.75,12896265,0
2024-03-14T00:00:00+0530,187.45,199.25,183.65,195.85,8088061,0
2024-03-15T00:00:00+0530,195.9,200.4,183,188.8,8500124,0
2024-03-18T00:00:00+0530,190,195.75,182.7,185.3,9342129,0
2024-03-19T00:00:00+0530,185,187.95,178.75,180,4809092,0
2024-03-20T00:00:00+0530,181.7,184.75,173.5,174.45,7794548,0
2024-03-21T00:00:00+0530,179,198.3,179,195.9,40946124,0
2024-03-22T00:00:00+0530,195.9,198,192.05,196.55,12116074,0
2024-03-26T00:00:00+0530,197.25,209.75,195.25,206.25,19535541,0
2024-03-27T00:00:00+0530,207.8,213.5,198.1,199.75,15545724,0
2024-03-28T00:00:00+0530,203,208.4,200.75,201.95,10743440,0
2024-04-01T00:00:00+0530,203.9,212,203.65,210.75,7114124,0
2024-04-02T00:00:00+0530,211,218.9,208.4,218.25,13113732,0
2024-04-03T00:00:00+0530,216,224.5,215.6,220.9,11335110,0
2024-04-04T00:00:00+0530,222.1,225.1,218.05,220.5,6365622,0
2024-04-05T00:00:00+0530,220,224.5,217.35,221.7,4965154,0
2024-04-08T00:00:00+0530,223,233.6,222.25,225.4,12217315,0
2024-04-09T00:00:00+0530,227,227.75,220.05,222.15,4824199,0
2024-04-10T00:00:00+0530,223.1,226.55,220.35,223,3703107,0
2024-04-12T00:00:00+0530,222,224.15,217.25,218.35,3502384,0
2024-04-15T00:00:00+0530,214.05,217.2,206.6,212.35,5127429,0
2024-04-16T00:00:00+0530,209,216.4,208,210.25,4345628,0
2024-04-18T00:00:00+0530,214,218.2,205.2,207.5,5019839,0
2024-04-19T00:00:00+0530,203.3,207.8,200.1,204.75,5478862,0
2024-04-22T00:00:00+0530,207.3,210.5,207,209.45,2682239,0
2024-04-23T00:00:00+0530,210.65,211.85,207.45,207.75,3077138,0
2024-04-24T00:00:00+0530,209.1,216.7,207.55,214.1,7555728,0
2024-04-25T00:00:00+0530,214.9,223.35,213.25,222.05,11652859,0
2024-04-26T00:00:00+0530,223.5,239.4,222.3,236.85,29302576,0
2024-04-29T00:00:00+0530,240,243.2,234.4,238.5,10934893,0
2024-04-30T00:00:00+0530,240.95,250.25,237.95,244.6,20267115,0
2024-05-02T00:00:00+0530,247,252.5,243.5,244.8,8076505,0
2024-05-03T00:00:00+0530,246.35,246.35,238.3,242.15,6482333,0
2024-05-06T00:00:00+0530,244.25,244.65,228.35,233.5,5068553,0
2024-05-07T00:00:00+0530,234.6,236.65,221.8,224.3,6075614,0
2024-05-08T00:00:00+0530,224,229.35,221.85,226.25,4613878,0
2024-05-09T00:00:00+0530,226.4,228.45,212,213.55,5701005,0
2024-05-10T00:00:00+0530,215,223.7,207.25,222,7177957,0
2024-05-13T00:00:00+0530,222,227.95,215.3,224.7,5382136,0
2024-05-14T00:00:00+0530,224.7,246.9,224.7,245.4,21063588,0
2024-05-15T00:00:00+0530,244.9,249,241.55,247.65,7292069,0
2024-05-16T00:00:00+0530,249.2,258.4,248.05,254.1,15006873,0
2024-05-17T00:00:00+0530,254.9,264.25,252.65,262.95,12864267,0
2024-05-18T00:00:00+0530,264.6,272.4,264,270.15,4809066,0
2024-05-21T00:00:00+0530,270,277,262.25,272.8,13523744,0
2024-05-22T00:00:00+0530,273.95,275.4,262.55,269.15,7290877,0
2024-05-23T00:00:00+0530,270.55,288,267.35,282.25,19631906,0
2024-05-24T00:00:00+0530,283.45,289.9,266.55,269.1,15150353,0
2024-05-27T00:00:00+0530,271,273,262.5,270.05,7418806,0
2024-05-28T00:00:00+0530,271.3,271.5,246,264.95,11834969,0
2024-05-29T00:00:00+0530,248.95,262.2,247.3,255.65,11706110,0
2024-05-30T00:00:00+0530,255.65,258.45,250.55,251.8,4738590,0
2024-05-31T00:00:00+0530,253.7,255.25,241.15,248.35,10620551,0
2024-06-03T00:00:00+0530,263.25,272.15,256.2,268.9,15177765,0
2024-06-04T00:00:00+0530,268,272,215.15,222.35,18831647,0
2024-06-05T00:00:00+0530,222,229.35,190.2,216.8,27093204,0
2024-06-06T00:00:00+0530,219.9,238.45,219.2,228.75,16936578,0
2024-06-07T00:00:00+0530,230,234.2,226.15,232.4,7542409,0
2024-06-10T00:00:00+0530,234.35,236.95,228.2,230.23,5255004,0
2024-06-11T00:00:00+0530,232.25,253.7,231.25,246.77,20554612,0
2024-06-12T00:00:00+0530,247.8,258.29,245.61,255.95,15558157,0
2024-06-13T00:00:00+0530,257,260,250.1,253.81,7139453,0
2024-06-14T00:00:00+0530,254.3,267.7,250.71,265.7,13054706,0
2024-06-18T00:00:00+0530,265.7,274.79,261.31,270.92,12838669,0
2024-06-19T00:00:00+0530,272.37,272.79,260,264.19,7194433,0
2024-06-20T00:00:00+0530,263,268.5,256.3,257.68,8558551,0
2024-06-21T00:00:00+0530,258.8,264.13,255.1,256.85,5596945,0
2024-06-24T00:00:00+0530,254.8,258,245.7,247.59,7436876,0
2024-06-25T00:00:00+0530,250.4,258.25,249.53,252.78,5365816,0
2024-06-26T00:00:00+0530,252.48,253.31,247.11,247.8,4192181,0
2024-06-27T00:00:00+0530,248,253.1,245.1,251.92,5995722,0
2024-06-28T00:00:00+0530,252.95,255.28,249.35,250.84,3358645,0
2024-07-01T00:00:00+0530,251,256.9,248.4,256.25,4242776,0
2024-07-02T00:00:00+0530,257.4,263.4,254,257.75,7140749,0
2024-07-03T00:00:00+0530,258.8,265,256.9,263.05,7784039,0
2024-07-04T00:00:00+0530,263.9,270,260,268.95,10340640,0
2024-07-05T00:00:00+0530,270,276.25,267.5,268.5,12769536,0
2024-07-08T00:00:00+0530,269.7,282,266.15,272.9,16172252,0
2024-07-09T00:00:00+0530,274.85,276.35,263,264.15,6186123,0
2024-07-10T00:00:00+0530,265.85,266.8,252,262.25,6521442,0
2024-07-11T00:00:00+0530,263.7,295,261.15,290.25,58810285,0
