date,open,high,low,close,volume,empty
2023-06-26T00:00:00+0530,5900,5900,5900,5900,2,0
2023-06-28T00:00:00+0530,5900,5900,5885,5885,9,0
2023-06-30T00:00:00+0530,5885,5885,5860,5860,6,0
2023-07-03T00:00:00+0530,5860,5860,5810,5850,18,0
2023-07-04T00:00:00+0530,5850,5850,5845,5845,5,0
2023-07-05T00:00:00+0530,5840,5850,5707,5850,7,0
2023-07-06T00:00:00+0530,5850,5987.99,5850,5943.99,65,0
2023-07-07T00:00:00+0530,5925,5925,5920,5920.66,21,0
2023-07-10T00:00:00+0530,5761,5806,5761,5800.83,61,0
2023-07-11T00:00:00+0530,5801,5939.99,5791,5800,603,0
2023-07-12T00:00:00+0530,5800,5830,5785,5797.12,1223,0
2023-07-13T00:00:00+0530,5798,5850,5798,5845,367,0
2023-07-14T00:00:00+0530,5845,5845,5825,5841.6,25,0
2023-07-17T00:00:00+0530,5840,5850,5810,5842.77,45,0
2023-07-18T00:00:00+0530,5844.99,5849.99,5801,5849.99,103,0
2023-07-19T00:00:00+0530,5849.99,5849.99,5826.01,5849.99,18,0
2023-07-20T00:00:00+0530,5860,5860,5840,5860,35,0
2023-07-24T00:00:00+0530,5862,5862,5840,5850,72,0
2023-07-26T00:00:00+0530,5850,5850,5835,5844.66,59,0
2023-07-27T00:00:00+0530,5879.99,5879.99,5850,5854.16,15,0
2023-07-28T00:00:00+0530,5840,5844.99,5810.15,5818.99,775,0
2023-07-31T00:00:00+0530,5819,5875,5819,5838.25,139,0
2023-08-01T00:00:00+0530,5878,5878,5872.99,5872.99,25,0
2023-08-02T00:00:00+0530,5850,5882.39,5840,5882.39,135,0
2023-08-03T00:00:00+0530,5879,5879,5800,5839.69,2671,0
2023-08-04T00:00:00+0530,5850,5890,5843.01,5880,341,0
2023-08-07T00:00:00+0530,5880,5880,5845,5869.14,385,0
2023-08-08T00:00:00+0530,5869,5885,5866,5880,151,0
2023-08-09T00:00:00+0530,5870,5890,5870,5890,103,0
2023-08-11T00:00:00+0530,5890,5893,5890,5890,960,0
2023-08-14T00:00:00+0530,5890,5949,5890,5933.8,284,0
2023-08-16T00:00:00+0530,5920,5920,5920,5920,228,0
2023-08-17T00:00:00+0530,5901,5910,5900,5902,130,0
2023-08-18T00:00:00+0530,5807,5901.99,5800,5865,733,0
2023-08-21T00:00:00+0530,5900,6000,5864,5930,61,0
2023-08-22T00:00:00+0530,5930,5930,5900,5900,7,0
2023-08-23T00:00:00+0530,5898,5898,5898,5898,1,0
2023-08-25T00:00:00+0530,5895,5895,5895,5895,2,0
2023-08-28T00:00:00+0530,5896,5899,5841,5899,44,0
2023-08-29T00:00:00+0530,5898,5898,5898,5898,1,0
2023-08-30T00:00:00+0530,5890,5890,5880,5880,36,0
2023-08-31T00:00:00+0530,5895,5895,5885,5885,6,0
2023-09-01T00:00:00+0530,5880,5950,5880,5950,2,0
2023-09-04T00:00:00+0530,5940,5940,5880,5880,12,0
2023-09-05T00:00:00+0530,5900,5900,5900,5900,2,0
2023-09-06T00:00:00+0530,5892,5892,5892,5892,2,0
2023-09-07T00:00:00+0530,5872,5872,5860,5869.77,56,0
2023-09-08T00:00:00+0530,5870.05,5890,5850,5850,23,0
2023-09-11T00:00:00+0530,5850,5890,5850,5890,41,0
2023-09-12T00:00:00+0530,5920,5920,5895,5900,12,0
2023-09-13T00:00:00+0530,5811.1,5998.99,5811.1,5930,93,0
2023-09-14T00:00:00+0530,5818,5928.99,5818,5899,4,0
2023-09-15T00:00:00+0530,5925.01,6074.99,5851.01,5851.01,18,0
2023-09-18T00:00:00+0530,5854,5950,5854,5950,24,0
2023-09-20T00:00:00+0530,5950,5950,5900,5900,2,0
2023-09-21T00:00:00+0530,5900,5900,5900,5900,34,0
2023-09-22T00:00:00+0530,5841,5945,5841,5880,18,0
2023-09-25T00:00:00+0530,5880,5950,5856.25,5871.3,35,0
2023-09-26T00:00:00+0530,5890,5890,5880,5881.02,16,0
2023-09-27T00:00:00+0530,5876.4,5880,5875.99,5879.83,24,0
2023-09-28T00:00:00+0530,5900,5900,5890,5890,7,0
2023-09-29T00:00:00+0530,5890,5900,5841,5900,15,0
2023-10-03T00:00:00+0530,5900,5900,5845,5850,16,0
2023-10-04T00:00:00+0530,5843.2,5885,5843.2,5850,13,0
2023-10-05T00:00:00+0530,5851,5851,5850,5850.5,2,0
2023-10-06T00:00:00+0530,5855,5880,5850.5,5880,12,0
2023-10-09T00:00:00+0530,5880,5880,5860,5860,5,0
2023-10-10T00:00:00+0530,5870,5897,5870,5891,26,0
2023-10-11T00:00:00+0530,5891,5891,5891,5891,10,0
2023-10-12T00:00:00+0530,5897.6,5897.6,5891,5891,2,0
2023-10-13T00:00:00+0530,5895,5925,5895,5924.75,18,0
2023-10-16T00:00:00+0530,5842,5930,5750,5900.26,65,0
2023-10-17T00:00:00+0530,5900,5950,5900,5950,4,0
2023-10-18T00:00:00+0530,5950,5950,5910,5920,51,0
2023-10-20T00:00:00+0530,5951,5951,5950,5950,9,0
2023-10-23T00:00:00+0530,5973.1,5986.9,5950,5950,12,0
2023-10-25T00:00:00+0530,5999,5999,5960,5960,22,0
2023-10-26T00:00:00+0530,5970,5970,5965,5965,5,0
2023-10-30T00:00:00+0530,6000,6000,5941.05,6000,12,0
2023-10-31T00:00:00+0530,6000,6100,6000,6100,7,0
2023-11-01T00:00:00+0530,6000,6105,5925,6103.95,7,0
2023-11-02T00:00:00+0530,6043,6085,6043,6085,8,0
2023-11-03T00:00:00+0530,6085,6085,6085,6085,1,0
2023-11-06T00:00:00+0530,5950.11,5999,5950.11,5999,20,0
2023-11-09T00:00:00+0530,5999,5999,5999,5999,11,0
2023-11-10T00:00:00+0530,6078,6120,6000,6073.66,32,0
2023-11-12T00:00:00+0530,6073.66,6075,6050,6066.54,25,0
2023-11-13T00:00:00+0530,6125,6125,6060,6060,11,0
2023-11-15T00:00:00+0530,6000,6008,6000,6008,24,0
2023-11-16T00:00:00+0530,6020,6060,6020,6060,49,0
2023-11-17T00:00:00+0530,6060,6150,6022,6150,12,0
2023-11-20T00:00:00+0530,6150,6150,6008.01,6055,30,0
2023-11-21T00:00:00+0530,6055,6055,6015,6020.01,168,0
2023-11-22T00:00:00+0530,6100,6100,6095,6095,32,0
2023-11-24T00:00:00+0530,6080,6080,6020,6021,12,0
2023-11-28T00:00:00+0530,6006,6100,6006,6035,61,0
2023-11-30T00:00:00+0530,6050.01,6175,6050,6100,16,0
2023-12-01T00:00:00+0530,6100,6200,6053.1,6111.67,42,0
2023-12-04T00:00:00+0530,6111,6200,6111,6200,9,0
2023-12-05T00:00:00+0530,6125,6260,6125,6203,70,0
2023-12-06T00:00:00+0530,6233,6233,6210,6222,31,0
2023-12-07T00:00:00+0530,6245,6269.95,6180.01,6244.9,66,0
2023-12-08T00:00:00+0530,6199.96,6243.89,6171.99,6176.87,172,0
2023-12-11T00:00:00+0530,6111,6275,6111,6145.01,22,0
2023-12-12T00:00:00+0530,6125.01,6170,6125.01,6170,13,0
2023-12-13T00:00:00+0530,6100,6129,6070.01,6075.2,27,0
2023-12-14T00:00:00+0530,6165,6165,6120,6120,10,0
2023-12-15T00:00:00+0530,6127.01,6275,6127.01,6145.04,31,0
2023-12-18T00:00:00+0530,6259,6297,6146,6291.96,40,0
2023-12-19T00:00:00+0530,6295,6347,6270,6270,95,0
2023-12-20T00:00:00+0530,6270,6270,6270,6270,2,0
2023-12-21T00:00:00+0530,6270,6389,6270,6270,41,0
2023-12-22T00:00:00+0530,6399,6400,6270,6270,59,0
2023-12-26T00:00:00+0530,6270,6390,6270,6271,33,0
2023-12-27T00:00:00+0530,6271,6271,6271,6271,7,0
2023-12-28T00:00:00+0530,6141,6550,6141,6550,4,0
2023-12-29T00:00:00+0530,6525,6525,6430,6430,4,0
2024-01-01T00:00:00+0530,6250.07,6250.07,6250.07,6250.07,1,0
2024-01-02T00:00:00+0530,6265.01,6399,6265,6275,22,0
2024-01-03T00:00:00+0530,6355,6355,6280,6300,40,0
2024-01-04T00:00:00+0530,6295,6295,6295,6295,123,0
2024-01-05T00:00:00+0530,6295,6295,6295,6295,2,0
2024-01-08T00:00:00+0530,6452.37,6452.37,6300,6300,3,0
2024-01-09T00:00:00+0530,6320,6320,6250,6250,21,0
2024-01-12T00:00:00+0530,6250,6350,6250,6250.15,11,0
2024-01-15T00:00:00+0530,6300,6300.01,6300,6300,4,0
2024-01-16T00:00:00+0530,6300,6399,6250,6296.71,86,0
2024-01-17T00:00:00+0530,6299,6299,6213,6255,84,0
2024-01-18T00:00:00+0530,6240,6379.99,6240,6375,45,0
2024-01-19T00:00:00+0530,6348.99,6348.99,6259.01,6275,48,0
2024-01-23T00:00:00+0530,6211.01,6444,6211.01,6444,44,0
2024-01-24T00:00:00+0530,6244,6438.9,6244,6438.9,2,0
2024-01-25T00:00:00+0530,6211.06,6211.06,6211.06,6211.06,2,0
2024-01-30T00:00:00+0530,6224,6235,6224,6234.5,10,0
2024-01-31T00:00:00+0530,6234.5,6234.5,6234.5,6234.5,5,0
2024-02-01T00:00:00+0530,6235,6397.76,6202.81,6211.01,20,0
2024-02-02T00:00:00+0530,6212.02,6346,6212.02,6346,6,0
2024-02-05T00:00:00+0530,6298.39,6298.55,6298.39,6298.55,11,0
2024-02-06T00:00:00+0530,6200,6215,6200,6212.26,20,0
2024-02-07T00:00:00+0530,6219,6250,6180,6250,48,0
2024-02-08T00:00:00+0530,6180,6267,6180,6267,18,0
2024-02-12T00:00:00+0530,6267,6370,6267,6360.99,4,0
2024-02-13T00:00:00+0530,6349.5,6375,6349.5,6375,7,0
2024-02-16T00:00:00+0530,6372,6399.99,6211,6350,24,0
2024-02-19T00:00:00+0530,6350,6389.9,6300,6300,6,0
2024-02-20T00:00:00+0530,6300,6300,6300,6300,1,0
2024-02-22T00:00:00+0530,6300,6300,6300,6300,19,0
2024-02-23T00:00:00+0530,6202.01,6202.01,6202.01,6202.01,3,0
2024-02-26T00:00:00+0530,6201.01,6375,6200,6300,36,0
2024-02-27T00:00:00+0530,6299,6300,6250,6250,11,0
2024-02-28T00:00:00+0530,6250,6250,6250,6250,8,0
2024-02-29T00:00:00+0530,6250,6250,6186.01,6223,22,0
2024-03-01T00:00:00+0530,6223,6223,6223,6223,32,0
2024-03-05T00:00:00+0530,6236,6300,6230.01,6288,20,0
2024-03-06T00:00:00+0530,6288.01,6288.01,6262.62,6262.62,7,0
2024-03-07T00:00:00+0530,6350,6375,6350,6375,26,0
2024-03-11T00:00:00+0530,6450,6575,6450,6575,35,0
2024-03-12T00:00:00+0530,6450,6450,6450,6450,8,0
2024-03-13T00:00:00+0530,6435.2,6450.01,6435.2,6450.01,10,0
2024-03-15T00:00:00+0530,6430.01,6435.01,6430.01,6435.01,17,0
2024-03-19T00:00:00+0530,6449.95,6590,6449.95,6590,11,0
2024-03-21T00:00:00+0530,6589.95,6590,6345,6401.01,19,0
2024-03-22T00:00:00+0530,6400.01,6400.06,6400.01,6400.06,16,0
2024-03-26T00:00:00+0530,6400.11,6400.44,6400.11,6400.44,19,0
2024-03-27T00:00:00+0530,6450,6450,6450,6450,10,0
2024-03-28T00:00:00+0530,6460,6460,6450,6450,26,0
2024-04-01T00:00:00+0530,6471,6750,6471,6750,107,0
2024-04-02T00:00:00+0530,6700,6759,6700,6750,70,0
2024-04-03T00:00:00+0530,6790,6800,6760.01,6780,18,0
2024-04-04T00:00:00+0530,6751.03,6889.99,6750,6869.39,345,0
2024-04-05T00:00:00+0530,6830,6926,6790,6926,67,0
2024-04-08T00:00:00+0530,6926.7,6979,6905,6917.33,32,0
2024-04-10T00:00:00+0530,7050,7115,7050,7089.99,44,0
2024-04-12T00:00:00+0530,7150,7240,7150,7233.25,38,0
2024-04-15T00:00:00+0530,7225,7274.9,7190,7195,187,0
2024-04-16T00:00:00+0530,7260,7348.99,7240,7245.62,198,0
2024-04-18T00:00:00+0530,7339,7416,7339,7355,161,0
2024-04-19T00:00:00+0530,7355,7450,7355,7450,5,0
2024-04-22T00:00:00+0530,7450,7450,7100,7139.76,54,0
2024-04-23T00:00:00+0530,7199,7199,7139.76,7141.94,22,0
2024-04-24T00:00:00+0530,7130,7200,7005.03,7082,22,0
2024-04-25T00:00:00+0530,7068,7068,7068,7068,1,0
2024-04-26T00:00:00+0530,7170,7299,7170,7259.5,12,0
2024-04-29T00:00:00+0530,7035.02,7035.02,7035.01,7035.01,10,0
2024-04-30T00:00:00+0530,7200,7300,7200,7290,33,0
2024-05-02T00:00:00+0530,7290,7300,7290,7300,7,0
2024-05-03T00:00:00+0530,7100,7277.5,7100,7100.4,37,0
2024-05-06T00:00:00+0530,7202,7202,7100.6,7121,5,0
2024-05-07T00:00:00+0530,7122,7122,7121,7121.5,10,0
2024-05-08T00:00:00+0530,7171,7171,7152,7152,42,0
2024-05-09T00:00:00+0530,7160,7160,7056,7109.5,67,0
2024-05-10T00:00:00+0530,7250,7389,7249.99,7324,44,0
2024-05-13T00:00:00+0530,7324,7380,7201,7210,25,0
2024-05-15T00:00:00+0530,7200,7200,7200,7200,2,0
2024-05-16T00:00:00+0530,7260,7310,7260,7305,7,0
2024-05-21T00:00:00+0530,7314,7317,7314,7317,15,0
2024-05-22T00:00:00+0530,7350,7450,7350,7350,45,0
2024-05-24T00:00:00+0530,7175,7300,7175,7201,30,0
2024-05-28T00:00:00+0530,7539,7539,7474,7497.9,20,0
2024-05-29T00:00:00+0530,7430,7464.65,7430,7447.32,5,0
2024-05-30T00:00:00+0530,7301,7301,7300,7300.1,29,0
2024-05-31T00:00:00+0530,7300,7300,7300,7300,6,0
2024-06-03T00:00:00+0530,7303,7303,7303,7303,15,0
2024-06-04T00:00:00+0530,7303,7303,7303,7303,31,0
2024-06-05T00:00:00+0530,7255.1,7380,7221,7276,43,0
2024-06-06T00:00:00+0530,7395.95,7395.95,7395.95,7395.95,2,0
2024-06-07T00:00:00+0530,7395.95,7395.95,7385.95,7395.95,6,0
2024-06-10T00:00:00+0530,7250,7375,7250,7369.95,21,0
2024-06-11T00:00:00+0530,7365,7369,7365,7369,22,0
2024-06-12T00:00:00+0530,7400,7400,7369,7369,5,0
2024-06-13T00:00:00+0530,7369,7477.98,7369,7477.98,13,0
2024-06-18T00:00:00+0530,7488,7488,7488,7488,2,0
2024-06-19T00:00:00+0530,7325,7325,7325,7325,4,0
2024-06-21T00:00:00+0530,7330,7330,7330,7330,15,0
2024-06-24T00:00:00+0530,7330,7449,7330,7440,24,0
2024-06-25T00:00:00+0530,7440,7440,7439,7440,47,0
2024-06-26T00:00:00+0530,7312,7425,7312,7425,5,0
2024-06-27T00:00:00+0530,7425,7425,7305,7350,9,0
2024-06-28T00:00:00+0530,7350,7495,7302.01,7400,8,0
2024-07-01T00:00:00+0530,7399,7496,7315.01,7398.3,144,0
2024-07-02T00:00:00+0530,7405,7480,7405,7475,45,0
2024-07-03T00:00:00+0530,7530,7530,7401,7475,95,0
2024-07-04T00:00:00+0530,7547,7547,7490,7499.95,58,0
2024-07-05T00:00:00+0530,7499.95,7599,7482.95,7482.95,12,0
2024-07-08T00:00:00+0530,7483,7749,7482.95,7749,96,0
2024-07-09T00:00:00+0530,7500,7749,7500,7720.66,53,0
2024-07-10T00:00:00+0530,7600,7799,7500.02,7650,37,0
2024-07-12T00:00:00+0530,7680,7680,7601.1,7601.1,9,0
2024-07-15T00:00:00+0530,7735,8000,7650,8000,44,0
2024-07-18T00:00:00+0530,7980,7980,7950,7950,15,0
2024-07-19T00:00:00+0530,7950,7981,7750,7784,31,0
2024-07-22T00:00:00+0530,7825,7825,7825,7825,23,0
2024-07-23T00:00:00+0530,7825,7825,7600,7664.14,66,0
2024-07-24T00:00:00+0530,7305.55,7601,7205.55,7601,71,0
2024-07-25T00:00:00+0530,7501.1,7550,7420,7550,60,0
2024-07-26T00:00:00+0530,7450,7450,7350,7400,14,0
2024-07-29T00:00:00+0530,7500,7500,7500,7500,9,0
2024-07-30T00:00:00+0530,7500,7500,7500,7500,17,0
2024-07-31T00:00:00+0530,7500,7550,7500,7550,3,0
2024-08-01T00:00:00+0530,7500,7640,7360,7462.21,41,0
2024-08-02T00:00:00+0530,7700,7700,7550,7550.01,17,0
2024-08-05T00:00:00+0530,7550.01,7600,7300,7527.5,10,0
2024-08-06T00:00:00+0530,7550,7550,7360.01,7550,19,0
2024-08-07T00:00:00+0530,7550,7550,7550,7550,2,0
2024-08-08T00:00:00+0530,7350.01,7550,7350.01,7550,21,0
2024-08-09T00:00:00+0530,7550,7550,7420,7420,15,0
2024-08-12T00:00:00+0530,7420,7599,7420,7421,5,0
2024-08-13T00:00:00+0530,7500,7500,7360.01,7441.66,17,0
2024-08-14T00:00:00+0530,7441.7,7441.7,7441.7,7441.7,2,0
2024-08-16T00:00:00+0530,7400,7500,7400,7450,20,0
2024-08-19T00:00:00+0530,7495,7559,7495,7559,9,0
2024-08-20T00:00:00+0530,7559,7600,7405.55,7405.55,5,0
2024-08-21T00:00:00+0530,7461,7461,7460,7460,3,0
2024-08-22T00:00:00+0530,7475,7475,7475,7475,1,0
2024-08-23T00:00:00+0530,7570,7580.01,7570,7580.01,9,0
2024-08-26T00:00:00+0530,7690,7750,7550,7550,55,0
2024-08-27T00:00:00+0530,7540,7690,7540,7690,3,0
2024-08-28T00:00:00+0530,7670,7974.99,7670,7974.99,20,0
2024-08-29T00:00:00+0530,7775,7775,7750,7755.98,20,0
2024-09-02T00:00:00+0530,7770,7770,7770,7770,15,0
2024-09-03T00:00:00+0530,7750,7760,7501,7586.94,47,0
2024-09-04T00:00:00+0530,7699,7699,7699,7699,3,0
2024-09-05T00:00:00+0530,7530,7699,7530,7699,5,0
2024-09-11T00:00:00+0530,7501.1,7501.1,7501.1,7501.1,1,0
2024-09-13T00:00:00+0530,7620,7620,7620,7620,3,0
2024-09-16T00:00:00+0530,7620,7625,7620,7625,7,0
2024-09-17T00:00:00+0530,7775,7775,7775,7775,1,0
2024-09-18T00:00:00+0530,7750,7750,7701,7701,12,0
2024-09-19T00:00:00+0530,7701,7701,7452,7600,33,0
2024-09-23T00:00:00+0530,7750,7949.99,7750,7921.99,28,0
2024-09-24T00:00:00+0530,7888.99,7889,7874.99,7883.39,27,0
2024-09-25T00:00:00+0530,7999,8025,7860,7860,26,0
2024-09-27T00:00:00+0530,7900,8000,7900,8000,3,0
2024-09-30T00:00:00+0530,7781.05,7781.05,7781.05,7781.05,2,0
2024-10-01T00:00:00+0530,7936.7,7970,7936.7,7951.06,28,0
2024-10-03T00:00:00+0530,7952,8000,7925,8000,6,0
2024-10-04T00:00:00+0530,8051,8200,7930.1,8198.77,66,0
2024-10-07T00:00:00+0530,8198.8,8198.8,8100,8198.8,30,0
2024-10-08T00:00:00+0530,8198.9,8198.9,8000,8198,83,0
2024-10-11T00:00:00+0530,8197,8198,8197,8198,5,0
2024-10-14T00:00:00+0530,8198,8200,8179,8186.66,31,0
2024-10-15T00:00:00+0530,8186,8186,8180,8180,4,0
2024-10-16T00:00:00+0530,8250,8300,7901,8002,64,0
2024-10-17T00:00:00+0530,8011,8199,8011,8199,7,0
2024-10-18T00:00:00+0530,8240,8240,8001,8056.82,53,0
2024-10-22T00:00:00+0530,8300,8300,8300,8300,2,0
2024-10-23T00:00:00+0530,8050,8290,8045,8190.83,15,0
2024-10-24T00:00:00+0530,8200,8280,8155,8250,37,0
2024-10-25T00:00:00+0530,8420,8420,8299,8299,7,0
2024-10-29T00:00:00+0530,8300,8426.55,8299,8398.19,57,0
2024-10-30T00:00:00+0530,8400,8550,8300.1,8400,32,0
2024-10-31T00:00:00+0530,8450,8450,8445,8445,3,0
2024-11-01T00:00:00+0530,8656.13,8700,8656.13,8656.13,7,0
2024-11-04T00:00:00+0530,8656.13,8656.13,8201.01,8425,18,0
2024-11-05T00:00:00+0530,8400,8470,8400,8470,23,0
2024-11-06T00:00:00+0530,8151,8450,8151,8350,23,0
2024-11-07T00:00:00+0530,8199,8199,8100,8107,170,0
2024-11-08T00:00:00+0530,8107,8150,7915.01,8150,88,0
2024-11-11T00:00:00+0530,8150,8300,8150,8300,20,0
2024-11-12T00:00:00+0530,8200,8200,8200,8200,3,0
2024-11-13T00:00:00+0530,8150,8200,8100,8100,5,0
2024-11-14T00:00:00+0530,8100,8100,8100,8100,3,0
