date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,227.05,236.75,226.9,233.1,11936,0
2023-02-20T00:00:00+0530,233.1,239.95,229.65,237.85,28642,0
2023-02-21T00:00:00+0530,239.75,240.05,235.05,236.7,14898,0
2023-02-22T00:00:00+0530,236.4,237.95,232,232.2,32365,0
2023-02-23T00:00:00+0530,233.5,235.2,231,232.55,12952,0
2023-02-24T00:00:00+0530,233.9,239,231,231.8,11389,0
2023-02-27T00:00:00+0530,231.8,231.8,227.7,228.3,14938,0
2023-02-28T00:00:00+0530,235.9,235.9,224.95,225.9,12436,0
2023-03-01T00:00:00+0530,226.2,252.5,226.2,240.05,58533,0
2023-03-02T00:00:00+0530,236,280.7,236,270.7,221133,0
2023-03-03T00:00:00+0530,275.5,275.5,266.5,271.85,64663,0
2023-03-06T00:00:00+0530,275,281,258.6,262,66073,0
2023-03-08T00:00:00+0530,263.95,271.85,260,269.9,23581,0
2023-03-09T00:00:00+0530,270,271.9,262.75,266.6,10933,0
2023-03-10T00:00:00+0530,261,263.3,254,255.3,24834,0
2023-03-13T00:00:00+0530,259.9,259.9,241.5,245.45,47449,0
2023-03-14T00:00:00+0530,245.45,245.45,230,235.8,28360,0
2023-03-15T00:00:00+0530,239.35,240.6,231.1,234.05,21521,0
2023-03-16T00:00:00+0530,237.05,238.7,228.05,232.65,12597,0
2023-03-17T00:00:00+0530,232.7,242.95,232.25,235.3,23921,0
2023-03-20T00:00:00+0530,225,238.2,225,234.05,21968,0
2023-03-21T00:00:00+0530,238.9,240,235,237.75,10640,0
2023-03-22T00:00:00+0530,242.9,242.9,230.65,232,24260,0
2023-03-23T00:00:00+0530,231.25,237.8,223.6,228.3,34105,0
2023-03-24T00:00:00+0530,228.1,235,226.25,230.1,34378,0
2023-03-27T00:00:00+0530,230.1,236.9,225.6,227.65,33945,0
2023-03-28T00:00:00+0530,233.4,233.4,216,222.3,39344,0
2023-03-29T00:00:00+0530,227.95,227.95,215.5,220.9,41133,0
2023-03-31T00:00:00+0530,221.95,226.05,218,220.55,109288,0
2023-04-03T00:00:00+0530,223,226.45,220.6,224,10756,0
2023-04-05T00:00:00+0530,224.9,249,224.85,244.75,107067,0
2023-04-06T00:00:00+0530,244.75,250.45,236.6,238.45,38141,0
2023-04-10T00:00:00+0530,242.05,249,238.4,240.1,31330,0
2023-04-11T00:00:00+0530,241.4,247.4,236.55,240.3,16333,0
2023-04-12T00:00:00+0530,242.9,244.75,238.25,239.05,7336,0
2023-04-13T00:00:00+0530,241.05,242.4,237,241.1,3589,0
2023-04-17T00:00:00+0530,242.3,255,236.9,246.45,31923,0
2023-04-18T00:00:00+0530,248.7,250.65,242,244.8,11986,0
2023-04-19T00:00:00+0530,243.55,251.95,243.55,249.35,8940,0
2023-04-20T00:00:00+0530,252,253.1,245.6,248.2,8148,0
2023-04-21T00:00:00+0530,249.25,252,243.25,246.35,4955,0
2023-04-24T00:00:00+0530,242,249.75,242,248.4,5035,0
2023-04-25T00:00:00+0530,248.9,254.75,247.35,252.75,10836,0
2023-04-26T00:00:00+0530,250.05,252.75,243.4,246.85,10135,0
2023-04-27T00:00:00+0530,248.1,249.3,232.5,235.35,25564,0
2023-04-28T00:00:00+0530,236.3,243.2,236.3,239.75,10244,0
2023-05-02T00:00:00+0530,244,244,237.25,241.5,9779,0
2023-05-03T00:00:00+0530,240.65,244.35,238.3,239.5,25583,0
2023-05-04T00:00:00+0530,239.1,243.15,237,238.4,6013,0
2023-05-05T00:00:00+0530,241.95,244.35,238.05,238.7,11790,0
2023-05-08T00:00:00+0530,240.2,241.1,231.3,235,39101,0
2023-05-09T00:00:00+0530,235.55,239.05,231.35,235.25,13890,0
2023-05-10T00:00:00+0530,234.85,241.15,234.85,237.75,10659,0
2023-05-11T00:00:00+0530,240,284,237.05,269.9,284322,0
2023-05-12T00:00:00+0530,272.4,295,262.1,285.65,384361,0
2023-05-15T00:00:00+0530,284.95,290.35,270.55,274.4,59002,0
2023-05-16T00:00:00+0530,274,281.85,270.55,274.2,24651,0
2023-05-17T00:00:00+0530,274.5,280.05,267.55,269.8,20063,0
2023-05-18T00:00:00+0530,269.75,273.95,262.95,265,24112,0
2023-05-19T00:00:00+0530,263.05,283.6,263.05,281.65,80885,0
2023-05-22T00:00:00+0530,281.65,290,272.15,284.7,50209,0
2023-05-23T00:00:00+0530,287.5,291.35,282,287.85,20569,0
2023-05-24T00:00:00+0530,285,290,281,282.6,12016,0
2023-05-25T00:00:00+0530,285,285,275.3,278.45,11297,0
2023-05-26T00:00:00+0530,282,282.05,273.45,275.95,12099,0
2023-05-29T00:00:00+0530,276.9,288,276.85,281.15,23382,0
2023-05-30T00:00:00+0530,281.05,285,273.7,278.1,14008,0
2023-05-31T00:00:00+0530,278.15,282.05,275.6,277.25,9090,0
2023-06-01T00:00:00+0530,277.25,282.3,276.1,279.9,10650,0
2023-06-02T00:00:00+0530,279.9,296,277.65,288.65,107314,0
2023-06-05T00:00:00+0530,292,294.45,285,287.4,25651,0
2023-06-06T00:00:00+0530,290.25,295,285.1,289.3,45290,0
2023-06-07T00:00:00+0530,291.35,298,287.6,291.8,48404,0
2023-06-08T00:00:00+0530,293,295,286,288.4,30798,0
2023-06-09T00:00:00+0530,288.6,292.5,287.05,290.05,36016,0
2023-06-12T00:00:00+0530,292.5,308,289,300.55,165783,0
2023-06-13T00:00:00+0530,302.5,314.05,296.4,311.15,117546,0
2023-06-14T00:00:00+0530,314.8,314.8,300.2,306.3,48703,0
2023-06-15T00:00:00+0530,306.3,307.6,293.65,297.3,28582,0
2023-06-16T00:00:00+0530,300,302,285.15,289.45,51633,0
2023-06-19T00:00:00+0530,290.75,297.55,285.25,288.3,34931,0
2023-06-20T00:00:00+0530,289.8,291.55,277.7,282.05,23805,0
2023-06-21T00:00:00+0530,286,291.7,279.05,284.2,31702,0
2023-06-22T00:00:00+0530,284.2,288.35,280.15,284.05,18774,0
2023-06-23T00:00:00+0530,284.1,290,280,289.4,21070,0
2023-06-26T00:00:00+0530,290,295,288.9,292.2,24527,0
2023-06-27T00:00:00+0530,296.25,296.25,285.05,288.3,20554,0
2023-06-28T00:00:00+0530,292.35,292.5,285,290.75,15466,0
2023-06-30T00:00:00+0530,288.5,292.5,284,285.6,20325,0
2023-07-03T00:00:00+0530,289.55,289.55,281.7,284.15,13370,0
2023-07-04T00:00:00+0530,284.9,286.1,277.3,278.75,27013,0
2023-07-05T00:00:00+0530,280,282.2,277.85,279.9,8715,0
2023-07-06T00:00:00+0530,281.7,298,280.35,288.75,53627,0
2023-07-07T00:00:00+0530,288.75,289.3,283.3,285.5,21111,0
2023-07-10T00:00:00+0530,285.3,295,284.45,290.15,20416,0
2023-07-11T00:00:00+0530,294.2,294.2,285,287,7934,0
2023-07-12T00:00:00+0530,290.05,294.45,288.8,291.2,17362,0
2023-07-13T00:00:00+0530,289.65,294.05,287,287.75,16910,0
2023-07-14T00:00:00+0530,296,296,279.95,285.65,22898,0
2023-07-17T00:00:00+0530,290.9,290.9,274.85,277.85,36755,0
2023-07-18T00:00:00+0530,278,284.25,278,279.35,15289,0
2023-07-19T00:00:00+0530,278.25,283,266,269.2,31346,0
2023-07-20T00:00:00+0530,268,270.85,261,264.2,20629,0
2023-07-21T00:00:00+0530,267,267,262.75,265.4,11210,0
2023-07-24T00:00:00+0530,266,267.5,257.1,259.55,18165,0
2023-07-25T00:00:00+0530,260.05,265,254.85,262.65,20169,0
2023-07-26T00:00:00+0530,263,264.9,253.7,257.1,15435,0
2023-07-27T00:00:00+0530,262.15,266,257,260.15,16860,0
2023-07-28T00:00:00+0530,263,264.95,249.05,259.7,25073,0
2023-07-31T00:00:00+0530,261.75,268,257.05,264.25,23240,0
2023-08-01T00:00:00+0530,260,266.3,258,260.65,10541,0
2023-08-02T00:00:00+0530,255.05,262.2,252,255.95,22857,0
2023-08-03T00:00:00+0530,259.45,259.95,253.1,257.6,7817,0
2023-08-04T00:00:00+0530,254.5,262,254.5,261.3,11571,0
2023-08-07T00:00:00+0530,261.3,264.95,256.6,260.15,17132,0
2023-08-08T00:00:00+0530,261.15,265,257.5,259.1,14877,0
2023-08-09T00:00:00+0530,259.05,267.65,256.9,265.6,29528,0
2023-08-10T00:00:00+0530,268.8,274.3,262,267,19533,0
2023-08-11T00:00:00+0530,270.95,275.95,263,272.4,37689,0
2023-08-14T00:00:00+0530,290,311.5,280.25,290.9,345967,0
2023-08-16T00:00:00+0530,289.15,310,289.15,308.8,137648,0
2023-08-17T00:00:00+0530,314,334.75,309.15,325.8,326879,0
2023-08-18T00:00:00+0530,328,329.3,309.95,315.75,81642,0
2023-08-21T00:00:00+0530,320.95,320.95,300.7,305.8,41574,0
2023-08-22T00:00:00+0530,305.8,311.05,294.15,298.75,51756,0
2023-08-23T00:00:00+0530,304.55,305.7,293.8,295.55,39117,0
2023-08-24T00:00:00+0530,298.3,309.4,297.05,299.3,50495,0
2023-08-25T00:00:00+0530,297.85,299.9,288,289.9,30752,0
2023-08-28T00:00:00+0530,294.15,295.6,282.15,285.55,71361,0
2023-08-29T00:00:00+0530,287.45,298,284.3,294.6,43402,0
2023-08-30T00:00:00+0530,292.5,298,288,288.95,40297,0
2023-08-31T00:00:00+0530,298,298,279.55,288.1,34745,0
2023-09-01T00:00:00+0530,288.9,295,286,288.4,37004,0
2023-09-04T00:00:00+0530,290,297.55,286.9,294.9,38049,0
2023-09-05T00:00:00+0530,298.8,299.15,278.9,287.8,72398,0
2023-09-06T00:00:00+0530,290.6,290.9,282.1,288.6,17976,0
2023-09-07T00:00:00+0530,289.25,292.6,285,290.4,39251,0
2023-09-08T00:00:00+0530,292.15,294.1,288.3,291.75,42807,0
2023-09-11T00:00:00+0530,294.65,294.65,286.35,289.15,20724,0
2023-09-12T00:00:00+0530,290.45,291.45,272.85,274.45,65213,0
2023-09-13T00:00:00+0530,275.15,286,270.55,282.6,30326,0
2023-09-14T00:00:00+0530,280.3,288.5,280.3,284.7,21320,0
2023-09-15T00:00:00+0530,284.7,290,280.25,284.25,24289,0
2023-09-18T00:00:00+0530,280.35,294.95,280.35,284.6,19017,0
2023-09-20T00:00:00+0530,283.9,285,277.35,278.8,18884,0
2023-09-21T00:00:00+0530,280.95,281.4,272.55,273.9,14227,0
2023-09-22T00:00:00+0530,277.75,277.75,266.1,266.95,42809,0
2023-09-25T00:00:00+0530,268.65,278.1,267,273,17286,0
2023-09-26T00:00:00+0530,271.95,276,269,271.5,18420,0
2023-09-27T00:00:00+0530,272.5,277,268,276.35,25762,0
2023-09-28T00:00:00+0530,278.05,278.05,270,271.4,10704,0
2023-09-29T00:00:00+0530,272.4,275.15,270.1,272.05,20064,0
2023-10-03T00:00:00+0530,275,276.3,267.55,271,43207,0
2023-10-04T00:00:00+0530,273,284,270.6,279.3,98682,0
2023-10-05T00:00:00+0530,283.75,292.55,280.6,289.9,68780,0
2023-10-06T00:00:00+0530,290,306,287.65,303.75,140659,0
2023-10-09T00:00:00+0530,304,305.05,284.75,297.4,56548,0
2023-10-10T00:00:00+0530,297.4,314,295.65,307.5,74136,0
2023-10-11T00:00:00+0530,312.75,313.2,300.55,309.05,57355,0
2023-10-12T00:00:00+0530,306.7,312.65,294,296.05,45104,0
2023-10-13T00:00:00+0530,298,308,292.5,296.8,30779,0
2023-10-16T00:00:00+0530,292.35,302.2,291.25,298.05,23249,0
2023-10-17T00:00:00+0530,293.55,313.5,293.55,305.45,71649,0
2023-10-18T00:00:00+0530,307.75,365.5,307.1,340.3,1027420,0
2023-10-19T00:00:00+0530,344,356.7,333,337.15,245486,0
2023-10-20T00:00:00+0530,336.85,348,330.1,339.1,96581,0
2023-10-23T00:00:00+0530,347,347,322,322.5,58767,0
2023-10-25T00:00:00+0530,323,330.45,301.1,303.85,69871,0
2023-10-26T00:00:00+0530,299.3,315,293.65,309.6,64961,0
2023-10-27T00:00:00+0530,314.25,319,305.45,309.8,22599,0
2023-10-30T00:00:00+0530,306,319.9,302,312.55,41729,0
2023-10-31T00:00:00+0530,312.6,315,306.35,309.25,16165,0
2023-11-01T00:00:00+0530,313.9,330,304,325.2,66648,0
2023-11-02T00:00:00+0530,325.2,334.8,319.8,329.9,54885,0
2023-11-03T00:00:00+0530,331.95,341.65,323,335.9,59889,0
2023-11-06T00:00:00+0530,341.95,371.5,337.1,359.75,242972,0
2023-11-07T00:00:00+0530,363.6,387,358.65,384.45,317944,0
2023-11-08T00:00:00+0530,386.8,419.9,385.05,408.15,452399,0
2023-11-09T00:00:00+0530,410.95,428,404.25,419.35,227003,0
2023-11-10T00:00:00+0530,416.5,418.9,405,415.35,70786,0
2023-11-12T00:00:00+0530,418,420,389.2,392.95,50957,0
2023-11-13T00:00:00+0530,392.5,403.65,379.9,397.55,70224,0
2023-11-15T00:00:00+0530,398,402.9,385,389.1,45764,0
2023-11-16T00:00:00+0530,385.15,398,382.1,395.9,44175,0
2023-11-17T00:00:00+0530,397,399.7,384.4,398.25,55093,0
2023-11-20T00:00:00+0530,398.25,399.5,382.1,389.5,47553,0
2023-11-21T00:00:00+0530,397.5,467.4,395.6,467.4,699687,0
2023-11-22T00:00:00+0530,485,506.75,460,462.35,925165,0
2023-11-23T00:00:00+0530,468,468,438,439.85,131583,0
2023-11-24T00:00:00+0530,440.3,454.45,430.35,433.45,90480,0
2023-11-28T00:00:00+0530,449,499.5,440.35,477.05,520330,0
2023-11-29T00:00:00+0530,473.8,485.05,462.5,466.1,118076,0
2023-11-30T00:00:00+0530,467.9,483.95,452.1,460.3,95825,0
2023-12-01T00:00:00+0530,465,478.05,463,466.05,67825,0
2023-12-04T00:00:00+0530,474.75,474.75,453.9,458.05,62737,0
2023-12-05T00:00:00+0530,459.8,472.05,444.95,450,76209,0
2023-12-06T00:00:00+0530,452.2,454,434,437.75,56578,0
2023-12-07T00:00:00+0530,437.75,461.55,434,440.75,69973,0
2023-12-08T00:00:00+0530,450.15,463.9,426.15,431.65,302915,0
2023-12-11T00:00:00+0530,434.95,449.8,430.35,443.2,73672,0
2023-12-12T00:00:00+0530,449,449,432,433.8,44584,0
2023-12-13T00:00:00+0530,436,440,430,437.35,22490,0
2023-12-14T00:00:00+0530,439.25,448,430,437.35,50135,0
2023-12-15T00:00:00+0530,437.4,440.45,430,430.6,25398,0
2023-12-18T00:00:00+0530,437.5,438.85,431.5,432.5,36721,0
2023-12-19T00:00:00+0530,434.9,437.45,423.4,429.9,58822,0
2023-12-20T00:00:00+0530,428.5,431.95,400.75,404.1,65049,0
2023-12-21T00:00:00+0530,401.3,425,400,419.45,30731,0
2023-12-22T00:00:00+0530,425.75,429,419.8,425.65,21741,0
2023-12-26T00:00:00+0530,429.95,429.95,418.45,420.15,35765,0
2023-12-27T00:00:00+0530,420.5,424.6,411.6,415.2,39407,0
2023-12-28T00:00:00+0530,418.55,419.25,409,410.35,24766,0
2023-12-29T00:00:00+0530,404.4,415,402.5,410.2,40601,0
2024-01-01T00:00:00+0530,413.25,430,411.9,417.45,37309,0
2024-01-02T00:00:00+0530,419.5,473.3,418.75,450.8,431668,0
2024-01-03T00:00:00+0530,463,468.85,446.05,451.7,87687,0
2024-01-04T00:00:00+0530,451.7,453.65,438,444.55,53624,0
2024-01-05T00:00:00+0530,445,453.15,432.6,439.55,72618,0
2024-01-08T00:00:00+0530,439.8,442.4,424.5,437.4,54756,0
2024-01-09T00:00:00+0530,437.25,450.95,432.1,440.6,32918,0
2024-01-10T00:00:00+0530,440.6,440.6,430.45,433.2,30117,0
2024-01-11T00:00:00+0530,435.8,440.1,430,432.2,22237,0
2024-01-12T00:00:00+0530,433.3,436.5,418.45,421.25,38243,0
2024-01-15T00:00:00+0530,422.1,426.95,413,417.85,30414,0
2024-01-16T00:00:00+0530,414.85,449.95,414.85,446.35,186684,0
2024-01-17T00:00:00+0530,446.05,446.05,426.75,436.5,46982,0
2024-01-18T00:00:00+0530,443.05,448,417,427.3,43806,0
2024-01-19T00:00:00+0530,430,435.65,425.2,427.3,11646,0
2024-01-20T00:00:00+0530,428.05,435,422.95,426.9,17025,0
2024-01-23T00:00:00+0530,426.9,429.45,413.35,416.35,17837,0
2024-01-24T00:00:00+0530,406,415,397.6,404.65,89574,0
2024-01-25T00:00:00+0530,407.05,423.4,407.05,410.7,29207,0
2024-01-29T00:00:00+0530,421.8,423.9,410,413.05,39150,0
2024-01-30T00:00:00+0530,412.65,421,405.35,410.8,19442,0
2024-01-31T00:00:00+0530,411.7,419.5,405.1,407.55,31135,0
2024-02-01T00:00:00+0530,409.5,424.7,407.55,412.35,53632,0
2024-02-02T00:00:00+0530,414.9,447.7,410.85,427.9,123628,0
2024-02-05T00:00:00+0530,430.75,452,421.1,434.65,352256,0
2024-02-06T00:00:00+0530,432,439.3,427.15,434.75,50252,0
2024-02-07T00:00:00+0530,442,442.5,421,428.7,42500,0
2024-02-08T00:00:00+0530,431.5,432.9,410.15,413.05,52437,0
2024-02-09T00:00:00+0530,413.05,416.55,396,408.85,48746,0
2024-02-12T00:00:00+0530,410.95,412.05,377.4,382.2,58896,0
2024-02-13T00:00:00+0530,384.45,385,358.55,371.65,56724,0
2024-02-14T00:00:00+0530,369.9,379.5,366.45,371.2,27328,0
2024-02-15T00:00:00+0530,373.95,399,372.4,389.75,59794,0
2024-02-16T00:00:00+0530,392.5,393.95,382.3,384,26017,0
2024-02-19T00:00:00+0530,384.4,394,382.4,386.3,23554,0
2024-02-20T00:00:00+0530,387.95,390.5,378.15,384.3,18834,0
2024-02-21T00:00:00+0530,385.9,387.95,371.15,376.5,28463,0
2024-02-22T00:00:00+0530,378.35,384,369.95,380.75,18376,0
2024-02-23T00:00:00+0530,383.4,389.4,379.25,384.85,24956,0
2024-02-26T00:00:00+0530,384.9,394.45,372.4,375,34252,0
2024-02-27T00:00:00+0530,374.95,379.9,363.9,366.2,62014,0
2024-02-28T00:00:00+0530,371.5,375.25,343.2,349.3,86094,0
2024-02-29T00:00:00+0530,359,359,342.5,346,41627,0
2024-03-01T00:00:00+0530,365,365,347.4,350.8,34238,0
2024-03-02T00:00:00+0530,353.95,358,347,353.7,5095,0
2024-03-04T00:00:00+0530,357.1,357.55,341,342.5,34763,0
2024-03-05T00:00:00+0530,344,368,340,343.3,50655,0
2024-03-06T00:00:00+0530,341.5,341.5,318.45,326.55,87422,0
2024-03-07T00:00:00+0530,328.25,339,325.6,334.95,43831,0
2024-03-11T00:00:00+0530,336.8,339.6,322.8,325.95,38771,0
2024-03-12T00:00:00+0530,323.6,329.1,301.5,307.25,126496,0
2024-03-13T00:00:00+0530,309.6,320.9,284,287.15,129136,0
2024-03-14T00:00:00+0530,287.15,310,285.3,300.9,83811,0
2024-03-15T00:00:00+0530,300.9,305.2,288.5,300.6,60134,0
2024-03-18T00:00:00+0530,303.65,315.45,298.8,301.05,59236,0
2024-03-19T00:00:00+0530,301.2,307.55,296,297.5,24786,0
2024-03-20T00:00:00+0530,300.2,301.95,292.35,295.65,28300,0
2024-03-21T00:00:00+0530,299,306.2,295.65,301.4,29107,0
2024-03-22T00:00:00+0530,301.55,305.9,296.1,298.7,34565,0
2024-03-26T00:00:00+0530,296,298.85,284.95,289.75,51207,0
2024-03-27T00:00:00+0530,287.1,317.65,276.4,299,198529,0
2024-03-28T00:00:00+0530,298.1,326,298.1,303.8,243234,0
2024-04-01T00:00:00+0530,306,334.8,304.75,327,193968,0
2024-04-02T00:00:00+0530,323.7,334,316,331,147055,0
2024-04-03T00:00:00+0530,332.9,340,329.65,331.55,84935,0
2024-04-04T00:00:00+0530,332.15,334.9,320.35,323.75,45748,0
2024-04-05T00:00:00+0530,325.45,334,315.5,317.9,43608,0
2024-04-08T00:00:00+0530,318.95,328,317.3,319.6,31106,0
2024-04-09T00:00:00+0530,321.2,322.35,309.15,312.05,22567,0
2024-04-10T00:00:00+0530,313.7,314.95,306.15,310.45,32376,0
2024-04-12T00:00:00+0530,307.6,333.1,306.95,326.8,101060,0
2024-04-15T00:00:00+0530,324.95,324.95,307.9,317.3,42108,0
2024-04-16T00:00:00+0530,318.9,321.85,311.35,315.25,27127,0
2024-04-18T00:00:00+0530,317.4,324,314.05,316.2,24664,0
2024-04-19T00:00:00+0530,309,323,301,320.1,57365,0
2024-04-22T00:00:00+0530,322.35,331.1,313,315.55,19146,0
2024-04-23T00:00:00+0530,316.45,322.9,312.2,315.3,24480,0
2024-04-24T00:00:00+0530,316.35,322.95,314,316.25,12905,0
2024-04-25T00:00:00+0530,318.4,326.5,315.05,318.9,17709,0
2024-04-26T00:00:00+0530,317.2,320,315.6,317.55,11010,0
2024-04-29T00:00:00+0530,320.55,321.5,306.35,309.4,28174,0
2024-04-30T00:00:00+0530,309.4,315.55,306,308.5,15971,0
2024-05-02T00:00:00+0530,310.7,314.9,305,308.6,23541,0
2024-05-03T00:00:00+0530,320,320,303.3,307.4,30691,0
2024-05-06T00:00:00+0530,305.1,309.5,302.3,307.5,9508,0
2024-05-07T00:00:00+0530,307.5,307.5,293.1,295,38312,0
2024-05-08T00:00:00+0530,294.2,299.9,288.95,295.15,28107,0
2024-05-09T00:00:00+0530,296.6,297.3,279.95,281.95,24828,0
2024-05-10T00:00:00+0530,282.1,294.6,282.05,292.7,12195,0
2024-05-13T00:00:00+0530,294.5,295.9,282.25,290.45,16687,0
2024-05-14T00:00:00+0530,293.5,293.5,285.1,287.85,15892,0
2024-05-15T00:00:00+0530,291.3,297,288.1,289.55,22163,0
2024-05-16T00:00:00+0530,292.4,294,286.6,290.7,13867,0
2024-05-17T00:00:00+0530,291.75,293.65,286.25,288.95,13484,0
2024-05-18T00:00:00+0530,289.05,300.95,289.05,297.2,7020,0
2024-05-21T00:00:00+0530,294.75,297.5,290.85,295.35,16642,0
2024-05-22T00:00:00+0530,297.3,318.9,295.8,301.7,70812,0
2024-05-23T00:00:00+0530,307.95,309.9,302.1,303.75,26846,0
2024-05-24T00:00:00+0530,308,308,299,300.6,20696,0
2024-05-27T00:00:00+0530,301,307.35,298.55,300.3,34531,0
2024-05-28T00:00:00+0530,301,342.8,293.55,315.3,138051,0
2024-05-29T00:00:00+0530,314.9,344.5,309.05,334.25,208689,0
2024-05-30T00:00:00+0530,343.5,343.55,314.1,318,39069,0
2024-05-31T00:00:00+0530,313.3,320.2,302.1,304.2,54662,0
2024-06-03T00:00:00+0530,309.1,312.4,303.4,306.15,41061,0
2024-06-04T00:00:00+0530,300.35,305.95,283.2,293.15,58142,0
2024-06-05T00:00:00+0530,285.35,308.8,285.35,298.4,87008,0
2024-06-06T00:00:00+0530,301,314.05,298.85,300.25,41644,0
2024-06-07T00:00:00+0530,299.25,310,299.25,301.75,29736,0
2024-06-10T00:00:00+0530,301.7,325.15,300.05,321.1,76189,0
2024-06-11T00:00:00+0530,321.9,367,321.9,350.95,478435,0
2024-06-12T00:00:00+0530,350.1,357.65,340.05,352.2,126950,0
2024-06-13T00:00:00+0530,357.5,378,346.85,351.95,322263,0
2024-06-14T00:00:00+0530,354.4,362.5,347.05,359.8,110327,0
2024-06-18T00:00:00+0530,358.05,362,342.25,343.75,43939,0
2024-06-19T00:00:00+0530,344.2,354.7,342.95,348,172645,0
2024-06-20T00:00:00+0530,346.7,357.15,341.95,351.85,38984,0
2024-06-21T00:00:00+0530,351.9,352.15,343,347,37158,0
2024-06-24T00:00:00+0530,346.9,353.4,342.65,344.05,53187,0
2024-06-25T00:00:00+0530,344.7,348.15,335.6,337.5,44611,0
2024-06-26T00:00:00+0530,337.9,345.5,333.55,338.3,50131,0
2024-06-27T00:00:00+0530,339.1,342.25,336.85,337.55,31131,0
2024-06-28T00:00:00+0530,338.4,347.25,337.85,339,57643,0
2024-07-01T00:00:00+0530,340.4,342.55,333,334.3,31775,0
2024-07-02T00:00:00+0530,334.9,343,333.6,335.55,32405,0
2024-07-03T00:00:00+0530,337.8,337.8,324.15,325.9,42391,0
2024-07-04T00:00:00+0530,327,335.7,320.5,330.8,65391,0
2024-07-05T00:00:00+0530,330.8,380,328.5,372.8,596754,0
2024-07-08T00:00:00+0530,372.8,378.9,352.35,355.5,96051,0
2024-07-09T00:00:00+0530,356.95,357.9,347.55,348.9,28826,0
2024-07-10T00:00:00+0530,348.9,367,345.75,353.9,76751,0
2024-07-11T00:00:00+0530,353.8,354.05,345.65,348.55,33573,0
2024-07-12T00:00:00+0530,350.7,350.7,337.05,340.5,45777,0
2024-07-15T00:00:00+0530,340.55,350.7,338,340.05,101438,0
2024-07-16T00:00:00+0530,341.95,344.1,328.3,331.75,89580,0
2024-07-18T00:00:00+0530,328.7,350,323.35,326.15,97183,0
2024-07-19T00:00:00+0530,327,328.5,309.3,311.05,73581,0
2024-07-22T00:00:00+0530,311,319.7,306.05,315.5,36199,0
2024-07-23T00:00:00+0530,312.35,321.15,303.3,312.15,48567,0
2024-07-24T00:00:00+0530,313.8,315.75,307.6,311.55,63693,0
2024-07-25T00:00:00+0530,310,320.7,309.2,313.2,58876,0
2024-07-26T00:00:00+0530,312.2,316.7,311.55,314.65,54196,0
2024-07-29T00:00:00+0530,316.3,319,309.95,313.05,45996,0
2024-07-30T00:00:00+0530,322,342.7,320.1,322.35,583759,0
2024-07-31T00:00:00+0530,324,326.05,319.2,321.75,54940,0
2024-08-01T00:00:00+0530,321.75,324.4,312,315.35,37743,0
2024-08-02T00:00:00+0530,310,314.95,307.4,311.35,34141,0
