date,open,high,low,close,volume,empty
2023-02-28T00:00:00+0530,425,433.95,412.95,417.55,7036,0
2023-03-01T00:00:00+0530,428.35,451,416.05,448.65,16209,0
2023-03-02T00:00:00+0530,457,457,435.8,438.25,2000,0
2023-03-03T00:00:00+0530,442.4,457,441.35,453.45,4789,0
2023-03-06T00:00:00+0530,455,461.95,441,444.15,5154,0
2023-03-08T00:00:00+0530,445.7,453.95,444.1,449.7,3775,0
2023-03-09T00:00:00+0530,449.95,453.9,433.05,441,4417,0
2023-03-10T00:00:00+0530,435.55,439.9,428.2,431.7,4091,0
2023-03-13T00:00:00+0530,433.6,444.4,418.1,432.3,22229,0
2023-03-14T00:00:00+0530,434.05,434.05,396.1,415.4,29152,0
2023-03-15T00:00:00+0530,430.35,430.35,415.05,425.35,9846,0
2023-03-16T00:00:00+0530,430,438.75,413.3,429.2,4774,0
2023-03-17T00:00:00+0530,429.65,454.45,427.35,444.75,39739,0
2023-03-20T00:00:00+0530,474.2,474.2,435.4,437.55,17366,0
2023-03-21T00:00:00+0530,449.05,449.2,437.7,438.65,13320,0
2023-03-22T00:00:00+0530,438.7,453.15,421.95,448.2,15215,0
2023-03-23T00:00:00+0530,451.95,451.95,443.1,445.1,4411,0
2023-03-24T00:00:00+0530,450.5,450.5,438.05,439.8,6774,0
2023-03-27T00:00:00+0530,458.55,458.6,419,429.05,37392,0
2023-03-28T00:00:00+0530,429.1,429.1,401.15,408.65,60788,0
2023-03-29T00:00:00+0530,400.5,424.45,400.5,418.9,12882,0
2023-03-31T00:00:00+0530,448.05,448.05,417.25,426,5562,0
2023-04-03T00:00:00+0530,427.6,450,423.55,445.35,12625,0
2023-04-05T00:00:00+0530,446.05,450,425.35,438.3,13339,0
2023-04-06T00:00:00+0530,441,450,429.85,433.15,10556,0
2023-04-10T00:00:00+0530,435,449.45,432,441.1,6026,0
2023-04-11T00:00:00+0530,446,446,434,434.45,3707,0
2023-04-12T00:00:00+0530,435.95,440.2,433.1,436.95,6414,0
2023-04-13T00:00:00+0530,437.95,444,423.2,427.1,8530,0
2023-04-17T00:00:00+0530,425,428.2,410,423.15,6448,0
2023-04-18T00:00:00+0530,420.1,425.15,411,419.95,8373,0
2023-04-19T00:00:00+0530,425,438.4,403.1,406.75,14835,0
2023-04-20T00:00:00+0530,412.9,428,406.7,418.55,75629,0
2023-04-21T00:00:00+0530,418.55,418.95,407.1,409.45,4752,0
2023-04-24T00:00:00+0530,406,413.95,402.05,403.65,7247,0
2023-04-25T00:00:00+0530,418.95,418.95,405,405.9,80604,0
2023-04-26T00:00:00+0530,407,408.95,392.2,398.5,8168,0
2023-04-27T00:00:00+0530,409,409,391.85,393.7,9543,0
2023-04-28T00:00:00+0530,394.5,394.5,369.6,377.55,42295,0
2023-05-02T00:00:00+0530,383.1,388.55,379.4,381.2,11874,0
2023-05-03T00:00:00+0530,387,387,375,377.3,4930,0
2023-05-04T00:00:00+0530,377.3,395,377.3,383,29324,0
2023-05-05T00:00:00+0530,380.95,383,370,372.1,15575,0
2023-05-08T00:00:00+0530,372,375,366.6,367.9,8609,0
2023-05-09T00:00:00+0530,381.75,381.75,368,370.45,12778,0
2023-05-10T00:00:00+0530,374.5,374.75,358.3,363.2,28646,0
2023-05-11T00:00:00+0530,373,385.9,367,383.3,40909,0
2023-05-12T00:00:00+0530,388.8,418.9,377.6,409.25,110435,0
2023-05-15T00:00:00+0530,410.7,414.8,401.6,402.85,12610,0
2023-05-16T00:00:00+0530,402.85,408.95,395,396.65,23932,0
2023-05-17T00:00:00+0530,396.65,402,382.3,392.7,22549,0
2023-05-18T00:00:00+0530,390.15,400,386.6,390.4,15184,0
2023-05-19T00:00:00+0530,388.05,397.95,380.65,395.7,17651,0
2023-05-22T00:00:00+0530,395.7,411.8,391,406,25963,0
2023-05-23T00:00:00+0530,406.65,417.35,400.65,409.4,25618,0
2023-05-24T00:00:00+0530,409.45,414,400,402.95,8841,0
2023-05-25T00:00:00+0530,400.25,410,399.9,404.45,10275,0
2023-05-26T00:00:00+0530,402.95,427,402.25,414,45842,0
2023-05-29T00:00:00+0530,415.05,423.7,407,408.75,31686,0
2023-05-30T00:00:00+0530,410.55,411.55,396.5,401.45,23946,0
2023-05-31T00:00:00+0530,401.5,405,396.1,398.8,8533,0
2023-06-01T00:00:00+0530,400,400.15,389.9,390.6,8820,0
2023-06-02T00:00:00+0530,393.15,433.85,392.8,422.5,180912,0
2023-06-05T00:00:00+0530,425,444,420,429.25,129220,0
2023-06-06T00:00:00+0530,433.45,439,419.05,433.3,39375,0
2023-06-07T00:00:00+0530,430.05,456,430.05,443.8,66301,0
2023-06-08T00:00:00+0530,446.6,452.25,426.5,429.45,36262,0
2023-06-09T00:00:00+0530,429.5,437.9,422.3,429.1,23015,0
2023-06-12T00:00:00+0530,432,434.3,422,429.95,16330,0
2023-06-13T00:00:00+0530,428.7,454,428.7,444.2,50497,0
2023-06-14T00:00:00+0530,455,462.85,442.05,450,30328,0
2023-06-15T00:00:00+0530,455.3,458,447.05,454.9,17350,0
2023-06-16T00:00:00+0530,460.4,531.95,460.4,514.1,325517,0
2023-06-19T00:00:00+0530,535,543.1,478.6,499.45,496074,0
2023-06-20T00:00:00+0530,501,506.9,488,492.5,51695,0
2023-06-21T00:00:00+0530,492.25,503,486,490.75,53103,0
2023-06-22T00:00:00+0530,491,495,477.05,481.1,28044,0
2023-06-23T00:00:00+0530,477.15,487.75,470.1,481.95,34727,0
2023-06-26T00:00:00+0530,484.25,485.75,471.2,476.55,8301,0
2023-06-27T00:00:00+0530,476.7,497.45,475.6,493.95,30323,0
2023-06-28T00:00:00+0530,499.1,499.1,490,491.15,20580,0
2023-06-30T00:00:00+0530,495.4,503.7,487.15,494.25,12977,0
2023-07-03T00:00:00+0530,499.5,503.5,487.55,495.9,23142,0
2023-07-04T00:00:00+0530,485.2,495,485.2,488.9,15693,0
2023-07-05T00:00:00+0530,496.8,508.6,486.1,494.2,52374,0
2023-07-06T00:00:00+0530,495.9,498.4,491,496.3,23972,0
2023-07-07T00:00:00+0530,496.3,498.95,486.2,488.95,12890,0
2023-07-10T00:00:00+0530,496.95,496.95,483.2,485.8,13766,0
2023-07-11T00:00:00+0530,486,486,478.55,480.85,9820,0
2023-07-12T00:00:00+0530,484.85,489.95,481.05,485.5,12643,0
2023-07-13T00:00:00+0530,472.95,484,470.05,471.8,21275,0
2023-07-14T00:00:00+0530,474.9,514.8,474.9,503.15,175404,0
2023-07-17T00:00:00+0530,494,518.7,493.4,515.35,85476,0
2023-07-18T00:00:00+0530,520,526.4,505.1,514.55,39836,0
2023-07-19T00:00:00+0530,520.3,520.3,510.1,517.75,42489,0
2023-07-20T00:00:00+0530,524,527,505.1,513.6,43359,0
2023-07-21T00:00:00+0530,518,539,513.6,533.85,118352,0
2023-07-24T00:00:00+0530,528,549,522,523.7,44459,0
2023-07-25T00:00:00+0530,528.7,531.6,515,516.65,19270,0
2023-07-26T00:00:00+0530,521.7,529.95,518.45,524.35,29909,0
2023-07-27T00:00:00+0530,528.4,528.4,517,520.25,18201,0
2023-07-28T00:00:00+0530,522.9,552,521.1,541,75778,0
2023-07-31T00:00:00+0530,548.6,552.1,541.65,548.6,47197,0
2023-08-01T00:00:00+0530,553,569,546.2,563.2,44973,0
2023-08-02T00:00:00+0530,568.7,568.8,532.25,554.95,100963,0
2023-08-03T00:00:00+0530,560,560,540.2,549.6,15359,0
2023-08-04T00:00:00+0530,546.95,560.9,543,547.1,19060,0
2023-08-07T00:00:00+0530,549,552.7,526.95,532,25771,0
2023-08-08T00:00:00+0530,530.2,536,517,523.5,35889,0
2023-08-09T00:00:00+0530,522.35,532,510.95,520.45,16832,0
2023-08-10T00:00:00+0530,520.45,542.2,509.15,516.95,47027,0
2023-08-11T00:00:00+0530,521.6,530,511.5,527.85,25833,0
2023-08-14T00:00:00+0530,543,548.35,518.25,545.15,28495,0
2023-08-16T00:00:00+0530,546.25,582,536.6,562.7,276310,0
2023-08-17T00:00:00+0530,568.9,615,568.65,608.8,173711,0
2023-08-18T00:00:00+0530,615.45,627,590,598.7,81485,0
2023-08-21T00:00:00+0530,604.6,625.9,589.85,608.55,49343,0
2023-08-22T00:00:00+0530,609.55,617,595.95,600.5,30523,0
2023-08-23T00:00:00+0530,593,613,593,611.6,23846,0
2023-08-24T00:00:00+0530,618.3,618.3,586,591.95,27496,0
2023-08-25T00:00:00+0530,594.95,604.95,571.1,583.85,60461,0
2023-08-28T00:00:00+0530,581.15,599,577.6,596,18136,0
2023-08-29T00:00:00+0530,597.95,604.2,585.15,589.95,94893,0
2023-08-30T00:00:00+0530,593.8,597.2,583.55,592.35,80258,0
2023-08-31T00:00:00+0530,591.8,600.95,585.15,589.8,119955,0
2023-09-01T00:00:00+0530,586,593.9,580.8,581.95,81767,0
2023-09-04T00:00:00+0530,590,597.5,577.55,581.7,24550,0
2023-09-05T00:00:00+0530,582,587.45,557.05,568.15,47073,0
2023-09-06T00:00:00+0530,574.95,579,557.05,562.25,57614,0
2023-09-07T00:00:00+0530,565.9,569,537.6,544.35,35405,0
2023-09-08T00:00:00+0530,550,562,545,548.85,23541,0
2023-09-11T00:00:00+0530,555.05,561.9,535.05,538.15,16057,0
2023-09-12T00:00:00+0530,540,547.3,502.5,514.95,39490,0
2023-09-13T00:00:00+0530,507.25,535,505.9,529.8,17276,0
2023-09-14T00:00:00+0530,534,540.9,512,517.9,13712,0
2023-09-15T00:00:00+0530,518,530,513,516.85,13108,0
2023-09-18T00:00:00+0530,520,522.1,509.5,514.35,9758,0
2023-09-20T00:00:00+0530,510,530.1,506.6,525.05,17151,0
2023-09-21T00:00:00+0530,527.05,527.05,510,512.55,9093,0
2023-09-22T00:00:00+0530,512.55,523.55,509,514.2,13155,0
2023-09-25T00:00:00+0530,514.2,520,510.3,514.55,4564,0
2023-09-26T00:00:00+0530,517,529.85,511.65,513.55,6361,0
2023-09-27T00:00:00+0530,518.4,535.9,512,528.85,13093,0
2023-09-28T00:00:00+0530,529,536.05,516.2,517.5,6024,0
2023-09-29T00:00:00+0530,523.55,532.45,511.05,527.7,10324,0
2023-10-03T00:00:00+0530,533,533,518,521.8,3607,0
2023-10-04T00:00:00+0530,507.2,530,507.2,526.95,9791,0
2023-10-05T00:00:00+0530,540,540,517.75,527.45,13528,0
2023-10-06T00:00:00+0530,530.05,550,520,547.1,36622,0
2023-10-09T00:00:00+0530,530.65,560.4,530.65,541.8,25126,0
2023-10-10T00:00:00+0530,550,580,524.55,561.85,28763,0
2023-10-11T00:00:00+0530,561.85,589.85,561.85,574.7,26403,0
2023-10-12T00:00:00+0530,574.7,587.7,553.95,575.5,11393,0
2023-10-13T00:00:00+0530,575.05,580,558,562.3,9968,0
2023-10-16T00:00:00+0530,572.1,572.1,543.15,550.5,17373,0
2023-10-17T00:00:00+0530,550.7,555.5,535.05,540.85,23646,0
2023-10-18T00:00:00+0530,540.1,550,525.5,530.3,14306,0
2023-10-19T00:00:00+0530,529,538.2,522.55,528.45,9873,0
2023-10-20T00:00:00+0530,528.15,541.3,519.9,529.75,7010,0
2023-10-23T00:00:00+0530,532.95,534.7,511.5,516.15,13922,0
2023-10-25T00:00:00+0530,516.15,523.95,511,522.05,11679,0
2023-10-26T00:00:00+0530,516.5,528.9,505.8,524,10681,0
2023-10-27T00:00:00+0530,510,567.8,510,546.25,24086,0
2023-10-30T00:00:00+0530,546.25,569.95,536.7,562.5,21039,0
2023-10-31T00:00:00+0530,571.25,578.5,558.1,565.65,23840,0
2023-11-01T00:00:00+0530,580,580,547.1,558.3,8409,0
2023-11-02T00:00:00+0530,559.6,567.5,551.05,561.6,12238,0
2023-11-03T00:00:00+0530,555,571.95,553.1,559.25,8765,0
2023-11-06T00:00:00+0530,571,606,557.1,589.25,21996,0
2023-11-07T00:00:00+0530,594.9,700,571.05,675.2,343750,0
2023-11-08T00:00:00+0530,697,697,643.05,662.75,77664,0
2023-11-09T00:00:00+0530,670.05,677.6,657.2,671.1,26326,0
2023-11-10T00:00:00+0530,660,709.9,656.55,691.4,49028,0
2023-11-12T00:00:00+0530,700,714.9,698,710.25,22236,0
2023-11-13T00:00:00+0530,715,715,694.05,711.15,20026,0
2023-11-15T00:00:00+0530,711.15,724.45,701.2,714.1,23866,0
2023-11-16T00:00:00+0530,705.85,720.95,675.05,695.45,18971,0
2023-11-17T00:00:00+0530,668,800,668,790.85,321295,0
2023-11-20T00:00:00+0530,790,839.9,763.25,820.2,110089,0
2023-11-21T00:00:00+0530,820.2,848,790,802.35,46237,0
2023-11-22T00:00:00+0530,818.35,818.35,772,782.3,17706,0
2023-11-23T00:00:00+0530,785,808.25,760,793.2,14996,0
2023-11-24T00:00:00+0530,802,817.95,771,777.15,15318,0
2023-11-28T00:00:00+0530,809,823,776.45,795,22175,0
2023-11-29T00:00:00+0530,799,835,782.3,788.2,47293,0
2023-11-30T00:00:00+0530,808.95,808.95,766.3,779.6,12123,0
2023-12-01T00:00:00+0530,799.7,799.7,768.7,771.75,10271,0
2023-12-04T00:00:00+0530,798.85,798.85,756,764.05,10110,0
2023-12-05T00:00:00+0530,772.4,772.4,727,736.25,20810,0
2023-12-06T00:00:00+0530,727,745,721.1,725.4,9041,0
2023-12-07T00:00:00+0530,715.35,731.1,703,707.05,9423,0
2023-12-08T00:00:00+0530,705,799.9,705,777.7,119889,0
2023-12-11T00:00:00+0530,788,792.95,752.35,761.4,13162,0
2023-12-12T00:00:00+0530,789.7,789.7,735,737.55,11157,0
2023-12-13T00:00:00+0530,750,762,726,758.05,10918,0
2023-12-14T00:00:00+0530,755.1,772.3,746,766.05,5262,0
2023-12-15T00:00:00+0530,784.6,784.6,732.35,747.55,27931,0
2023-12-18T00:00:00+0530,733,751.45,723,738.8,68657,0
2023-12-19T00:00:00+0530,746.2,746.2,726,735.45,12104,0
2023-12-20T00:00:00+0530,737.15,760,687.85,710.25,27435,0
2023-12-21T00:00:00+0530,700,726.65,694.95,708.1,16720,0
2023-12-22T00:00:00+0530,710,759.8,705.25,740.35,21965,0
2023-12-26T00:00:00+0530,743.7,757.95,724,729.7,5972,0
2023-12-27T00:00:00+0530,713,732.85,706.45,714.2,10080,0
2023-12-28T00:00:00+0530,715.4,725,700,710.6,15742,0
2023-12-29T00:00:00+0530,714.85,768,713.85,755.45,68951,0
2024-01-01T00:00:00+0530,751,842,751,817.5,180878,0
2024-01-02T00:00:00+0530,829,852.1,819.55,833.65,58797,0
2024-01-03T00:00:00+0530,841.7,872,807.15,839.05,33715,0
2024-01-04T00:00:00+0530,842.85,842.85,820,833.15,21314,0
2024-01-05T00:00:00+0530,835,840.05,812,818.7,38636,0
2024-01-08T00:00:00+0530,826.5,842,806.75,825.75,24423,0
2024-01-09T00:00:00+0530,812.1,840,812.1,824.1,16119,0
2024-01-10T00:00:00+0530,822.85,825,801,819,10161,0
2024-01-11T00:00:00+0530,828.85,829,805.15,819,10950,0
2024-01-12T00:00:00+0530,824,846.95,818.05,827.35,10814,0
2024-01-15T00:00:00+0530,836.45,836.45,805,809.1,14808,0
2024-01-16T00:00:00+0530,812,840.95,800,821.85,26371,0
2024-01-17T00:00:00+0530,825.55,906.1,814.6,841.2,191064,0
2024-01-18T00:00:00+0530,853,853,812.05,844.95,23745,0
2024-01-19T00:00:00+0530,827,854.7,827,837.3,76045,0
2024-01-20T00:00:00+0530,840.05,867,840.05,863.05,40269,0
2024-01-23T00:00:00+0530,874.2,892,850.05,869.2,41893,0
2024-01-24T00:00:00+0530,868.95,915,850.15,867.45,26072,0
2024-01-25T00:00:00+0530,867.45,894.95,852.45,862.55,28657,0
2024-01-29T00:00:00+0530,865,865,825,836.15,22193,0
2024-01-30T00:00:00+0530,830,840,820,830.65,16136,0
2024-01-31T00:00:00+0530,824.3,836.45,816.4,830.05,8382,0
2024-02-01T00:00:00+0530,836,848.7,809.95,828.95,8259,0
2024-02-02T00:00:00+0530,833.9,849,810,821.55,13892,0
2024-02-05T00:00:00+0530,826.3,828.15,770,788.5,24706,0
2024-02-06T00:00:00+0530,784.5,805.3,753.05,783.1,19019,0
2024-02-07T00:00:00+0530,783.15,814,763,784.9,22577,0
2024-02-08T00:00:00+0530,775.9,791.25,759.8,778.25,22396,0
2024-02-09T00:00:00+0530,782,815,744.2,807.9,36004,0
2024-02-12T00:00:00+0530,815.15,857.7,805,830.75,59451,0
2024-02-13T00:00:00+0530,827.15,829.95,759.8,790,94463,0
2024-02-14T00:00:00+0530,790,803.2,778.5,793.55,15234,0
2024-02-15T00:00:00+0530,793.55,815,780.5,800.05,20218,0
2024-02-16T00:00:00+0530,796,806,790,796.55,7832,0
2024-02-19T00:00:00+0530,800.55,803.3,782.25,785.35,6333,0
2024-02-20T00:00:00+0530,781.4,792.45,761.1,769.4,10324,0
2024-02-21T00:00:00+0530,769.4,780,745.95,767.15,31737,0
2024-02-22T00:00:00+0530,767.15,775.25,750,757.65,11957,0
2024-02-23T00:00:00+0530,760.5,777.4,750.25,761.35,10293,0
2024-02-26T00:00:00+0530,757.5,770,747,762.8,16729,0
2024-02-27T00:00:00+0530,756,762.35,749.25,758.55,7439,0
2024-02-28T00:00:00+0530,762.45,762.45,711,739.95,24899,0
2024-02-29T00:00:00+0530,739.95,765,710,729.5,21766,0
2024-03-01T00:00:00+0530,736.05,754.1,721,726.05,19854,0
2024-03-02T00:00:00+0530,749.95,762.35,736.6,751.15,3679,0
2024-03-04T00:00:00+0530,755,755,725.35,729.3,14527,0
2024-03-05T00:00:00+0530,725.55,739.7,724.45,734.8,8204,0
2024-03-06T00:00:00+0530,738.55,739.95,700.1,714,17521,0
2024-03-07T00:00:00+0530,715,735.5,715,727.45,3511,0
2024-03-11T00:00:00+0530,773.8,773.8,725,733.95,22699,0
2024-03-12T00:00:00+0530,739.95,739.95,697,701.55,31359,0
2024-03-13T00:00:00+0530,701.55,735,660.05,662.75,50550,0
2024-03-14T00:00:00+0530,625,707.05,625,697.8,23770,0
2024-03-15T00:00:00+0530,700,700,691,691.1,24776,0
2024-03-18T00:00:00+0530,700.5,708.7,675.15,689.35,4550,0
2024-03-19T00:00:00+0530,685,690,673.4,689.9,6918,0
2024-03-20T00:00:00+0530,700.25,700.25,691,699.75,5098,0
2024-03-21T00:00:00+0530,704.65,734.7,690,712.85,121305,0
2024-03-22T00:00:00+0530,716.05,732,701.05,707.15,34688,0
2024-03-26T00:00:00+0530,711,711,682.1,696.75,10971,0
2024-03-27T00:00:00+0530,701.35,733.6,679.65,699.55,46514,0
2024-03-28T00:00:00+0530,704.9,717.75,700,712.55,4597,0
2024-04-01T00:00:00+0530,715,753.7,695.9,739.6,17651,0
2024-04-02T00:00:00+0530,749.95,749.95,692.75,735.8,22323,0
2024-04-03T00:00:00+0530,735.8,759.7,733.35,747.7,29004,0
2024-04-04T00:00:00+0530,747.7,874,747.7,840,343494,0
2024-04-05T00:00:00+0530,840,882,812.35,832.1,170184,0
2024-04-08T00:00:00+0530,833,837.4,802,809.7,19988,0
2024-04-09T00:00:00+0530,817.8,821,782.15,786.8,14630,0
2024-04-10T00:00:00+0530,792.7,792.7,752,761.1,30262,0
2024-04-12T00:00:00+0530,764,774.95,746.15,756.1,44496,0
2024-04-15T00:00:00+0530,748.5,798.75,746.1,784.05,36640,0
2024-04-16T00:00:00+0530,776.2,788.8,750.4,758.9,62652,0
2024-04-18T00:00:00+0530,758.9,772.95,740.25,746.9,32102,0
2024-04-19T00:00:00+0530,740,751.9,719.05,734.95,18569,0
2024-04-22T00:00:00+0530,740.45,780,728,774.2,42651,0
2024-04-23T00:00:00+0530,779.65,799.9,770.1,775.2,19794,0
2024-04-24T00:00:00+0530,782.95,818.95,782,800.7,32725,0
2024-04-25T00:00:00+0530,804.7,838,785.1,832,56827,0
2024-04-26T00:00:00+0530,834,859.95,815.05,846.85,41242,0
2024-04-29T00:00:00+0530,846.85,848.5,809.4,815.15,11557,0
2024-04-30T00:00:00+0530,823.3,823.3,802.25,809.45,7269,0
2024-05-02T00:00:00+0530,817.55,817.55,798.55,805,11567,0
2024-05-03T00:00:00+0530,806.2,806.8,790.1,799.9,7530,0
2024-05-06T00:00:00+0530,807.9,807.9,775.1,788.25,14406,0
2024-05-07T00:00:00+0530,790,798.6,750.35,769,11969,0
2024-05-08T00:00:00+0530,761.3,773.8,758.75,761.2,6362,0
2024-05-09T00:00:00+0530,768.85,768.85,752.35,758.85,5523,0
2024-05-10T00:00:00+0530,760,794.8,747.1,768.3,3848,0
2024-05-13T00:00:00+0530,760.6,794.4,759,782.95,8330,0
2024-05-14T00:00:00+0530,790.45,797.9,777.35,780.4,8000,0
2024-05-15T00:00:00+0530,761,798.7,761,782.95,8279,0
2024-05-16T00:00:00+0530,788.9,797.7,771.5,778.85,4186,0
2024-05-17T00:00:00+0530,781,798.7,772.15,778.65,20367,0
2024-05-18T00:00:00+0530,785,788,765,781.25,2530,0
2024-05-21T00:00:00+0530,783.9,783.9,761.25,772.1,10416,0
2024-05-22T00:00:00+0530,764.6,783.65,757.15,775.4,23808,0
2024-05-23T00:00:00+0530,772.45,779,765,769,7418,0
2024-05-24T00:00:00+0530,763,771.95,740,745.9,9035,0
2024-05-27T00:00:00+0530,755,755,726.95,738.65,7336,0
2024-05-28T00:00:00+0530,740.5,740.5,714.9,719.5,10062,0
2024-05-29T00:00:00+0530,714.9,732,707.05,722.1,8332,0
2024-05-30T00:00:00+0530,717.75,738,713.25,723.1,4006,0
2024-05-31T00:00:00+0530,724.85,737.7,707,714.05,16967,0
2024-06-03T00:00:00+0530,719,736.5,707.1,713.2,7687,0
2024-06-04T00:00:00+0530,712,713.95,602.1,634.45,30357,0
2024-06-05T00:00:00+0530,640.05,689.95,601.1,677.3,22679,0
2024-06-06T00:00:00+0530,690,698.7,669.1,677.65,10551,0
2024-06-07T00:00:00+0530,681.1,724.9,673.55,706.6,29719,0
2024-06-10T00:00:00+0530,730,736,706.6,728.25,7798,0
2024-06-11T00:00:00+0530,730,730,694.5,710.05,13961,0
2024-06-12T00:00:00+0530,730,737,707.8,721.35,5302,0
2024-06-13T00:00:00+0530,741.9,805,720,769,48292,0
2024-06-14T00:00:00+0530,767.65,799,760,766.05,12002,0
2024-06-18T00:00:00+0530,765,765,748,749.1,12062,0
2024-06-19T00:00:00+0530,757,768.85,751.6,754.5,8470,0
2024-06-20T00:00:00+0530,763,763,754.85,758.1,5467,0
2024-06-21T00:00:00+0530,758.1,792,758.1,775.15,239276,0
2024-06-24T00:00:00+0530,768.85,793,754.75,775.95,38501,0
2024-06-25T00:00:00+0530,780,793,737,741.2,20994,0
2024-06-26T00:00:00+0530,760,790,751.7,755.05,15669,0
2024-06-27T00:00:00+0530,749.2,772,745,750.5,32013,0
2024-06-28T00:00:00+0530,755.8,766.95,745,749.5,8854,0
2024-07-01T00:00:00+0530,751.15,769,739,747.6,16321,0
2024-07-02T00:00:00+0530,747.8,755,738,744.65,14508,0
2024-07-03T00:00:00+0530,745.9,893.55,745.9,866.95,1224986,0
2024-07-04T00:00:00+0530,858.5,858.5,780,787.4,447362,0
2024-07-05T00:00:00+0530,804,820,788,805.9,186932,0
2024-07-08T00:00:00+0530,809.35,819.7,779,800,55254,0
2024-07-09T00:00:00+0530,801,808,777.55,785.25,32332,0
2024-07-10T00:00:00+0530,790.8,805,744.25,752.85,62745,0
2024-07-11T00:00:00+0530,758.2,774,755.05,765.45,21444,0
2024-07-12T00:00:00+0530,767,769.5,734.65,749,33252,0
2024-07-15T00:00:00+0530,749,796.95,749,782,41483,0
2024-07-16T00:00:00+0530,785.75,820.35,751.3,756.5,57057,0
2024-07-18T00:00:00+0530,756,764.2,736.5,749.95,32172,0
2024-07-19T00:00:00+0530,755,764.25,731.1,738.6,38767,0
2024-07-22T00:00:00+0530,742,755.5,726,735,45296,0
2024-07-23T00:00:00+0530,735,754.6,715.05,731.45,35933,0
2024-07-24T00:00:00+0530,736.6,752,731,739.85,15253,0
2024-07-25T00:00:00+0530,725.45,749,723.8,728.75,30908,0
2024-07-26T00:00:00+0530,725,754,725,742.15,11850,0
2024-07-29T00:00:00+0530,749,752.5,728,730.55,46413,0
2024-07-30T00:00:00+0530,725.5,738.95,720.8,726.5,19703,0
2024-07-31T00:00:00+0530,727,750.15,727,737.1,22771,0
2024-08-01T00:00:00+0530,730,738.95,730,730.65,16518,0
2024-08-02T00:00:00+0530,734.8,741.4,717.05,722.1,25849,0
2024-08-05T00:00:00+0530,717.05,717.05,675.1,684,33615,0
2024-08-06T00:00:00+0530,690,706,672.5,681.55,12461,0
2024-08-07T00:00:00+0530,688,717.9,688,716.25,25488,0
2024-08-08T00:00:00+0530,705.5,724.7,703.7,707.5,7507,0
2024-08-09T00:00:00+0530,716.4,723.95,709.1,716.9,17204,0
2024-08-12T00:00:00+0530,722.85,726,705,705.95,21137,0
2024-08-13T00:00:00+0530,704.25,704.95,679.95,682.95,29660,0
