date,open,high,low,close,volume,empty
2024-08-28T00:00:00+0530,1110,1110,1110,1110,4,0
2024-09-17T00:00:00+0530,1090.1,1090.1,1090.01,1090.01,1000,0
2024-09-19T00:00:00+0530,1097,1098,1097,1098,32000,0
2024-09-23T00:00:00+0530,1098,1098,1098,1098,6,0
2024-09-24T00:00:00+0530,1100,1100,1100,1100,944,0
2024-09-27T00:00:00+0530,1100,1100,1100,1100,62,0
2024-10-09T00:00:00+0530,1103,1109,1103,1108.5,1000,0
2024-10-10T00:00:00+0530,1099,1099,1099,1099,40,0
2024-10-15T00:00:00+0530,1099.6,1099.6,1099.6,1099.6,15,0
2024-10-16T00:00:00+0530,1102.1,1102.1,1102.1,1102.1,100,0
2024-10-18T00:00:00+0530,1104.4,1105,1104.4,1105,250,0
2024-10-22T00:00:00+0530,1105.1,1106,1105.1,1106,1300,0
2024-11-06T00:00:00+0530,1106.01,1106.01,1106.01,1106.01,5,0
2024-11-08T00:00:00+0530,1124.9,1124.9,1124.9,1124.9,2,0
2024-11-18T00:00:00+0530,1112,1112,1112,1112,1000,0
2024-12-05T00:00:00+0530,1117,1117,1117,1117,270,0
2024-12-09T00:00:00+0530,1113,1120,1112.9,1113.71,105,0
2024-12-10T00:00:00+0530,1120,1120,1120,1120,10,0
2024-12-11T00:00:00+0530,1123,1123,1123,1123,500,0
2024-12-12T00:00:00+0530,1124.9,1125.15,1124.9,1125.05,35,0
2025-01-01T00:00:00+0530,1052.5,1052.5,1052.5,1052.5,300,0
2025-01-06T00:00:00+0530,1052.5,1052.5,1050,1050,20450,0
2025-01-08T00:00:00+0530,1050,1050,1050,1050,4630,0
2025-01-14T00:00:00+0530,1050,1050,1050,1050,23310,0
2025-01-16T00:00:00+0530,1053.6,1053.6,1053.5,1053.5,1342,0
2025-01-30T00:00:00+0530,1043,1043.19,1043,1043.19,650,0
2025-01-31T00:00:00+0530,1050,1050,1043.11,1043.15,1350,0
2025-02-11T00:00:00+0530,1049.9,1050,1049.9,1050,1200,0
2025-02-12T00:00:00+0530,1049.9,1049.9,1043.79,1043.79,52,0
2025-02-17T00:00:00+0530,1044.06,1050,1044.06,1050,2150,0
2025-02-24T00:00:00+0530,1045.01,1045.01,1045.01,1045.01,100,0
2025-02-28T00:00:00+0530,1053.5,1055,1053.5,1055,1000,0
2025-03-03T00:00:00+0530,1048,1048.5,1048,1048.5,200,0
2025-03-05T00:00:00+0530,1052.99,1053.45,1052.99,1053.45,1200,0
2025-03-06T00:00:00+0530,1053.45,1053.45,1053.45,1053.45,1992,0
2025-03-07T00:00:00+0530,1053.45,1053.5,1050,1053.5,300,0
2025-03-11T00:00:00+0530,1046.01,1046.01,1046.01,1046.01,100,0
2025-04-04T00:00:00+0530,1057.01,1057.01,1057.01,1057.01,1000,0
2025-04-08T00:00:00+0530,1057.12,1057.12,1057.12,1057.12,10,0
2025-04-11T00:00:00+0530,1057.16,1057.16,1057.16,1057.16,20,0
2025-04-17T00:00:00+0530,1060.01,1060.01,1060,1060,30,0
2025-04-28T00:00:00+0530,1062.21,1066,1062.21,1066,423,0
2025-05-05T00:00:00+0530,1066,1066,1066,1066,100,0
2025-05-13T00:00:00+0530,1066,1066,1066,1066,35,0
2025-05-15T00:00:00+0530,1074,1074,1074,1074,2,0
2025-06-06T00:00:00+0530,1072,1072,1070,1070,490,0
2025-06-11T00:00:00+0530,1070,1072.27,1070,1072.27,500,0
2025-06-13T00:00:00+0530,1072.27,1072.27,1072.27,1072.27,150,0
2025-06-20T00:00:00+0530,1069.01,1069.01,1069.01,1069.01,100,0
2025-06-24T00:00:00+0530,1079,1079,1079,1079,36,0
2025-06-26T00:00:00+0530,1079,1079,1079,1079,36,0
2025-07-07T00:00:00+0530,1079,1079,1079,1079,1,0
2025-07-16T00:00:00+0530,1073.1,1073.1,1073.1,1073.1,10,0
2025-07-21T00:00:00+0530,1074.35,1074.35,1074.35,1074.35,5,0
2025-07-25T00:00:00+0530,1077.1,1078.04,1077.1,1078.04,1991,0
2025-07-31T00:00:00+0530,1084,1084,1084,1084,10,0
2025-08-07T00:00:00+0530,1077.21,1080,1077.21,1080,1000,0
2025-08-11T00:00:00+0530,1080,1084,1080,1080.2,613,0
2025-08-25T00:00:00+0530,1080.21,1080.21,1080.21,1080.21,30,0
2025-09-04T00:00:00+0530,1082.31,1083,1082.31,1083,135,0
2025-09-05T00:00:00+0530,1083,1083,1083,1083,100,0
