date,open,high,low,close,volume,empty
2023-07-20T00:00:00+0530,49.5,49.6,48.9,49,735139,0
2023-07-21T00:00:00+0530,48.9,49.3,48,48.25,939210,0
2023-07-24T00:00:00+0530,48.45,48.65,47.45,47.55,1075584,0
2023-07-25T00:00:00+0530,47.9,48.35,47.45,47.75,673563,0
2023-07-26T00:00:00+0530,48.2,48.45,47.75,47.95,590400,0
2023-07-27T00:00:00+0530,48,49.4,47.7,47.95,882119,0
2023-07-28T00:00:00+0530,48.25,48.25,47.65,47.85,535097,0
2023-07-31T00:00:00+0530,47.85,48.4,47.55,47.7,1514184,0
2023-08-01T00:00:00+0530,48,49,47.6,47.8,1155965,0
2023-08-02T00:00:00+0530,48.3,48.4,47.15,47.4,860743,0
2023-08-03T00:00:00+0530,47.25,47.65,45.55,46,1462393,0
2023-08-04T00:00:00+0530,46.8,47.75,44.55,45.05,7081383,0
2023-08-07T00:00:00+0530,44.2,47,43.7,46.35,3825777,0
2023-08-08T00:00:00+0530,46.35,47,44.7,45.25,2287838,0
2023-08-09T00:00:00+0530,45.45,45.6,44.45,44.8,2104660,0
2023-08-10T00:00:00+0530,45,48.5,44.7,47.4,6228771,0
2023-08-11T00:00:00+0530,48.5,49.9,47.25,49.55,4356737,0
2023-08-14T00:00:00+0530,49.2,55.45,48.55,53.55,21840452,0
2023-08-16T00:00:00+0530,53.4,53.4,51.3,51.9,3349019,0
2023-08-17T00:00:00+0530,51.9,53.25,50.2,51.1,3755022,0
2023-08-18T00:00:00+0530,51.3,52.05,50,50.4,1388958,0
2023-08-21T00:00:00+0530,50.75,52.1,50.45,50.9,1876782,0
2023-08-22T00:00:00+0530,51.15,52.1,51,51.2,1510207,0
2023-08-23T00:00:00+0530,51.25,52.95,51,51.2,2392049,0
2023-08-24T00:00:00+0530,51.35,52.2,50.3,50.5,1340829,0
2023-08-25T00:00:00+0530,50.2,51.85,49.85,50.65,2214229,0
2023-08-28T00:00:00+0530,50.65,56.4,50.65,55.5,17895000,0
2023-08-29T00:00:00+0530,56.9,57.5,53.75,54.35,11890239,0
2023-08-30T00:00:00+0530,54.7,57.35,54.55,55.8,8601733,0
2023-08-31T00:00:00+0530,55.85,56.45,54.05,54.45,3873224,0
2023-09-01T00:00:00+0530,54.75,55.7,54,54.35,2206490,0
2023-09-04T00:00:00+0530,54.7,55.7,54.4,54.85,2020386,0
2023-09-05T00:00:00+0530,55.25,59.5,55.1,55.95,9568463,0
2023-09-06T00:00:00+0530,56.45,58.4,55.7,56.45,5140114,0
2023-09-07T00:00:00+0530,56.8,57.75,56.25,56.5,2484304,0
2023-09-08T00:00:00+0530,56.75,57.8,56.25,56.95,2950731,0
2023-09-11T00:00:00+0530,57.75,58.15,56.65,57.1,2608543,0
2023-09-12T00:00:00+0530,57.1,58.2,52,53.4,6027383,0
2023-09-13T00:00:00+0530,53.35,56.6,53.05,54.55,4332173,0
2023-09-14T00:00:00+0530,55.15,56,54.2,54.6,2283444,0
2023-09-15T00:00:00+0530,55,56,54.25,54.5,2855518,0
2023-09-18T00:00:00+0530,53.9,55.15,53.6,53.8,1586149,0
2023-09-20T00:00:00+0530,53.6,54.85,53.2,53.45,1555422,0
2023-09-21T00:00:00+0530,53.45,57.9,52.85,53.55,16726285,0
2023-09-22T00:00:00+0530,53.95,54.6,52.55,53.45,2805281,0
2023-09-25T00:00:00+0530,53.85,54.5,52.6,52.8,3029463,0
2023-09-26T00:00:00+0530,53.25,56.25,52.25,52.4,15452239,0
2023-09-27T00:00:00+0530,52.5,53.6,52.2,53.4,3758133,0
2023-09-28T00:00:00+0530,53.85,55.1,53.4,54.1,6257169,0
2023-09-29T00:00:00+0530,54.5,62.55,54.25,61.25,45507201,0
2023-10-03T00:00:00+0530,61.25,63.45,59.55,63,24026420,0
2023-10-04T00:00:00+0530,62.8,67.9,61.75,65.95,55532179,0
2023-10-05T00:00:00+0530,66.9,76.5,66.5,73.9,69442555,0
2023-10-06T00:00:00+0530,75.5,77.05,68.55,69.8,28423967,0
2023-10-09T00:00:00+0530,69,69,65,66.4,7160960,0
2023-10-10T00:00:00+0530,67.5,67.95,65.6,66.2,3060490,0
2023-10-11T00:00:00+0530,66.3,67.9,65.5,66.55,2318574,0
2023-10-12T00:00:00+0530,66.65,67.6,65.65,66.2,1873729,0
2023-10-13T00:00:00+0530,66,67.25,64.8,65.15,3249555,0
2023-10-16T00:00:00+0530,65.65,70.4,65.45,68.7,13703761,0
2023-10-17T00:00:00+0530,69.45,69.5,67.1,68.5,4162774,0
2023-10-18T00:00:00+0530,68.7,70.35,67.55,68,6254840,0
2023-10-19T00:00:00+0530,67.7,68.4,66.05,66.5,3353451,0
2023-10-20T00:00:00+0530,66.95,67.2,65.35,65.9,2796324,0
2023-10-23T00:00:00+0530,66.1,66.3,61,61.25,5193379,0
2023-10-25T00:00:00+0530,61.75,63.2,60,61.4,5910107,0
2023-10-26T00:00:00+0530,61.25,62.65,59.35,62.05,4097116,0
2023-10-27T00:00:00+0530,62.8,63.2,61.95,62.65,2812733,0
2023-10-30T00:00:00+0530,62.35,63,61.35,62.7,2430238,0
2023-10-31T00:00:00+0530,63,63.25,61.2,62,2503482,0
2023-11-01T00:00:00+0530,62.5,62.5,59.6,59.85,3458582,0
2023-11-02T00:00:00+0530,61,61.4,59.5,59.9,3684979,0
2023-11-03T00:00:00+0530,60.45,62.1,59.95,60.25,4786497,0
2023-11-06T00:00:00+0530,61.2,62.6,60.25,60.65,5011702,0
2023-11-07T00:00:00+0530,61.05,61.25,60.3,60.5,2557960,0
2023-11-08T00:00:00+0530,60.55,61.15,59.75,60.05,1579175,0
2023-11-09T00:00:00+0530,60.4,60.6,59.8,59.95,1768225,0
2023-11-10T00:00:00+0530,59.9,61.35,59.45,60.35,5815104,0
2023-11-12T00:00:00+0530,61.1,63.1,60.55,62.5,2830425,0
2023-11-13T00:00:00+0530,62.5,64,61.1,62.9,6142236,0
2023-11-15T00:00:00+0530,63,66.3,63,64.95,10316996,0
2023-11-16T00:00:00+0530,65.2,66.75,64.05,64.55,9081747,0
2023-11-17T00:00:00+0530,64.45,64.45,62.3,62.65,4512725,0
2023-11-20T00:00:00+0530,62.85,63,60.95,61.85,5884568,0
2023-11-21T00:00:00+0530,62.45,62.7,61.6,62.35,4161194,0
2023-11-22T00:00:00+0530,62.8,65,62.3,62.8,14310038,0
2023-11-23T00:00:00+0530,63.3,63.45,62.25,62.85,4606548,0
2023-11-24T00:00:00+0530,63.4,72,63.25,70.95,78058098,0
2023-11-28T00:00:00+0530,71.65,71.65,67.6,68.3,13502217,0
2023-11-29T00:00:00+0530,68.65,75.9,68.5,73.95,49196352,0
2023-11-30T00:00:00+0530,74,76,73.7,75.4,16603199,0
2023-12-01T00:00:00+0530,75.75,78.7,74,75.15,12424352,0
2023-12-04T00:00:00+0530,76.4,77.85,73.95,74.45,6381645,0
2023-12-05T00:00:00+0530,74.8,74.8,72.5,73.15,5969722,0
2023-12-06T00:00:00+0530,73.5,73.55,71.6,72.55,4901220,0
2023-12-07T00:00:00+0530,72.55,76.2,72.3,72.95,9575825,0
2023-12-08T00:00:00+0530,73.45,81.7,73.4,76.05,36826917,0
2023-12-11T00:00:00+0530,76.6,79.5,75,78.5,10472065,0
2023-12-12T00:00:00+0530,79,80.8,77,77.55,8804745,0
2023-12-13T00:00:00+0530,78,82.7,76.65,80.9,15903554,0
2023-12-14T00:00:00+0530,82,83.35,79.4,79.95,13478485,0
2023-12-15T00:00:00+0530,80.5,80.5,75.05,76.1,12742209,0
2023-12-18T00:00:00+0530,71.25,76.9,69.4,75.1,14209246,0
2023-12-19T00:00:00+0530,75.55,84.9,73.35,83.7,44164122,0
2023-12-20T00:00:00+0530,83.75,87.8,78.15,79.5,34294004,0
2023-12-21T00:00:00+0530,79,82.3,77.05,80.9,11553848,0
2023-12-22T00:00:00+0530,81.3,82.35,76.7,78.15,13080986,0
2023-12-26T00:00:00+0530,78.55,79.9,76.75,77.65,6561190,0
2023-12-27T00:00:00+0530,78,81,77.25,79.15,9765169,0
2023-12-28T00:00:00+0530,79.45,79.75,77.65,78.4,3814542,0
2023-12-29T00:00:00+0530,78.5,79.15,77,77.85,3767442,0
2024-01-01T00:00:00+0530,77.95,79.4,77.7,78.45,3549636,0
2024-01-02T00:00:00+0530,78.75,80.05,77.45,78.4,3671102,0
2024-01-03T00:00:00+0530,78.9,78.95,77.45,77.85,3024532,0
2024-01-04T00:00:00+0530,78.25,79.25,77.6,78.75,4183715,0
2024-01-05T00:00:00+0530,80,80.05,77.65,78.85,4246292,0
2024-01-08T00:00:00+0530,79.15,79.25,77.3,77.85,2852052,0
2024-01-09T00:00:00+0530,78.2,78.45,77,77.45,2897047,0
2024-01-10T00:00:00+0530,77.85,77.85,75.55,76.65,3082330,0
2024-01-11T00:00:00+0530,76.65,77.5,76,76.6,2340248,0
2024-01-12T00:00:00+0530,76.9,80.1,76.4,77.85,7160980,0
2024-01-15T00:00:00+0530,78.3,79.5,76.6,77.15,3453352,0
2024-01-16T00:00:00+0530,77.25,77.4,74.4,75.65,5422819,0
2024-01-17T00:00:00+0530,75,75.1,73.25,73.8,4102687,0
2024-01-18T00:00:00+0530,73.55,75.3,72.05,73.85,5229232,0
2024-01-19T00:00:00+0530,74.45,74.55,73.3,73.6,2651411,0
2024-01-20T00:00:00+0530,73.9,75.5,73.1,74.05,2951173,0
2024-01-23T00:00:00+0530,74.65,74.85,70,71.05,7193860,0
2024-01-24T00:00:00+0530,71,71.55,69.75,71.1,4673865,0
2024-01-25T00:00:00+0530,71.1,74.6,70.9,72.65,4940619,0
2024-01-29T00:00:00+0530,73,73.5,71.9,72.2,3433804,0
2024-01-30T00:00:00+0530,72.8,73.2,70,70.7,6705654,0
2024-01-31T00:00:00+0530,70.9,71.25,69.8,70.2,4922407,0
2024-02-01T00:00:00+0530,70.35,70.4,67.75,68.15,4723488,0
2024-02-02T00:00:00+0530,68.45,70.6,67.55,68.1,7461053,0
2024-02-05T00:00:00+0530,68.55,71.1,67.75,68.6,7630230,0
2024-02-06T00:00:00+0530,68.85,69.5,67.85,68.3,4077871,0
2024-02-07T00:00:00+0530,68.8,73.2,68.6,70.95,13197311,0
2024-02-08T00:00:00+0530,71.45,72.7,69.95,71.4,5177379,0
2024-02-09T00:00:00+0530,71.5,71.5,68.7,70.9,3977137,0
2024-02-12T00:00:00+0530,71,71.55,67.8,68.35,4041320,0
2024-02-13T00:00:00+0530,68.15,69.85,65.9,69.3,4885498,0
2024-02-14T00:00:00+0530,68.8,71.45,68.25,70.2,5051415,0
2024-02-15T00:00:00+0530,71,73.8,70.65,72.75,7427668,0
2024-02-16T00:00:00+0530,73.3,74.75,72.3,73.25,6287358,0
2024-02-19T00:00:00+0530,74,78.3,73.4,77.05,15600836,0
2024-02-20T00:00:00+0530,77.35,78.8,76.35,77.65,9534356,0
2024-02-21T00:00:00+0530,78.1,80.35,76.85,77.45,11003611,0
2024-02-22T00:00:00+0530,77.95,80.2,74.7,79.55,9924605,0
2024-02-23T00:00:00+0530,80.05,81.2,78.85,79.5,6716264,0
2024-02-26T00:00:00+0530,79.4,79.4,76.5,76.7,6722029,0
2024-02-27T00:00:00+0530,77.15,78.7,76.5,77.25,4487275,0
2024-02-28T00:00:00+0530,77.75,79.75,75.75,76.5,6910690,0
2024-02-29T00:00:00+0530,76.25,77,75.35,75.8,3261358,0
2024-03-01T00:00:00+0530,76.25,76.85,75.55,75.9,1595338,0
2024-03-02T00:00:00+0530,75.55,78.4,75.55,77.7,523543,0
2024-03-04T00:00:00+0530,78.25,78.25,77.2,77.6,1587889,0
2024-03-05T00:00:00+0530,78,80.1,77.25,78.3,4742692,0
2024-03-06T00:00:00+0530,77,78.15,75.6,75.95,4484491,0
2024-03-07T00:00:00+0530,76.1,78.1,76,76.95,2252890,0
2024-03-11T00:00:00+0530,76.95,77.3,74.5,75.4,2719413,0
2024-03-12T00:00:00+0530,76,76.05,74.15,74.95,3074450,0
2024-03-13T00:00:00+0530,75.7,76.4,63.8,65.3,8155126,0
2024-03-14T00:00:00+0530,65.3,70.3,65.2,68.95,3894490,0
2024-03-15T00:00:00+0530,69.7,70.45,66.95,68.55,3062870,0
2024-03-18T00:00:00+0530,68,69.25,66.65,67.6,2215287,0
2024-03-19T00:00:00+0530,67.45,68,65.1,65.35,1878455,0
2024-03-20T00:00:00+0530,66,66,63.85,64.55,1847016,0
2024-03-21T00:00:00+0530,65.4,68,64.45,65.3,2721732,0
2024-03-22T00:00:00+0530,65.15,65.7,64.3,64.55,1870596,0
2024-03-26T00:00:00+0530,63.95,65.05,62.35,62.65,2564247,0
2024-03-27T00:00:00+0530,62.95,67.8,62.6,65.05,9797137,0
2024-03-28T00:00:00+0530,65.15,66.45,63.3,63.55,3819676,0
2024-04-01T00:00:00+0530,64.7,66.55,63.55,66,3750816,0
2024-04-02T00:00:00+0530,66,70.4,66,69.85,5964342,0
2024-04-03T00:00:00+0530,69.85,76.4,68.95,73.35,41496450,0
2024-04-04T00:00:00+0530,75,75,72.05,73.3,4937554,0
2024-04-05T00:00:00+0530,73.3,73.3,71.7,72.2,2312645,0
2024-04-08T00:00:00+0530,72.5,72.7,71,71.6,2089319,0
2024-04-09T00:00:00+0530,71.95,76.2,71.95,73.3,8078815,0
2024-04-10T00:00:00+0530,73.7,74.45,72.4,73.75,3369279,0
2024-04-12T00:00:00+0530,73.75,77.45,72.9,75.6,8923203,0
2024-04-15T00:00:00+0530,74,75.75,72.4,74.75,4457692,0
2024-04-16T00:00:00+0530,73.8,75.25,73.55,73.85,2121792,0
2024-04-18T00:00:00+0530,74.35,74.85,71.9,72.3,1716321,0
2024-04-19T00:00:00+0530,72,78.1,70.85,75.7,7518689,0
2024-04-22T00:00:00+0530,76,79.9,75.25,78.6,7753206,0
2024-04-23T00:00:00+0530,79,82.6,77.7,79.85,8768867,0
2024-04-24T00:00:00+0530,80,81.05,78.9,79.9,6223433,0
2024-04-25T00:00:00+0530,79.85,79.85,76.5,76.9,7594700,0
2024-04-26T00:00:00+0530,77.5,78.3,76.05,76.15,5571638,0
2024-04-29T00:00:00+0530,76.85,76.85,75.6,76.2,3132547,0
2024-04-30T00:00:00+0530,76.85,81.4,75.7,78.75,11869019,0
2024-05-02T00:00:00+0530,79,79.6,77.35,78.25,3778409,0
2024-05-03T00:00:00+0530,78.85,78.95,76.6,77,2704572,0
2024-05-06T00:00:00+0530,77.6,77.6,74.45,75.5,2310567,0
2024-05-07T00:00:00+0530,75.25,76.05,72.8,73.15,2148493,0
2024-05-08T00:00:00+0530,73,74.35,72.85,73.5,1588704,0
2024-05-09T00:00:00+0530,73.2,73.8,71.8,72.65,2069340,0
2024-05-10T00:00:00+0530,72.5,77.7,71,76.95,7353178,0
2024-05-13T00:00:00+0530,76.95,78.2,75.05,76.7,4017289,0
2024-05-14T00:00:00+0530,77.1,77.45,73.75,74.6,5371566,0
2024-05-15T00:00:00+0530,77,81.3,75.7,78.6,20781079,0
2024-05-16T00:00:00+0530,78.5,80.3,76.85,78.35,5256878,0
2024-05-17T00:00:00+0530,78.8,85.95,77.7,85.2,32408777,0
2024-05-18T00:00:00+0530,85.5,87.2,85.2,86.5,1758484,0
2024-05-21T00:00:00+0530,87.1,87.65,83.3,84.3,9884958,0
2024-05-22T00:00:00+0530,84.75,85.1,82,84.45,4459538,0
2024-05-23T00:00:00+0530,84.85,87.2,84.05,84.35,6790604,0
2024-05-24T00:00:00+0530,84.5,84.7,81.35,81.6,2746172,0
2024-05-27T00:00:00+0530,81.7,82.1,79.45,80.15,2644093,0
2024-05-28T00:00:00+0530,80.3,80.6,76.75,77.35,3643481,0
2024-05-29T00:00:00+0530,77.35,79.7,76.95,77.45,4659084,0
2024-05-30T00:00:00+0530,65.2,70.85,64.85,68.25,34107092,0
2024-05-31T00:00:00+0530,68.5,72.45,68.5,71.75,11405801,0
2024-06-03T00:00:00+0530,74,75.1,70.75,73.7,5768784,0
2024-06-04T00:00:00+0530,73.2,73.2,63.05,69.4,7958620,0
2024-06-05T00:00:00+0530,70,70,64.5,65.95,9001019,0
2024-06-06T00:00:00+0530,66.65,69.35,66.65,68.9,3377450,0
2024-06-07T00:00:00+0530,68.6,69.65,67.8,69.1,5165217,0
2024-06-10T00:00:00+0530,70.4,72.5,69.85,71.11,3932516,0
2024-06-11T00:00:00+0530,71.35,71.4,68.81,69.06,4655533,0
2024-06-12T00:00:00+0530,69.1,69.52,68.43,69.24,3246858,0
2024-06-13T00:00:00+0530,69.58,70.69,69.25,69.94,3246897,0
2024-06-14T00:00:00+0530,70.06,70.6,69.42,69.99,2285523,0
2024-06-18T00:00:00+0530,70.06,70.45,69.15,70.32,2708444,0
2024-06-19T00:00:00+0530,70.5,70.55,68.43,69.1,2459298,0
2024-06-20T00:00:00+0530,68,70.1,68,69.49,2883731,0
2024-06-21T00:00:00+0530,70.37,70.37,68.81,69.05,1932435,0
2024-06-24T00:00:00+0530,68.5,68.5,67.05,68.07,2076933,0
2024-06-25T00:00:00+0530,68.24,68.24,67,67.29,2528536,0
2024-06-26T00:00:00+0530,67.26,67.87,66.51,67.32,1762182,0
2024-06-27T00:00:00+0530,67.19,67.31,65.78,66.3,2665538,0
2024-06-28T00:00:00+0530,66.3,66.65,65.01,65.2,2739188,0
2024-07-01T00:00:00+0530,65.75,66.8,64.95,65.97,5571133,0
2024-07-02T00:00:00+0530,66.19,67.58,65,65.69,4065418,0
2024-07-03T00:00:00+0530,66.01,66.2,64.81,65.68,1816386,0
2024-07-04T00:00:00+0530,65.99,65.99,65.2,65.43,1532203,0
2024-07-05T00:00:00+0530,65.46,65.68,64.8,64.95,2683010,0
2024-07-08T00:00:00+0530,65.3,65.3,64,64.06,2482424,0
