date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,1151.99,1151.99,1151.99,1151.99,1,0
2023-02-23T00:00:00+0530,1145,1145,1141.55,1141.55,105,0
2023-02-24T00:00:00+0530,1155,1164,1150,1150,490,0
2023-02-27T00:00:00+0530,1147.5,1147.5,1145,1146.55,231,0
2023-02-28T00:00:00+0530,1146,1146.55,1146,1146.55,183,0
2023-03-01T00:00:00+0530,1147,1147,1146.55,1146.55,7,0
2023-03-02T00:00:00+0530,1146,1153.8,1146,1153.8,100,0
2023-03-03T00:00:00+0530,1153.19,1153.19,1152.99,1152.99,7,0
2023-03-06T00:00:00+0530,1153.29,1153.29,1153.29,1153.29,1,0
2023-03-08T00:00:00+0530,1152.89,1152.89,1152.89,1152.89,1,0
2023-03-09T00:00:00+0530,1136,1136,1135.01,1135.01,8,0
2023-03-10T00:00:00+0530,1134,1139.95,1130,1138.93,759,0
2023-03-13T00:00:00+0530,1138.79,1138.79,1138.79,1138.79,1,0
2023-03-14T00:00:00+0530,1149.89,1149.89,1149.89,1149.89,1,0
2023-03-15T00:00:00+0530,1149.99,1149.99,1149.99,1149.99,1,0
2023-03-16T00:00:00+0530,1147.39,1147.39,1147.39,1147.39,1,0
2023-03-17T00:00:00+0530,1144.39,1144.39,1144.39,1144.39,11,0
2023-03-20T00:00:00+0530,1141.79,1141.79,1141.79,1141.79,11,0
2023-03-21T00:00:00+0530,1149.79,1149.79,1149.79,1149.79,1,0
2023-03-22T00:00:00+0530,1146.79,1146.79,1146.79,1146.79,1,0
2023-03-23T00:00:00+0530,1135.5,1135.5,1135.5,1135.5,56,0
2023-03-24T00:00:00+0530,1135.5,1135.5,1135.5,1135.5,1,0
2023-03-27T00:00:00+0530,1136,1136,1136,1136,146,0
2023-03-28T00:00:00+0530,1131,1131,1131,1131,1,0
2023-03-29T00:00:00+0530,1135,1147,1129.31,1146.5,565,0
2023-03-31T00:00:00+0530,1147.39,1147.39,1140,1140,217,0
2023-04-03T00:00:00+0530,1130,1130,1128.25,1128.25,100,0
2023-04-05T00:00:00+0530,1130.81,1130.81,1130.81,1130.81,1,0
2023-04-06T00:00:00+0530,1144,1144,1144,1144,5,0
2023-04-10T00:00:00+0530,1133,1138,1133,1138,280,0
2023-04-11T00:00:00+0530,1142,1142,1138,1138.03,595,0
2023-04-12T00:00:00+0530,1140,1145,1140,1144.98,590,0
2023-04-13T00:00:00+0530,1145,1145,1144,1144,20,0
2023-04-17T00:00:00+0530,1138,1143,1138,1143,1503,0
2023-04-18T00:00:00+0530,1143,1145,1143,1145,269,0
2023-04-19T00:00:00+0530,1155.99,1156,1155.99,1155.99,2,0
2023-04-20T00:00:00+0530,1151,1151,1137.01,1138.4,335,0
2023-04-21T00:00:00+0530,1139,1141.6,1139,1141.6,61,0
2023-04-24T00:00:00+0530,1140.2,1140.2,1140,1140.13,600,0
2023-04-25T00:00:00+0530,1141,1141,1141,1141,4,0
2023-04-26T00:00:00+0530,1145,1150,1145,1150,1824,0
2023-04-27T00:00:00+0530,1150,1150,1150,1150,62,0
2023-04-28T00:00:00+0530,1156.77,1156.77,1156.77,1156.77,1,0
2023-05-08T00:00:00+0530,1140,1150,1140,1148,299,0
2023-05-11T00:00:00+0530,1140.33,1140.33,1140.33,1140.33,33,0
2023-05-18T00:00:00+0530,1148,1148,1148,1148,26,0
2023-05-22T00:00:00+0530,1150,1150,1150,1150,25,0
2023-05-24T00:00:00+0530,1150,1150,1150,1150,43,0
2023-05-25T00:00:00+0530,1150,1150,1148,1148,558,0
2023-05-26T00:00:00+0530,1155,1155,1147,1147,2,0
2023-05-29T00:00:00+0530,1150,1150,1150,1150,29,0
2023-06-06T00:00:00+0530,1144,1159.9,1144,1158,595,0
2023-06-08T00:00:00+0530,1144.51,1158,1144.51,1157.93,756,0
2023-06-09T00:00:00+0530,1150,1169.9,1150,1169.9,865,0
2023-06-12T00:00:00+0530,1169.59,1169.59,1169.59,1169.59,5,0
2023-06-13T00:00:00+0530,1169.9,1169.9,1169.9,1169.9,206,0
2023-06-21T00:00:00+0530,1151.01,1151.01,1151.01,1151.01,58,0
2023-06-27T00:00:00+0530,1145.1,1155,1145.1,1154.5,261,0
2023-06-28T00:00:00+0530,1153,1153,1146.91,1146.91,56,0
2023-06-30T00:00:00+0530,1148.71,1148.71,1148.71,1148.71,14,0
2023-07-05T00:00:00+0530,1151,1151,1151,1151,56,0
2023-07-06T00:00:00+0530,1158,1158,1158,1158,42,0
2023-07-07T00:00:00+0530,1158,1162.35,1153.01,1160,672,0
2023-07-12T00:00:00+0530,1160,1160,1160,1160,150,0
2023-07-13T00:00:00+0530,1170,1170,1170,1170,5,0
2023-07-18T00:00:00+0530,1159.01,1169.99,1159.01,1166.33,400,0
2023-07-19T00:00:00+0530,1160,1169.1,1160,1169.1,400,0
2023-07-24T00:00:00+0530,1169,1169,1169,1169,730,0
2023-07-25T00:00:00+0530,1169,1169,1160.02,1164.48,958,0
2023-07-26T00:00:00+0530,1169,1169,1165,1165,334,0
2023-07-27T00:00:00+0530,1168.99,1168.99,1168.99,1168.99,5,0
2023-07-28T00:00:00+0530,1160.21,1160.21,1160.21,1160.21,111,0
2023-07-31T00:00:00+0530,1165.41,1165.41,1165.41,1165.41,50,0
2023-08-01T00:00:00+0530,1161.65,1161.65,1161.61,1161.61,558,0
2023-08-02T00:00:00+0530,1163.11,1169.99,1163.11,1169.99,73,0
2023-08-03T00:00:00+0530,1170.1,1170.1,1170.1,1170.1,28,0
2023-08-08T00:00:00+0530,1160,1166.5,1160,1166.5,974,0
2023-08-10T00:00:00+0530,1165.1,1170,1165.1,1170,270,0
2023-08-11T00:00:00+0530,1170,1170,1169.99,1170,78,0
2023-08-14T00:00:00+0530,1170,1174.7,1170,1174.7,500,0
2023-08-16T00:00:00+0530,1174.69,1174.8,1174.69,1174.8,65,0
2023-08-21T00:00:00+0530,1174.69,1174.79,1174.69,1174.77,3600,0
2023-08-22T00:00:00+0530,1174,1175.18,1174,1175.18,2025,0
2023-08-25T00:00:00+0530,1165.05,1165.28,1165.05,1165.07,94,0
2023-08-28T00:00:00+0530,1165,1165,1165,1165,36,0
2023-08-30T00:00:00+0530,1165,1165,1165,1165,8,0
2023-08-31T00:00:00+0530,1176,1176,1176,1176,1,0
2023-09-01T00:00:00+0530,1162.8,1162.8,1162.8,1162.8,84,0
2023-09-04T00:00:00+0530,1170,1170,1170,1170,100,0
2023-09-05T00:00:00+0530,1176,1176,1176,1176,3,0
2023-09-06T00:00:00+0530,1175,1175,1175,1175,49,0
2023-09-07T00:00:00+0530,1181.79,1182,1166.81,1166.81,1458,0
2023-09-08T00:00:00+0530,1181.59,1181.59,1181.59,1181.59,100,0
2023-09-11T00:00:00+0530,1167.03,1167.03,1167.01,1167.01,111,0
2023-09-14T00:00:00+0530,1164,1164,1164,1164,1,0
2023-09-15T00:00:00+0530,1164.05,1178.5,1164,1164.88,1302,0
2023-09-18T00:00:00+0530,1165,1178,1164.75,1164.91,2086,0
2023-09-20T00:00:00+0530,1165.75,1171.99,1161.26,1171.59,475,0
2023-09-21T00:00:00+0530,1163.15,1163.15,1163.15,1163.15,234,0
2023-09-28T00:00:00+0530,1165.41,1165.41,1165.41,1165.41,28,0
2023-09-29T00:00:00+0530,1177.7,1177.7,1177.7,1177.7,55,0
2023-10-03T00:00:00+0530,1160.6,1175.5,1160.6,1175.5,38,0
2023-10-04T00:00:00+0530,1176,1176,1176,1176,250,0
2023-10-05T00:00:00+0530,1183,1186,1183,1184,206,0
2023-10-06T00:00:00+0530,1161,1172.01,1160,1172.01,583,0
2023-10-12T00:00:00+0530,1175,1176.01,1175,1175.22,1190,0
2023-10-16T00:00:00+0530,1179,1179,1179,1179,200,0
2023-10-17T00:00:00+0530,1178.98,1178.98,1178.98,1178.98,15,0
2023-10-18T00:00:00+0530,1175,1179.99,1175,1175.52,1997,0
2023-10-19T00:00:00+0530,1181,1181,1180,1180,70,0
2023-10-20T00:00:00+0530,1172.71,1188,1172.71,1188,322,0
2023-10-23T00:00:00+0530,1189.79,1189.79,1189.29,1189.34,195,0
2023-10-30T00:00:00+0530,1165.65,1165.65,1165.65,1165.65,200,0
2023-10-31T00:00:00+0530,1175.01,1175.01,1175.01,1175.01,10,0
2023-11-01T00:00:00+0530,1174.98,1182.9,1174.98,1182.9,529,0
2023-11-02T00:00:00+0530,1179.6,1179.6,1173.5,1173.5,326,0
2023-11-07T00:00:00+0530,1182,1182,1182,1182,25,0
2023-11-16T00:00:00+0530,1172.01,1172.56,1172.01,1172.56,145,0
2023-11-17T00:00:00+0530,1199.5,1199.7,1199,1199,17,0
2023-11-20T00:00:00+0530,1175,1176.01,1173.15,1176.01,390,0
2023-11-21T00:00:00+0530,1176.01,1199.39,1176.01,1185,421,0
2023-11-22T00:00:00+0530,1187,1189.99,1187,1187.78,110,0
2023-11-24T00:00:00+0530,1187.74,1187.74,1187.74,1187.74,11,0
2023-11-28T00:00:00+0530,1191.1,1191.1,1183,1183,945,0
2023-11-30T00:00:00+0530,1183,1194.79,1183,1193.49,16,0
2023-12-01T00:00:00+0530,1197,1197,1197,1197,5,0
2023-12-05T00:00:00+0530,1173.21,1185,1173.21,1181.17,122,0
2023-12-06T00:00:00+0530,1181.17,1190,1181.17,1181.58,585,0
2023-12-07T00:00:00+0530,1193.89,1198,1193,1194.96,1199,0
2023-12-08T00:00:00+0530,1194.96,1194.96,1194.94,1194.94,77,0
2023-12-11T00:00:00+0530,1173,1198,1173,1189.03,26,0
2023-12-12T00:00:00+0530,1182.31,1199.39,1182.31,1199.39,11,0
2023-12-14T00:00:00+0530,1199.5,1199.59,1198.99,1198.99,5,0
2023-12-15T00:00:00+0530,1181,1188,1181,1188,73,0
2023-12-18T00:00:00+0530,1188,1194.74,1188,1194.7,206,0
2023-12-19T00:00:00+0530,1179.01,1191.79,1179.01,1190,2057,0
2023-12-20T00:00:00+0530,1190,1190,1181.11,1189.54,32,0
2023-12-21T00:00:00+0530,1190,1190,1185.01,1185.01,103,0
2023-12-22T00:00:00+0530,1185.01,1185.01,1185.01,1185.01,56,0
2023-12-26T00:00:00+0530,1181.35,1181.35,1181.35,1181.35,100,0
2023-12-27T00:00:00+0530,1199,1199,1191,1191,297,0
2023-12-28T00:00:00+0530,1181.21,1195,1181.1,1194,1069,0
2023-12-29T00:00:00+0530,1196,1196,1182.31,1182.31,251,0
2024-01-01T00:00:00+0530,1195.99,1195.99,1190,1190,30,0
2024-01-02T00:00:00+0530,1196,1196,1196,1196,278,0
2024-01-03T00:00:00+0530,1196,1199.6,1194.01,1194.04,322,0
2024-01-04T00:00:00+0530,1199.5,1199.5,1190,1190,75,0
2024-01-09T00:00:00+0530,1115.01,1124.99,1115,1119.99,714,0
2024-01-10T00:00:00+0530,1119.9,1125.49,1119.9,1122.02,1472,0
2024-01-11T00:00:00+0530,1122.02,1122.02,1116,1116.1,1257,0
2024-01-12T00:00:00+0530,1118.5,1120,1117,1117,613,0
2024-01-15T00:00:00+0530,1129,1129,1121.8,1122.82,233,0
2024-01-16T00:00:00+0530,1121.8,1123,1121,1123,100,0
2024-01-17T00:00:00+0530,1120,1121,1120,1120.3,333,0
2024-01-18T00:00:00+0530,1121.25,1121.25,1118.5,1119.85,313,0
2024-01-19T00:00:00+0530,1112.25,1112.25,1112.25,1112.25,5,0
2024-01-20T00:00:00+0530,1119,1140.59,1119,1140.59,23,0
2024-01-23T00:00:00+0530,1117,1120,1117,1117.5,700,0
2024-01-24T00:00:00+0530,1119.11,1121,1119.11,1120.52,859,0
2024-01-30T00:00:00+0530,1147.59,1147.59,1147.59,1147.59,10,0
2024-01-31T00:00:00+0530,1120,1133,1120,1123.17,178,0
2024-02-01T00:00:00+0530,1123,1123,1123,1123,56,0
2024-02-02T00:00:00+0530,1115,1121.01,1115,1120.5,180,0
2024-02-05T00:00:00+0530,1120,1129,1120,1123.04,735,0
2024-02-07T00:00:00+0530,1124,1124,1124,1124,50,0
2024-02-08T00:00:00+0530,1125,1125,1125,1125,50,0
2024-02-09T00:00:00+0530,1125,1127,1125,1127,281,0
2024-02-12T00:00:00+0530,1125,1125,1125,1125,111,0
2024-02-13T00:00:00+0530,1125,1125,1125,1125,100,0
2024-02-14T00:00:00+0530,1127,1127,1125,1125,255,0
2024-02-15T00:00:00+0530,1124.5,1142.99,1124.5,1129.44,430,0
2024-02-16T00:00:00+0530,1128,1130,1128,1130,363,0
2024-02-19T00:00:00+0530,1147.99,1147.99,1124.15,1124.15,106,0
2024-02-20T00:00:00+0530,1126.01,1132.99,1126.01,1130,411,0
2024-02-21T00:00:00+0530,1134.99,1134.99,1133.99,1133.99,54,0
2024-02-22T00:00:00+0530,1133.99,1134,1133.94,1134,116,0
2024-02-23T00:00:00+0530,1134,1134,1130,1130.8,608,0
2024-02-26T00:00:00+0530,1130,1133.99,1130,1133.99,564,0
2024-02-27T00:00:00+0530,1130.1,1132.99,1125,1130.78,1515,0
2024-02-28T00:00:00+0530,1132.99,1133,1132.94,1133,1024,0
2024-02-29T00:00:00+0530,1127.6,1134.16,1127.5,1133,3757,0
2024-03-01T00:00:00+0530,1128.11,1128.11,1128.11,1128.11,111,0
2024-03-05T00:00:00+0530,1125.11,1125.11,1125.11,1125.11,11,0
2024-03-06T00:00:00+0530,1145,1145,1145,1145,5,0
2024-03-07T00:00:00+0530,1144.59,1144.59,1144.59,1144.59,5,0
2024-03-11T00:00:00+0530,1134,1134,1134,1134,90,0
2024-03-12T00:00:00+0530,1134.01,1134.1,1134,1134.05,534,0
2024-03-13T00:00:00+0530,1134,1135,1121.06,1135,670,0
2024-03-14T00:00:00+0530,1135,1135,1135,1135,300,0
2024-03-26T00:00:00+0530,1130,1130,1130,1130,56,0
2024-03-27T00:00:00+0530,1122.01,1141,1122.01,1139.99,1643,0
2024-03-28T00:00:00+0530,1122,1141.99,1122,1139.94,57,0
2024-04-04T00:00:00+0530,1133.01,1133.01,1133.01,1133.01,30,0
2024-04-05T00:00:00+0530,1139,1140,1139,1139,54,0
2024-04-08T00:00:00+0530,1139,1139,1139,1139,2,0
2024-04-18T00:00:00+0530,1150,1150,1149.99,1149.99,15,0
2024-04-23T00:00:00+0530,1130,1150,1130,1140.69,584,0
2024-04-24T00:00:00+0530,1147.5,1147.9,1141.3,1141.3,245,0
2024-04-26T00:00:00+0530,1141.3,1141.3,1131.46,1133.42,25,0
2024-04-30T00:00:00+0530,1170,1170,1132.01,1132.01,47,0
2024-05-02T00:00:00+0530,1134.25,1134.25,1134.25,1134.25,26,0
2024-05-10T00:00:00+0530,1130.5,1133,1130.5,1133,742,0
2024-05-14T00:00:00+0530,1133,1135.01,1133,1135.01,291,0
2024-05-15T00:00:00+0530,1136.01,1136.01,1136.01,1136.01,1,0
2024-05-23T00:00:00+0530,1135.31,1147.5,1135.28,1139.37,1610,0
2024-05-24T00:00:00+0530,1135.41,1144,1135.41,1142.28,463,0
2024-05-27T00:00:00+0530,1142.28,1144,1136.5,1136.5,103,0
2024-05-28T00:00:00+0530,1148,1148,1140,1140,79,0
2024-05-29T00:00:00+0530,1145,1145,1140,1141.48,1108,0
2024-05-31T00:00:00+0530,1142,1142,1141,1141,558,0
2024-06-04T00:00:00+0530,1150,1155.79,1133,1133,261,0
2024-06-06T00:00:00+0530,1135.61,1135.61,1135.61,1135.61,100,0
2024-06-11T00:00:00+0530,1135.61,1135.61,1130.11,1130.11,117,0
2024-06-12T00:00:00+0530,1130.11,1130.11,1130.11,1130.11,600,0
2024-06-13T00:00:00+0530,1130,1140,1130,1140,1089,0
2024-06-14T00:00:00+0530,1140,1140,1140,1140,100,0
2024-06-18T00:00:00+0530,1139,1140,1139,1140,837,0
2024-06-20T00:00:00+0530,1142.01,1142.01,1142.01,1142.01,175,0
2024-06-21T00:00:00+0530,1144.1,1146,1144,1144.02,771,0
2024-06-26T00:00:00+0530,1136.01,1136.01,1136.01,1136.01,17,0
2024-06-27T00:00:00+0530,1130,1130,1130,1130,18,0
2024-07-01T00:00:00+0530,1155.9,1155.9,1155.9,1155.9,1,0
2024-07-02T00:00:00+0530,1155.49,1155.49,1155.4,1155.4,10,0
2024-07-03T00:00:00+0530,1153.94,1153.94,1153.94,1153.94,5,0
2024-07-09T00:00:00+0530,1149.39,1149.39,1132,1132,571,0
2024-07-10T00:00:00+0530,1130,1140,1130,1138.66,817,0
2024-07-11T00:00:00+0530,1138.01,1138.01,1137.5,1137.54,1116,0
2024-07-12T00:00:00+0530,1142,1142,1142,1142,611,0
2024-07-15T00:00:00+0530,1146,1146,1146,1146,100,0
2024-07-16T00:00:00+0530,1152,1152,1142.01,1142.01,132,0
2024-07-18T00:00:00+0530,1155,1155,1155,1155,17,0
2024-07-22T00:00:00+0530,1140.11,1140.11,1138,1138,284,0
2024-07-23T00:00:00+0530,1132.12,1143,1132.12,1141.42,422,0
2024-07-24T00:00:00+0530,1150,1151,1140,1141.39,1122,0
2024-07-25T00:00:00+0530,1150,1150,1125.31,1142,229,0
2024-07-26T00:00:00+0530,1145,1145,1140,1140,3137,0
2024-07-29T00:00:00+0530,1145,1150,1145,1145,567,0
2024-07-30T00:00:00+0530,1149.99,1149.99,1140.11,1140.11,239,0
2024-07-31T00:00:00+0530,1149,1149,1141.5,1141.5,1246,0
2024-08-01T00:00:00+0530,1141.5,1151,1141.5,1151,859,0
2024-08-05T00:00:00+0530,1151,1151,1151,1151,10,0
2024-08-07T00:00:00+0530,1150,1150,1150,1150,10,0
2024-08-08T00:00:00+0530,1151,1153,1151,1152,160,0
2024-08-09T00:00:00+0530,1150,1150,1150,1150,4,0
2024-08-13T00:00:00+0530,1150,1150,1135,1135,300,0
2024-08-14T00:00:00+0530,1150,1152,1145,1150.7,125,0
2024-08-16T00:00:00+0530,1150,1150,1150,1150,12,0
2024-08-20T00:00:00+0530,1150,1150,1150,1150,50,0
2024-08-22T00:00:00+0530,1140,1140.5,1140,1140.5,61,0
2024-08-26T00:00:00+0530,1141.42,1141.42,1135,1140.93,290,0
2024-08-27T00:00:00+0530,1137.9,1138.09,1137.9,1138.09,190,0
2024-08-28T00:00:00+0530,1139.1,1139.1,1139.1,1139.1,200,0
2024-08-29T00:00:00+0530,1141,1141.1,1140,1141.1,1187,0
2024-08-30T00:00:00+0530,1141.1,1150,1141.1,1150,498,0
2024-09-02T00:00:00+0530,1142.16,1142.16,1142.16,1142.16,400,0
2024-09-03T00:00:00+0530,1142.05,1143.06,1142.05,1143.06,208,0
2024-09-05T00:00:00+0530,1137,1140.05,1137,1140.05,56,0
2024-09-06T00:00:00+0530,1141.62,1142.05,1141.62,1142.05,150,0
2024-09-09T00:00:00+0530,1142.2,1142.2,1142.16,1142.16,408,0
2024-09-11T00:00:00+0530,1142.2,1159.99,1142.2,1159.99,30,0
2024-09-13T00:00:00+0530,1137.6,1148.99,1137.5,1145,518,0
2024-09-17T00:00:00+0530,1150,1150,1150,1150,100,0
2024-09-18T00:00:00+0530,1150,1150,1150,1150,50,0
2024-09-19T00:00:00+0530,1155,1155,1155,1155,150,0
2024-09-20T00:00:00+0530,1156,1156,1155.85,1156,922,0
2024-09-23T00:00:00+0530,1155,1155,1140.01,1144.1,500,0
2024-09-24T00:00:00+0530,1152,1152,1152,1152,225,0
2024-09-26T00:00:00+0530,1152,1152,1152,1152,25,0
2024-09-30T00:00:00+0530,1155,1155,1154,1154,120,0
2024-10-01T00:00:00+0530,1152,1152,1151,1151,1116,0
2024-10-03T00:00:00+0530,1151,1151,1151,1151,56,0
2024-10-04T00:00:00+0530,1152,1152,1150,1150,558,0
2024-10-07T00:00:00+0530,1155,1155,1146.12,1146.12,571,0
2024-10-11T00:00:00+0530,1145,1155,1145,1155,186,0
2024-10-15T00:00:00+0530,1151,1168,1151,1168,183,0
2024-10-16T00:00:00+0530,1150,1150,1150,1150,10,0
2024-10-21T00:00:00+0530,1160,1161,1160,1161,500,0
2024-10-25T00:00:00+0530,1155,1156,1155,1156,105,0
2024-10-28T00:00:00+0530,1170,1170,1170,1170,850,0
2024-10-29T00:00:00+0530,1168,1168,1165,1165,350,0
2024-11-01T00:00:00+0530,1148,1148,1148,1148,33,0
2024-11-06T00:00:00+0530,1148.51,1148.51,1148.51,1148.51,139,0
2024-11-07T00:00:00+0530,1155.1,1159.99,1155,1159.49,775,0
2024-11-08T00:00:00+0530,1156,1167.1,1156,1167.1,1168,0
2024-11-11T00:00:00+0530,1151.17,1151.17,1151.17,1151.17,200,0
2024-11-13T00:00:00+0530,1151.17,1151.17,1151.17,1151.17,56,0
2024-11-14T00:00:00+0530,1155,1155,1153.75,1153.75,736,0
2024-11-18T00:00:00+0530,1154,1154,1154,1154,11,0
2024-11-19T00:00:00+0530,1151,1151,1151,1151,28,0
2024-11-22T00:00:00+0530,1160,1161,1160,1161,36,0
2024-11-25T00:00:00+0530,1151.53,1151.53,1151.53,1151.53,158,0
2024-11-26T00:00:00+0530,1154.15,1154.15,1154.15,1154.15,400,0
2024-11-28T00:00:00+0530,1154.41,1161.01,1154.41,1161.01,1056,0
2024-11-29T00:00:00+0530,1160,1160,1160,1160,28,0
2024-12-02T00:00:00+0530,1162,1162,1162,1162,50,0
2024-12-04T00:00:00+0530,1152,1155.41,1152,1155.41,281,0
2024-12-13T00:00:00+0530,1165,1170,1165,1165.12,56,0
2024-12-17T00:00:00+0530,1159.01,1161,1159.01,1160.1,840,0
2024-12-18T00:00:00+0530,1167,1167,1166.51,1166.51,216,0
2024-12-19T00:00:00+0530,1168.5,1168.5,1167.51,1167.51,134,0
2024-12-30T00:00:00+0530,1184.9,1184.9,1184.9,1184.9,5,0
2025-01-02T00:00:00+0530,1170,1170,1170,1170,100,0
2025-01-08T00:00:00+0530,1085.01,1090,1085.01,1090,270,0
2025-01-09T00:00:00+0530,1095,1095,1088,1089.01,664,0
2025-01-10T00:00:00+0530,1104.79,1104.79,1088,1088,72,0
2025-01-13T00:00:00+0530,1088,1088,1085,1085,558,0
2025-01-14T00:00:00+0530,1090,1091,1090,1091,150,0
2025-01-15T00:00:00+0530,1109.79,1109.79,1101.44,1101.44,301,0
2025-01-16T00:00:00+0530,1101.44,1105,1101.44,1105,60,0
2025-01-20T00:00:00+0530,1104.99,1104.99,1090,1090.01,667,0
2025-01-23T00:00:00+0530,1090.05,1090.05,1090.01,1090.01,138,0
2025-01-24T00:00:00+0530,1090.11,1090.11,1090.11,1090.11,50,0
2025-01-27T00:00:00+0530,1109.79,1109.79,1109.79,1109.79,1,0
2025-01-28T00:00:00+0530,1091,1091,1091,1091,40,0
2025-01-29T00:00:00+0530,1090,1090,1090,1090,20,0
2025-01-30T00:00:00+0530,1090,1094.99,1090,1093.84,1031,0
2025-01-31T00:00:00+0530,1093.84,1093.84,1087.02,1087.02,439,0
2025-02-01T00:00:00+0530,1090,1098.1,1090,1095.1,2884,0
2025-02-03T00:00:00+0530,1098,1098,1098,1098,400,0
2025-02-04T00:00:00+0530,1097,1098,1097,1098,120,0
2025-02-05T00:00:00+0530,1098.1,1104.9,1098.1,1104.9,1124,0
2025-02-06T00:00:00+0530,1104.9,1104.9,1104.9,1104.9,112,0
2025-02-10T00:00:00+0530,1095.1,1105,1095,1104.99,4140,0
2025-02-11T00:00:00+0530,1104.99,1104.99,1104.99,1104.99,16,0
2025-02-12T00:00:00+0530,1104.99,1105,1104.5,1104.5,210,0
2025-02-13T00:00:00+0530,1104.5,1104.5,1104,1104,210,0
2025-02-14T00:00:00+0530,1104.5,1104.99,1104.5,1104.99,105,0
2025-02-17T00:00:00+0530,1104.64,1104.64,1104,1104.08,800,0
2025-02-19T00:00:00+0530,1104.1,1105,1088.2,1105,405,0
2025-02-20T00:00:00+0530,1105,1106,1100,1106,730,0
2025-02-28T00:00:00+0530,1106,1106,1106,1106,82,0
2025-03-03T00:00:00+0530,1106,1107,1106,1107,155,0
2025-03-06T00:00:00+0530,1109,1109,1105,1105,75,0
2025-03-11T00:00:00+0530,1107,1107,1096.5,1096.5,1005,0
2025-03-13T00:00:00+0530,1114,1114,1102.51,1102.51,180,0
2025-03-17T00:00:00+0530,1109.99,1110,1109.99,1110,146,0
2025-03-18T00:00:00+0530,1115,1115,1115,1115,40,0
2025-03-19T00:00:00+0530,1101.01,1109.99,1101,1108.14,1280,0
2025-03-20T00:00:00+0530,1109,1110,1109,1110,98,0
2025-03-21T00:00:00+0530,1108,1108,1108,1108,91,0
2025-03-24T00:00:00+0530,1108,1108,1107,1107,1100,0
2025-03-25T00:00:00+0530,1104,1108,1100.01,1107.99,1800,0
2025-03-26T00:00:00+0530,1108,1108,1108,1108,11,0
2025-03-27T00:00:00+0530,1108,1108,1108,1108,200,0
2025-03-28T00:00:00+0530,1108,1108,1108,1108,975,0
2025-04-01T00:00:00+0530,1115,1118,1115,1115.05,1008,0
2025-04-02T00:00:00+0530,1117,1117,1115.05,1115.05,280,0
2025-04-03T00:00:00+0530,1115.05,1115.05,1105.11,1107,449,0
2025-04-07T00:00:00+0530,1119.99,1120,1115,1115,1427,0
2025-04-08T00:00:00+0530,1107.15,1117.99,1107.15,1109.1,899,0
2025-04-09T00:00:00+0530,1108.5,1115,1108.01,1115,1141,0
2025-04-11T00:00:00+0530,1118,1118,1111,1111,276,0
