date,open,high,low,close,volume,empty
2023-05-19T00:00:00+0530,798.9,850,798,843.9,6819595,0
2023-05-22T00:00:00+0530,842,884.65,836.3,879.9,1684588,0
2023-05-23T00:00:00+0530,877,891.1,871.9,884.4,805192,0
2023-05-24T00:00:00+0530,880,893.6,877.2,883.05,487934,0
2023-05-25T00:00:00+0530,877.05,888,874.15,882.55,633274,0
2023-05-26T00:00:00+0530,882.6,885.1,869.3,875.4,232319,0
2023-05-29T00:00:00+0530,880,889,872.2,886.9,228720,0
2023-05-30T00:00:00+0530,888.15,922.8,885,919.3,1164477,0
2023-05-31T00:00:00+0530,921.5,925.5,898.75,904.1,704655,0
2023-06-01T00:00:00+0530,904.45,916.4,901.1,908.3,290889,0
2023-06-02T00:00:00+0530,910.4,919,905.05,914.95,422482,0
2023-06-05T00:00:00+0530,915.55,921.95,907.15,911.75,150261,0
2023-06-06T00:00:00+0530,915,934.7,912.75,922.05,930863,0
2023-06-07T00:00:00+0530,925,926.05,913.4,921.2,349145,0
2023-06-08T00:00:00+0530,919.75,922.75,896.7,916.55,408187,0
2023-06-09T00:00:00+0530,920,937.3,910.05,932.55,685237,0
2023-06-12T00:00:00+0530,936,939.5,928.8,937.75,220816,0
2023-06-13T00:00:00+0530,938.95,946,931.25,933.85,393076,0
2023-06-14T00:00:00+0530,934.5,944.05,931.85,939.25,233242,0
2023-06-15T00:00:00+0530,940.25,951.7,932.8,939.55,490555,0
2023-06-16T00:00:00+0530,942,950.4,939.5,943.85,184309,0
2023-06-19T00:00:00+0530,939.05,949.95,931.8,934.8,338919,0
2023-06-20T00:00:00+0530,934.95,939.6,925,927.5,362938,0
2023-06-21T00:00:00+0530,928.9,951.5,927.45,949.35,635614,0
2023-06-22T00:00:00+0530,949,949,924.15,932.8,482154,0
2023-06-23T00:00:00+0530,929,937.65,917.6,930.2,380440,0
2023-06-26T00:00:00+0530,921.8,938,908.3,934.25,324920,0
2023-06-27T00:00:00+0530,934.9,948.45,924.5,929.45,679072,0
2023-06-28T00:00:00+0530,937.9,942.05,930.95,933.65,1226964,0
2023-06-30T00:00:00+0530,938,939.9,920.85,924.25,416769,0
2023-07-03T00:00:00+0530,930,942.9,927,940.5,268182,0
2023-07-04T00:00:00+0530,940,947,934.95,936.05,446403,0
2023-07-05T00:00:00+0530,937,945,929.95,940.85,218648,0
2023-07-06T00:00:00+0530,940.95,953,933.9,935.05,381284,0
2023-07-07T00:00:00+0530,935.05,937.65,924.25,926.45,501029,0
2023-07-10T00:00:00+0530,934,938.75,917.95,921.2,309824,0
2023-07-11T00:00:00+0530,925.05,937.95,923.6,934.45,235443,0
2023-07-12T00:00:00+0530,934.7,939.4,920.55,925.35,442706,0
2023-07-13T00:00:00+0530,930.2,945,924.5,928.8,799131,0
2023-07-14T00:00:00+0530,936.2,941.85,920.2,926.15,373226,0
2023-07-17T00:00:00+0530,926.15,933.1,913,921.05,463860,0
2023-07-18T00:00:00+0530,925,929.95,915.45,920.3,326604,0
2023-07-19T00:00:00+0530,921.55,927.55,917.2,922.75,280757,0
2023-07-20T00:00:00+0530,921.1,925,905.15,909.35,431743,0
2023-07-21T00:00:00+0530,908.45,908.9,873,887.35,843389,0
2023-07-24T00:00:00+0530,890,915,879.5,882.1,156072,0
2023-07-25T00:00:00+0530,886.7,900.1,883.55,897.6,330236,0
2023-07-26T00:00:00+0530,900,902.3,886.3,891.55,83521,0
2023-07-27T00:00:00+0530,896.2,897.5,874.1,879.75,217944,0
2023-07-28T00:00:00+0530,880.1,886.25,871.1,880.55,349181,0
2023-07-31T00:00:00+0530,880.55,913.75,880.55,886.2,145284,0
2023-08-01T00:00:00+0530,887.7,894.9,879.55,883.2,358600,0
2023-08-02T00:00:00+0530,883.2,897.6,872.9,883.55,847623,0
2023-08-03T00:00:00+0530,877,884.55,865,871.1,272167,0
2023-08-04T00:00:00+0530,870,882,855.3,876.6,692816,0
2023-08-07T00:00:00+0530,876.6,881.8,841,874.15,2159122,0
2023-08-08T00:00:00+0530,850,866.9,827.7,847.85,1979102,0
2023-08-09T00:00:00+0530,849.95,867.7,839.8,864.4,311739,0
2023-08-10T00:00:00+0530,865,873.4,853.1,856,394889,0
2023-08-11T00:00:00+0530,856,860.7,846.6,854.8,306684,0
2023-08-14T00:00:00+0530,854.8,857.4,836.3,840.5,171652,0
2023-08-16T00:00:00+0530,840.3,847.45,831.6,842.75,267991,0
2023-08-17T00:00:00+0530,842,846.15,834.85,841.25,291836,0
2023-08-18T00:00:00+0530,841.2,858,831.75,852.1,507414,0
2023-08-21T00:00:00+0530,852.1,862,845.45,856.65,171713,0
2023-08-22T00:00:00+0530,865,871.2,850,858.35,386486,0
2023-08-23T00:00:00+0530,860,862.4,843.8,849.95,293364,0
2023-08-24T00:00:00+0530,851.45,866.9,851.45,859.05,389328,0
2023-08-25T00:00:00+0530,860,862.95,850.1,854.85,199823,0
2023-08-28T00:00:00+0530,856,870.95,850.3,868.9,236041,0
2023-08-29T00:00:00+0530,872.8,885,866.95,869.65,411142,0
2023-08-30T00:00:00+0530,873.4,876,862.35,869.6,284650,0
2023-08-31T00:00:00+0530,869.6,877.95,863,867.7,198221,0
2023-09-01T00:00:00+0530,869,892.2,863.05,888.3,386966,0
2023-09-04T00:00:00+0530,895.25,925.9,889,921.9,916870,0
2023-09-05T00:00:00+0530,928.95,929.45,915.15,920.95,249377,0
2023-09-06T00:00:00+0530,921,922.45,909.3,913.2,188203,0
2023-09-07T00:00:00+0530,909.95,914.2,894.3,901.65,485728,0
2023-09-08T00:00:00+0530,906,906,889.6,902.5,244365,0
2023-09-11T00:00:00+0530,907.35,912.65,896.2,899.6,190602,0
2023-09-12T00:00:00+0530,899.6,907.2,885,899.1,529410,0
2023-09-13T00:00:00+0530,899.1,905.85,888.75,897.15,104852,0
2023-09-14T00:00:00+0530,902,909.7,887,894.75,199432,0
2023-09-15T00:00:00+0530,895,900.7,892,894.85,96483,0
2023-09-18T00:00:00+0530,896.5,899.55,881.05,886.4,131091,0
2023-09-20T00:00:00+0530,884.3,887.7,866.6,874.5,500228,0
2023-09-21T00:00:00+0530,874,878.75,863.8,866.85,160808,0
2023-09-22T00:00:00+0530,867.6,871.5,856.45,858.7,115405,0
2023-09-25T00:00:00+0530,860.55,910.4,860.55,904.8,1271511,0
2023-09-26T00:00:00+0530,909.9,935,904.95,929.7,1385187,0
2023-09-27T00:00:00+0530,940,940.95,916.05,923.6,836431,0
2023-09-28T00:00:00+0530,920.65,925.3,897.7,909.1,638779,0
2023-09-29T00:00:00+0530,916,927,907.65,910.2,345047,0
2023-10-03T00:00:00+0530,915,925,912.7,916.9,462949,0
2023-10-04T00:00:00+0530,916.9,956.5,910.4,951.6,2181162,0
2023-10-05T00:00:00+0530,959,963.8,935.4,939.5,1214662,0
2023-10-06T00:00:00+0530,940,957.85,939.5,949.7,1018851,0
2023-10-09T00:00:00+0530,940.1,954.2,926.2,949.7,473866,0
2023-10-10T00:00:00+0530,949.9,957,939,947.3,426847,0
2023-10-11T00:00:00+0530,950.05,994.8,948.2,983.4,1911654,0
2023-10-12T00:00:00+0530,988.9,1002,979.55,998.95,590749,0
2023-10-13T00:00:00+0530,998.9,1004.6,990.95,996.1,267415,0
2023-10-16T00:00:00+0530,998.35,1015,988.15,1000.4,523283,0
2023-10-17T00:00:00+0530,1007.9,1007.9,987,992.65,293519,0
2023-10-18T00:00:00+0530,992.1,994.65,982.3,987.15,182240,0
2023-10-19T00:00:00+0530,985,1003.2,969.5,992.85,358888,0
2023-10-20T00:00:00+0530,991.85,1016.2,989.2,994.3,659496,0
2023-10-23T00:00:00+0530,996.95,1009.8,970.3,975.35,431256,0
2023-10-25T00:00:00+0530,975,996.7,966.6,982,310034,0
2023-10-26T00:00:00+0530,982,983.7,961,977.35,232004,0
2023-10-27T00:00:00+0530,983.2,990,969.8,972.65,203280,0
2023-10-30T00:00:00+0530,972,987,960.75,984.05,145683,0
2023-10-31T00:00:00+0530,989.2,994.65,981.05,991.7,155209,0
2023-11-01T00:00:00+0530,999.4,999.4,981.05,984.3,212776,0
2023-11-02T00:00:00+0530,989.5,999,985.3,992.5,136480,0
2023-11-03T00:00:00+0530,998,998.5,980.3,983.6,181569,0
2023-11-06T00:00:00+0530,989.65,1013.9,983.65,1005.65,563962,0
2023-11-07T00:00:00+0530,1009,1013.55,997.6,1001.3,414838,0
2023-11-08T00:00:00+0530,1003.4,1011.6,999.15,1009.95,331428,0
2023-11-09T00:00:00+0530,1012.35,1040,995.8,1022.2,1807675,0
2023-11-10T00:00:00+0530,1020,1024.65,970.55,986.2,1736004,0
2023-11-12T00:00:00+0530,987.1,997.8,985,987.6,60261,0
2023-11-13T00:00:00+0530,987.8,1016,983.25,995,530744,0
2023-11-15T00:00:00+0530,1000.1,1009.7,992.8,994.8,522596,0
2023-11-16T00:00:00+0530,997.95,1005.85,979.4,1003.15,398368,0
2023-11-17T00:00:00+0530,1003.9,1017.7,1003.1,1006.55,201111,0
2023-11-20T00:00:00+0530,1009.95,1010.5,982,984.5,316855,0
2023-11-21T00:00:00+0530,985.35,992.8,980.05,981.85,433252,0
2023-11-22T00:00:00+0530,981.85,988.5,966.35,972.95,413704,0
2023-11-23T00:00:00+0530,974.45,979.95,960,966.65,211786,0
2023-11-24T00:00:00+0530,966.7,974.45,959.1,961.85,144669,0
2023-11-28T00:00:00+0530,962.5,975.95,960.05,971.55,301132,0
2023-11-29T00:00:00+0530,976.6,997.05,975,993.25,651708,0
2023-11-30T00:00:00+0530,1000.85,1001.55,985.9,993.9,473612,0
2023-12-01T00:00:00+0530,1003.15,1009.95,991.3,1005.7,303877,0
2023-12-04T00:00:00+0530,1015,1038.15,1002.25,1032.4,692925,0
2023-12-05T00:00:00+0530,1033,1049.7,1017.85,1023.75,591746,0
2023-12-06T00:00:00+0530,1025.9,1036.1,1015.75,1018.9,235629,0
2023-12-07T00:00:00+0530,1022,1038,1012.4,1022.3,461494,0
2023-12-08T00:00:00+0530,1025,1033,1003.2,1019,441145,0
2023-12-11T00:00:00+0530,1021,1035,1019.85,1031.45,187137,0
2023-12-12T00:00:00+0530,1036.8,1045,1028.7,1039.75,426127,0
2023-12-13T00:00:00+0530,1049.8,1056.2,1035.1,1048.75,646039,0
2023-12-14T00:00:00+0530,1056.7,1058.2,1036.8,1041.45,440892,0
2023-12-15T00:00:00+0530,1044.05,1048.75,1029.75,1035.05,356694,0
2023-12-18T00:00:00+0530,1038.8,1038.8,1003,1012.65,840226,0
2023-12-19T00:00:00+0530,1016.55,1034.5,1010,1026.35,459226,0
2023-12-20T00:00:00+0530,1029.95,1034,990.05,996.5,719452,0
2023-12-21T00:00:00+0530,992,996.5,970.3,990.1,418323,0
2023-12-22T00:00:00+0530,997.55,1002.95,974.35,979.75,255974,0
2023-12-26T00:00:00+0530,979.8,996.5,977.25,987.8,318005,0
2023-12-27T00:00:00+0530,1002,1037.4,1002,1016,1923581,0
2023-12-28T00:00:00+0530,1015,1028,1009.25,1015.9,536429,0
2023-12-29T00:00:00+0530,1018.2,1023.3,1006,1020.35,186571,0
2024-01-01T00:00:00+0530,1022,1031,1010,1014.35,373757,0
2024-01-02T00:00:00+0530,1010,1020.8,991.45,1018.75,464522,0
2024-01-03T00:00:00+0530,1018.95,1023.7,1002.45,1005.65,439029,0
2024-01-04T00:00:00+0530,1008.55,1016.9,1001.15,1012.9,622387,0
2024-01-05T00:00:00+0530,1019.9,1030.7,1011.5,1028.1,381271,0
2024-01-08T00:00:00+0530,1030.25,1035.95,993.2,996.9,423858,0
2024-01-09T00:00:00+0530,1005.8,1006.4,987,993.1,325969,0
2024-01-10T00:00:00+0530,986.9,990.35,971.5,974.1,534291,0
2024-01-11T00:00:00+0530,977.05,995.3,971.5,988.8,823485,0
2024-01-12T00:00:00+0530,989.5,997.8,982.55,993.65,388409,0
2024-01-15T00:00:00+0530,999.8,999.8,979.5,981.15,730778,0
2024-01-16T00:00:00+0530,981.5,993.85,978.85,989.25,323198,0
2024-01-17T00:00:00+0530,985,986.85,949,951.65,567514,0
2024-01-18T00:00:00+0530,956.2,957.85,936,950.85,355459,0
2024-01-19T00:00:00+0530,957,965.25,952.2,957.6,135034,0
2024-01-20T00:00:00+0530,962.95,963,954.8,956.85,67880,0
2024-01-23T00:00:00+0530,956.85,966.9,937.6,940.65,334434,0
2024-01-24T00:00:00+0530,940.85,965.75,930.65,962.95,192399,0
2024-01-25T00:00:00+0530,967,975,952.2,968.85,272987,0
2024-01-29T00:00:00+0530,976.6,990,971.4,985.55,373303,0
2024-01-30T00:00:00+0530,993,995,980.1,985.15,399357,0
2024-01-31T00:00:00+0530,985.15,1020,980.15,1018.2,460907,0
2024-02-01T00:00:00+0530,1021,1024.95,982.25,987.05,259628,0
2024-02-02T00:00:00+0530,992.5,997.15,986.5,993.05,136174,0
2024-02-05T00:00:00+0530,984.5,997.3,975.4,979.25,135632,0
2024-02-06T00:00:00+0530,987.1,1001.05,983.5,989.7,233434,0
2024-02-07T00:00:00+0530,997.5,1007,989,995,306796,0
2024-02-08T00:00:00+0530,1001.05,1003,964.5,974.35,292582,0
2024-02-09T00:00:00+0530,938.1,938.1,893.55,901.75,3078842,0
2024-02-12T00:00:00+0530,901.75,911.55,877.15,882.05,1170750,0
2024-02-13T00:00:00+0530,882.1,883.85,859.45,868.3,612727,0
2024-02-14T00:00:00+0530,860.7,873.55,848,859.35,545969,0
2024-02-15T00:00:00+0530,865.95,869.9,857.55,866,535822,0
2024-02-16T00:00:00+0530,872.95,879,863.4,868.65,321741,0
2024-02-19T00:00:00+0530,875,885,870.05,880.5,356581,0
2024-02-20T00:00:00+0530,884.9,896.8,875.1,883.2,424738,0
2024-02-21T00:00:00+0530,889.95,889.95,865,869.05,341049,0
2024-02-22T00:00:00+0530,876,876.1,861.75,869.6,232070,0
2024-02-23T00:00:00+0530,873.85,880.15,865.8,867.35,284027,0
2024-02-26T00:00:00+0530,869.95,878.65,869.05,872.05,211041,0
2024-02-27T00:00:00+0530,873.2,876.85,865.1,869.9,727546,0
2024-02-28T00:00:00+0530,869.9,870,835.5,840.65,444020,0
2024-02-29T00:00:00+0530,845.85,845.85,828.2,835.25,1401342,0
2024-03-01T00:00:00+0530,841.65,852.3,835,840.95,401744,0
2024-03-02T00:00:00+0530,847.4,854.5,838,840.1,68538,0
2024-03-04T00:00:00+0530,848.35,850.85,837.95,848.2,387280,0
2024-03-05T00:00:00+0530,853.9,853.9,818.25,823.8,1104181,0
2024-03-06T00:00:00+0530,824,831.35,796.65,802.1,1845179,0
2024-03-07T00:00:00+0530,809.35,813.4,803.75,810.8,261078,0
2024-03-11T00:00:00+0530,812.05,818.7,801.35,810.55,936556,0
2024-03-12T00:00:00+0530,816.95,816.95,804.1,808.5,533139,0
2024-03-13T00:00:00+0530,810,810,781.85,790.25,487473,0
2024-03-14T00:00:00+0530,790,809,782.3,798.75,329634,0
2024-03-15T00:00:00+0530,802.5,809,792.7,806.75,261313,0
2024-03-18T00:00:00+0530,806.75,808.85,798.1,803.8,151464,0
2024-03-19T00:00:00+0530,803.5,803.8,787.1,797.35,237346,0
2024-03-20T00:00:00+0530,798,801,789.3,799.5,165646,0
2024-03-21T00:00:00+0530,804,815.95,801.7,813.85,589901,0
2024-03-22T00:00:00+0530,813.85,821.6,798.3,806.45,2114154,0
2024-03-26T00:00:00+0530,805,811.55,800.3,808.9,1107288,0
2024-03-27T00:00:00+0530,809,823.55,806.3,815.7,1122492,0
2024-03-28T00:00:00+0530,821.95,821.95,805,810.55,1545414,0
2024-04-01T00:00:00+0530,830,848,821.4,845.95,2033953,0
2024-04-02T00:00:00+0530,853,868,831,860.5,2390351,0
2024-04-03T00:00:00+0530,866,866,847,855.65,875270,0
2024-04-04T00:00:00+0530,855.75,860.55,837,839.85,640002,0
2024-04-05T00:00:00+0530,844.9,846.95,828.05,839.55,850132,0
2024-04-08T00:00:00+0530,844.9,854.7,834.55,848.9,604026,0
2024-04-09T00:00:00+0530,854.7,855,837.15,840.35,484261,0
2024-04-10T00:00:00+0530,843.15,851.95,838.25,848.55,252971,0
2024-04-12T00:00:00+0530,848.55,852,835,837.25,360093,0
2024-04-15T00:00:00+0530,820.1,830,807.45,809.2,439518,0
2024-04-16T00:00:00+0530,807.05,814.4,799.7,807.3,618095,0
2024-04-18T00:00:00+0530,810,815,794.4,799.45,482316,0
2024-04-19T00:00:00+0530,795.6,802.1,780,800.15,360405,0
2024-04-22T00:00:00+0530,809.95,809.95,794.4,796.15,430484,0
2024-04-23T00:00:00+0530,802,816.9,792.05,809.15,638612,0
2024-04-24T00:00:00+0530,814,816.4,808.95,810.95,239658,0
2024-04-25T00:00:00+0530,807,809.4,778.1,789.2,1032067,0
2024-04-26T00:00:00+0530,795,804.4,790.75,797.6,316854,0
2024-04-29T00:00:00+0530,800,806,794.95,796.9,398195,0
2024-04-30T00:00:00+0530,800.05,804,792,794.6,266972,0
2024-05-02T00:00:00+0530,799.95,799.95,770,771.35,1005128,0
2024-05-03T00:00:00+0530,778.15,789.95,770.65,772.3,621411,0
2024-05-06T00:00:00+0530,778,779.95,765.25,767.75,271895,0
2024-05-07T00:00:00+0530,767.75,771.45,755,756.85,879592,0
2024-05-08T00:00:00+0530,757,770.9,752,764.25,654063,0
2024-05-09T00:00:00+0530,764,764.85,745.8,748.6,301268,0
2024-05-10T00:00:00+0530,750,762.55,742.75,760.2,389425,0
2024-05-13T00:00:00+0530,762.15,764.45,748.2,762.4,310979,0
2024-05-14T00:00:00+0530,765.95,772,760.25,769.65,313275,0
2024-05-15T00:00:00+0530,772.95,774.15,760,763.4,428039,0
2024-05-16T00:00:00+0530,761.8,772,761.8,769.35,165022,0
2024-05-17T00:00:00+0530,771.9,779,767.75,777.1,323380,0
2024-05-18T00:00:00+0530,783.2,785.35,771.05,781.15,29883,0
2024-05-21T00:00:00+0530,781.15,784.15,770.5,771.75,999060,0
2024-05-22T00:00:00+0530,777,780,766.8,774.15,554298,0
2024-05-23T00:00:00+0530,790,799.7,772.05,788.4,2072123,0
2024-05-24T00:00:00+0530,785,798.05,774.1,778.1,1697769,0
2024-05-27T00:00:00+0530,784.6,784.6,766.55,769.05,869010,0
2024-05-28T00:00:00+0530,770.55,774,760.3,762.85,282283,0
2024-05-29T00:00:00+0530,762.9,763.8,748.25,752.35,488802,0
2024-05-30T00:00:00+0530,752.4,753.9,742.8,745.45,435189,0
2024-05-31T00:00:00+0530,748.95,750,738.15,741.85,1297510,0
2024-06-03T00:00:00+0530,775.4,782.4,756.1,773.35,1118819,0
2024-06-04T00:00:00+0530,775,781,700,730.9,1520153,0
2024-06-05T00:00:00+0530,725.05,768.3,725.05,761.55,510343,0
2024-06-06T00:00:00+0530,764,800.5,760,786.7,2293421,0
2024-06-07T00:00:00+0530,792.85,834.7,783.8,831.8,3558873,0
2024-06-10T00:00:00+0530,837,879.9,830.55,876.75,4673073,0
2024-06-11T00:00:00+0530,886.45,887.6,845.75,857.4,3145688,0
2024-06-12T00:00:00+0530,858.9,868.35,849.05,859.75,749087,0
2024-06-13T00:00:00+0530,862,875,846,866.25,2282389,0
2024-06-14T00:00:00+0530,858,878.3,848,869.35,1186767,0
2024-06-18T00:00:00+0530,874,880.35,858.55,875.3,743587,0
2024-06-19T00:00:00+0530,876,880.05,856.55,859.8,658760,0
2024-06-20T00:00:00+0530,862,875,852,867.9,545610,0
2024-06-21T00:00:00+0530,868.05,874.15,841,845.5,710220,0
2024-06-24T00:00:00+0530,844,860.95,831,855.2,637143,0
2024-06-25T00:00:00+0530,857,858.9,842.1,851.25,640092,0
2024-06-26T00:00:00+0530,852.2,892,849.95,865.45,4577235,0
2024-06-27T00:00:00+0530,875,893.85,835,838,5641889,0
2024-06-28T00:00:00+0530,847,850.9,833.25,836.45,1768915,0
2024-07-01T00:00:00+0530,840,860,837.85,857.25,1359729,0
2024-07-02T00:00:00+0530,858.15,869.65,838.3,845.2,868982,0
2024-07-03T00:00:00+0530,846.95,850.4,835,840.1,1081829,0
2024-07-04T00:00:00+0530,839,839,816.2,819.3,1439295,0
2024-07-05T00:00:00+0530,810.5,817.7,801,808.15,2659493,0
2024-07-08T00:00:00+0530,809,811.95,790.5,794.8,1636310,0
2024-07-09T00:00:00+0530,801,810,787.95,807.25,1571146,0
2024-07-10T00:00:00+0530,812.45,812.45,781,801.75,690821,0
2024-07-11T00:00:00+0530,808,810.6,795.3,796.8,481386,0
2024-07-12T00:00:00+0530,797.9,809,784.85,793.9,1201612,0
2024-07-15T00:00:00+0530,796.95,801.95,790.65,795.55,1592604,0
2024-07-16T00:00:00+0530,797,809.35,791.1,794.45,1111488,0
2024-07-18T00:00:00+0530,797.85,797.85,776.35,782.85,1128003,0
2024-07-19T00:00:00+0530,782.85,785,767,777.8,1199841,0
2024-07-22T00:00:00+0530,777,784.8,765,780.15,678885,0
2024-07-23T00:00:00+0530,781,798.95,765.4,795.15,2043929,0
2024-07-24T00:00:00+0530,794.95,794.95,785,788.4,696697,0
2024-07-25T00:00:00+0530,788,810,775.3,800.85,952357,0
2024-07-26T00:00:00+0530,788.05,830.45,785,828.15,3530408,0
2024-07-29T00:00:00+0530,835.6,835.6,815.55,818.45,559418,0
2024-07-30T00:00:00+0530,816,827.5,814.05,823.7,1232735,0
