date,open,high,low,close,volume,empty
2024-03-18T00:00:00+0530,28.5,29.6,28.4,28.5,48000,0
2024-03-19T00:00:00+0530,28.5,29.5,28,28,15000,0
2024-03-20T00:00:00+0530,28.1,28.5,28,28.5,45000,0
2024-03-21T00:00:00+0530,27.5,28.6,27.2,28,117000,0
2024-03-22T00:00:00+0530,27.5,28.2,27.35,28.1,60000,0
2024-03-26T00:00:00+0530,28,28,27,27.5,87000,0
2024-03-27T00:00:00+0530,27.45,27.95,25.55,25.75,135000,0
2024-03-28T00:00:00+0530,26,27,25.7,26.8,48000,0
2024-04-01T00:00:00+0530,27.5,27.5,26.7,26.9,27000,0
2024-04-02T00:00:00+0530,27.1,28,27.1,27.15,15000,0
2024-04-03T00:00:00+0530,29,32,28.25,31.9,99000,0
2024-04-04T00:00:00+0530,31.1,31.55,30.85,31,21000,0
2024-04-05T00:00:00+0530,31.55,31.55,31.5,31.5,6000,0
2024-04-08T00:00:00+0530,31.5,31.5,28.1,28.95,135000,0
2024-04-09T00:00:00+0530,28.7,29.6,27.9,29,102000,0
2024-04-10T00:00:00+0530,28.8,29.5,28.7,29.15,21000,0
2024-04-12T00:00:00+0530,28.85,29.25,28.6,28.8,21000,0
2024-04-15T00:00:00+0530,28.8,28.85,28.05,28.55,27000,0
2024-04-16T00:00:00+0530,29,29,28.3,28.3,12000,0
2024-04-19T00:00:00+0530,30,30,28,28.6,12000,0
2024-04-22T00:00:00+0530,29,29.85,29,29,18000,0
2024-04-23T00:00:00+0530,29.05,29.3,29.05,29.3,69000,0
2024-04-24T00:00:00+0530,29.5,29.5,29.5,29.5,3000,0
2024-04-25T00:00:00+0530,29.75,29.75,29.05,29.05,9000,0
2024-04-26T00:00:00+0530,29.25,29.25,29.25,29.25,3000,0
2024-04-29T00:00:00+0530,29.1,29.2,29.1,29.2,15000,0
2024-04-30T00:00:00+0530,29.5,30.5,29.5,30,72000,0
2024-05-02T00:00:00+0530,30,30.35,29,29.05,27000,0
2024-05-03T00:00:00+0530,30.9,33.1,29.5,29.5,30000,0
2024-05-06T00:00:00+0530,30,30,30,30,3000,0
2024-05-07T00:00:00+0530,28.15,29.4,28.15,29.4,57000,0
2024-05-08T00:00:00+0530,29.4,30.1,29.4,30.1,18000,0
2024-05-09T00:00:00+0530,30.85,30.95,30.85,30.95,9000,0
2024-05-10T00:00:00+0530,29.8,29.8,29.8,29.8,3000,0
2024-05-13T00:00:00+0530,29.8,29.8,29.8,29.8,3000,0
2024-05-14T00:00:00+0530,29.8,29.8,29.8,29.8,3000,0
2024-05-15T00:00:00+0530,29.8,29.8,29.8,29.8,3000,0
2024-05-16T00:00:00+0530,30.2,30.5,28,28,24000,0
2024-05-17T00:00:00+0530,28.25,29.95,28.25,29.9,18000,0
2024-05-18T00:00:00+0530,30,30,30,30,3000,0
2024-05-21T00:00:00+0530,29,29,28.75,28.75,15000,0
2024-05-22T00:00:00+0530,29.8,30,29.8,30,15000,0
2024-05-23T00:00:00+0530,30,30,29,29.05,9000,0
2024-05-24T00:00:00+0530,29.1,29.8,29.1,29.8,6000,0
2024-05-27T00:00:00+0530,35.75,35.75,33.4,35.7,828000,0
2024-05-28T00:00:00+0530,35.8,36,29.55,30.3,396000,0
2024-05-29T00:00:00+0530,30.3,32.35,30.1,30.25,69000,0
2024-05-30T00:00:00+0530,29,30,28.55,29.7,96000,0
2024-05-31T00:00:00+0530,29.65,30.4,28.7,30.4,36000,0
2024-06-03T00:00:00+0530,29.15,31.2,29.15,31.05,24000,0
2024-06-04T00:00:00+0530,30,30,27.2,28.1,51000,0
2024-06-05T00:00:00+0530,28.15,29,27,28,48000,0
2024-06-06T00:00:00+0530,29,32.75,28.75,32.05,132000,0
2024-06-07T00:00:00+0530,32,32.7,31,31.85,33000,0
2024-06-10T00:00:00+0530,32.4,32.4,32.1,32.1,9000,0
2024-06-11T00:00:00+0530,32.1,32.1,30.15,30.15,24000,0
2024-06-12T00:00:00+0530,31.95,31.95,31.8,31.85,15000,0
2024-06-13T00:00:00+0530,32,32,30.15,31.9,39000,0
2024-06-14T00:00:00+0530,31.1,31.95,31.05,31.95,12000,0
2024-06-18T00:00:00+0530,30.95,31.95,30.95,31.15,21000,0
2024-06-19T00:00:00+0530,31.55,32,31,31.5,15000,0
2024-06-20T00:00:00+0530,31.1,32,31.1,31.4,18000,0
2024-06-21T00:00:00+0530,32.7,32.7,31.4,31.4,27000,0
2024-06-24T00:00:00+0530,30.2,31.5,30.2,30.7,27000,0
2024-06-25T00:00:00+0530,30.7,31.5,30.7,30.7,21000,0
2024-06-26T00:00:00+0530,31,31,30.25,30.6,18000,0
2024-06-27T00:00:00+0530,33,33.5,31.6,33.1,132000,0
2024-06-28T00:00:00+0530,32.8,32.9,32.8,32.9,9000,0
2024-07-01T00:00:00+0530,31.05,33,31.05,33,27000,0
2024-07-02T00:00:00+0530,31.1,33,31.1,32.95,24000,0
2024-07-03T00:00:00+0530,32,32.95,26.4,30.4,747000,0
2024-07-04T00:00:00+0530,32.4,32.4,28.1,30.85,174000,0
2024-07-05T00:00:00+0530,30.9,31.4,30.05,31,36000,0
2024-07-08T00:00:00+0530,29.5,31.7,29.5,31.65,39000,0
2024-07-09T00:00:00+0530,31,32,31,31.9,27000,0
2024-07-10T00:00:00+0530,31.5,31.5,30.05,31,24000,0
2024-07-11T00:00:00+0530,31.8,32.95,30,31,72000,0
2024-07-12T00:00:00+0530,32.4,32.4,29.5,30,96000,0
2024-07-15T00:00:00+0530,30,30.4,30,30,15000,0
2024-07-16T00:00:00+0530,30.25,30.6,30.25,30.6,12000,0
2024-07-18T00:00:00+0530,30,30,29.5,29.65,39000,0
2024-07-19T00:00:00+0530,30.15,31,30.15,30.55,12000,0
2024-07-22T00:00:00+0530,30.55,30.6,30.5,30.6,21000,0
2024-07-23T00:00:00+0530,30.7,30.7,29.1,30.15,42000,0
2024-07-24T00:00:00+0530,30.15,30.7,30.1,30.45,18000,0
2024-07-25T00:00:00+0530,30.45,30.75,30.2,30.2,15000,0
2024-07-26T00:00:00+0530,31.05,31.05,30.6,30.6,21000,0
2024-07-29T00:00:00+0530,30.8,30.8,30.4,30.4,6000,0
2024-07-30T00:00:00+0530,30.05,31.45,30.05,30.55,24000,0
2024-07-31T00:00:00+0530,30.55,31.5,30.5,30.95,36000,0
2024-08-01T00:00:00+0530,31.95,31.95,30.25,30.75,21000,0
2024-08-02T00:00:00+0530,31,31.25,31,31,12000,0
2024-08-05T00:00:00+0530,31,31,29.05,30,48000,0
2024-08-06T00:00:00+0530,30.1,30.5,29.2,30.4,150000,0
2024-08-07T00:00:00+0530,30.5,30.5,29.05,30,15000,0
2024-08-08T00:00:00+0530,29.4,29.8,28.2,29.5,99000,0
2024-08-09T00:00:00+0530,29.3,30.4,29.3,29.4,12000,0
2024-08-12T00:00:00+0530,29.95,30.45,29.55,29.75,18000,0
2024-08-13T00:00:00+0530,29.8,29.85,29.3,29.85,12000,0
2024-08-14T00:00:00+0530,29.85,30,29.15,30,33000,0
2024-08-16T00:00:00+0530,30,30.2,30,30.2,6000,0
2024-08-19T00:00:00+0530,30.3,30.3,30,30,9000,0
2024-08-20T00:00:00+0530,30.05,30.4,30,30,48000,0
2024-08-21T00:00:00+0530,29.7,29.95,29.5,29.65,57000,0
2024-08-22T00:00:00+0530,30.95,31.35,30.05,30.1,78000,0
2024-08-23T00:00:00+0530,30.7,31,30.2,30.25,24000,0
2024-08-26T00:00:00+0530,30.25,30.25,28.9,29.7,51000,0
2024-08-27T00:00:00+0530,29.7,30.1,29.15,29.7,33000,0
2024-08-28T00:00:00+0530,29.55,29.8,29,29.65,21000,0
2024-08-29T00:00:00+0530,29.05,29.25,28.65,28.75,21000,0
2024-08-30T00:00:00+0530,29.75,29.75,29.2,29.45,21000,0
2024-09-02T00:00:00+0530,29.95,29.95,29,29.2,48000,0
2024-09-03T00:00:00+0530,29.6,29.6,29.25,29.25,9000,0
2024-09-04T00:00:00+0530,28.55,28.7,28,28.2,45000,0
2024-09-05T00:00:00+0530,28.2,29.1,28.2,29.05,18000,0
2024-09-06T00:00:00+0530,29.85,29.85,29.25,29.7,15000,0
2024-09-09T00:00:00+0530,30,30.1,28.75,30,15000,0
2024-09-10T00:00:00+0530,30.2,31.9,30,31.85,57000,0
2024-09-11T00:00:00+0530,31.85,31.85,31.85,31.85,3000,0
2024-09-12T00:00:00+0530,30.35,32,30.1,32,54000,0
2024-09-13T00:00:00+0530,31.4,32.55,31.25,32,117000,0
2024-09-16T00:00:00+0530,32.5,33,32,32.8,42000,0
2024-09-17T00:00:00+0530,32.75,33.35,32.75,33.05,18000,0
2024-09-18T00:00:00+0530,33,33.3,32.45,32.45,27000,0
2024-09-19T00:00:00+0530,32.6,32.8,32.1,32.35,45000,0
2024-09-20T00:00:00+0530,33,33.05,32.6,32.85,30000,0
2024-09-23T00:00:00+0530,32.6,33.3,32.4,32.75,27000,0
2024-09-24T00:00:00+0530,32.4,32.45,32.4,32.45,6000,0
2024-09-25T00:00:00+0530,31.3,32.1,31.3,32.1,9000,0
2024-09-26T00:00:00+0530,32.1,32.1,32.1,32.1,3000,0
2024-09-27T00:00:00+0530,32.8,37.3,32.8,35.35,117000,0
2024-09-30T00:00:00+0530,36.65,36.65,34.05,35.55,33000,0
2024-10-01T00:00:00+0530,36.4,36.4,35.2,35.2,21000,0
2024-10-03T00:00:00+0530,35.2,35.55,33.1,34.5,30000,0
2024-10-04T00:00:00+0530,34.6,34.6,32.5,32.65,27000,0
2024-10-07T00:00:00+0530,31.45,33.6,31.1,33,54000,0
2024-10-08T00:00:00+0530,33.2,34,33.1,34,9000,0
2024-10-09T00:00:00+0530,33.65,33.7,33.5,33.5,12000,0
2024-10-10T00:00:00+0530,33.8,33.8,33.55,33.6,21000,0
2024-10-11T00:00:00+0530,34.1,34.1,33.8,33.9,12000,0
2024-10-14T00:00:00+0530,34.05,34.05,34,34,9000,0
2024-10-15T00:00:00+0530,34.1,34.1,34.05,34.05,6000,0
2024-10-16T00:00:00+0530,34.4,34.95,34.4,34.6,201000,0
2024-10-17T00:00:00+0530,34.65,36.15,33.75,35.7,534000,0
2024-10-18T00:00:00+0530,36,37,35,36.7,573000,0
2024-10-21T00:00:00+0530,37.5,44,37.5,41.7,663000,0
2024-10-22T00:00:00+0530,41.9,42.1,39.1,40,93000,0
2024-10-23T00:00:00+0530,39.1,40.9,38,40.7,57000,0
2024-10-24T00:00:00+0530,39.05,41.9,35,38.35,174000,0
2024-10-25T00:00:00+0530,39,39.3,36.5,39.3,549000,0
2024-10-28T00:00:00+0530,39.35,40,36.8,39.6,576000,0
2024-10-29T00:00:00+0530,41,41,39.6,40,543000,0
2024-10-30T00:00:00+0530,40.3,40.95,40.25,40.5,528000,0
2024-10-31T00:00:00+0530,41.9,41.9,40.4,40.5,567000,0
2024-11-01T00:00:00+0530,39.4,41.9,39.4,41.6,51000,0
2024-11-04T00:00:00+0530,40.95,41.6,40.05,40.7,525000,0
2024-11-05T00:00:00+0530,41.8,43.5,41.15,42.4,594000,0
2024-11-06T00:00:00+0530,43.25,43.6,42.7,43.15,576000,0
2024-11-07T00:00:00+0530,44.4,44.4,42.6,42.9,366000,0
2024-11-08T00:00:00+0530,43.35,43.6,43.1,43.1,513000,0
2024-11-11T00:00:00+0530,43.1,43.45,42.7,43,522000,0
2024-11-12T00:00:00+0530,43,44,42.75,43.4,564000,0
2024-11-13T00:00:00+0530,43.05,43.75,42.5,43.15,558000,0
2024-11-14T00:00:00+0530,43.15,43.15,42.2,42.5,228000,0
2024-11-18T00:00:00+0530,42.5,44.25,42.05,43.15,69000,0
2024-11-19T00:00:00+0530,44,44,43.2,43.45,18000,0
2024-11-21T00:00:00+0530,43.35,43.35,43.35,43.35,3000,0
2024-11-22T00:00:00+0530,42.8,42.8,42.1,42.1,6000,0
2024-11-25T00:00:00+0530,42.4,43.1,42.1,43.1,9000,0
2024-11-26T00:00:00+0530,42,42.2,41.55,42.2,9000,0
2024-11-27T00:00:00+0530,42.5,43,42.5,43,6000,0
2024-11-28T00:00:00+0530,43,43,43,43,3000,0
2024-11-29T00:00:00+0530,42.1,42.1,42,42,18000,0
2024-12-02T00:00:00+0530,42,42,41.75,41.75,15000,0
2024-12-03T00:00:00+0530,42.95,42.95,41.8,42,12000,0
2024-12-04T00:00:00+0530,41.65,41.95,41.5,41.5,15000,0
2024-12-05T00:00:00+0530,41.05,41.05,39.5,39.5,24000,0
2024-12-06T00:00:00+0530,40.3,40.3,40,40,6000,0
2024-12-09T00:00:00+0530,39.05,40.1,39,40.1,9000,0
2024-12-10T00:00:00+0530,39.55,39.55,39,39.25,12000,0
2024-12-11T00:00:00+0530,39.5,39.5,39,39.5,9000,0
2024-12-13T00:00:00+0530,39.3,39.3,34.6,37.8,63000,0
2024-12-16T00:00:00+0530,39,39,37.5,37.5,15000,0
2024-12-17T00:00:00+0530,37,37,36.2,36.2,18000,0
2024-12-18T00:00:00+0530,36.1,37,36,36.35,9000,0
2024-12-19T00:00:00+0530,35.65,35.65,34.35,35.5,12000,0
2024-12-20T00:00:00+0530,41,41,36.5,37.45,45000,0
2024-12-23T00:00:00+0530,37,37.8,36.4,37.8,18000,0
2024-12-24T00:00:00+0530,37.5,38.95,37.5,38.95,9000,0
2024-12-26T00:00:00+0530,38.9,39,38.9,39,9000,0
2024-12-27T00:00:00+0530,39,39,36.55,38.1,15000,0
2024-12-30T00:00:00+0530,38.2,39.8,38.2,39.8,6000,0
2024-12-31T00:00:00+0530,39.4,39.4,38.05,38.05,18000,0
2025-01-01T00:00:00+0530,38.1,38.1,38.1,38.1,3000,0
2025-01-02T00:00:00+0530,38,38,36.4,37.6,27000,0
2025-01-03T00:00:00+0530,38,38,37.1,37.1,12000,0
2025-01-06T00:00:00+0530,37,37.5,36.4,36.4,9000,0
2025-01-07T00:00:00+0530,36.55,36.55,35.5,36.45,15000,0
2025-01-08T00:00:00+0530,37.65,37.65,37.65,37.65,3000,0
2025-01-09T00:00:00+0530,36.2,36.2,36.2,36.2,3000,0
2025-01-10T00:00:00+0530,35.8,35.8,35,35,9000,0
2025-01-13T00:00:00+0530,35.3,35.3,33,34.1,15000,0
2025-01-14T00:00:00+0530,34.2,34.9,33.5,34.6,21000,0
2025-01-15T00:00:00+0530,34.15,34.15,34.15,34.15,3000,0
2025-01-16T00:00:00+0530,34.5,34.5,34.5,34.5,3000,0
2025-01-17T00:00:00+0530,35.85,35.85,35.85,35.85,3000,0
2025-01-20T00:00:00+0530,35.1,36,35.1,36,6000,0
2025-01-21T00:00:00+0530,35.4,35.4,33.6,35,18000,0
2025-01-22T00:00:00+0530,35.3,35.3,32.6,32.6,30000,0
2025-01-24T00:00:00+0530,33.2,33.2,32.6,32.6,6000,0
2025-01-27T00:00:00+0530,37.5,37.8,32,32,15000,0
2025-01-28T00:00:00+0530,33,33,33,33,3000,0
2025-01-29T00:00:00+0530,33,33,33,33,3000,0
2025-01-30T00:00:00+0530,32.55,32.55,32.55,32.55,3000,0
2025-02-01T00:00:00+0530,32.6,32.6,31.75,31.75,6000,0
2025-02-03T00:00:00+0530,32,33.4,32,33.4,6000,0
2025-02-04T00:00:00+0530,33.3,33.9,32.45,32.45,36000,0
2025-02-05T00:00:00+0530,32.1,32.25,30.5,30.7,96000,0
2025-02-06T00:00:00+0530,30.5,30.5,29,29,21000,0
2025-02-07T00:00:00+0530,29,29,29,29,9000,0
2025-02-10T00:00:00+0530,29.7,34.8,29.7,32.4,30000,0
2025-02-11T00:00:00+0530,31.3,31.3,30.5,30.5,9000,0
2025-02-13T00:00:00+0530,29.1,31.5,29.1,31.5,12000,0
2025-02-14T00:00:00+0530,31.5,31.85,29,29,15000,0
2025-02-17T00:00:00+0530,29,29,28.05,28.5,9000,0
2025-02-18T00:00:00+0530,28,29.7,28,29.7,6000,0
