date,open,high,low,close,volume,empty
2023-04-06T00:00:00+0530,60.55,60.55,59.5,60,312886,0
2023-04-10T00:00:00+0530,60.3,60.4,59.1,59.45,151889,0
2023-04-11T00:00:00+0530,59.45,60.25,59.35,59.55,187987,0
2023-04-12T00:00:00+0530,59.75,59.8,58.65,58.8,191461,0
2023-04-13T00:00:00+0530,58.8,60.65,58.8,60.15,541999,0
2023-04-17T00:00:00+0530,60.15,60.75,59.3,59.85,273245,0
2023-04-18T00:00:00+0530,59.95,60.5,59.55,60.15,491436,0
2023-04-19T00:00:00+0530,60.4,64.8,60.25,64.25,2876083,0
2023-04-20T00:00:00+0530,64.95,67.35,63.85,64.75,2693955,0
2023-04-21T00:00:00+0530,64.7,66.05,63.45,64.75,783023,0
2023-04-24T00:00:00+0530,64.15,65.65,63.5,63.9,643627,0
2023-04-25T00:00:00+0530,64.15,64.9,63.2,63.3,287126,0
2023-04-26T00:00:00+0530,63.3,64.25,62.25,63.5,515894,0
2023-04-27T00:00:00+0530,63.9,64.65,61.9,62.25,504114,0
2023-04-28T00:00:00+0530,62.65,62.85,60.85,61.3,518950,0
2023-05-02T00:00:00+0530,60.1,64.15,59.15,63.5,2002388,0
2023-05-03T00:00:00+0530,63,67,62.5,66,3595076,0
2023-05-04T00:00:00+0530,66.45,69.2,65.1,65.7,3203220,0
2023-05-05T00:00:00+0530,65.1,66.65,63.95,65.1,895978,0
2023-05-08T00:00:00+0530,65.45,66.3,64.05,64.45,431650,0
2023-05-09T00:00:00+0530,64.8,65.7,62.3,62.7,682573,0
2023-05-10T00:00:00+0530,63,66.5,61.35,65.55,2178102,0
2023-05-11T00:00:00+0530,65.95,66.25,64.2,64.75,389147,0
2023-05-12T00:00:00+0530,64.75,65.95,63.05,63.55,765596,0
2023-05-15T00:00:00+0530,63.5,64.1,62.55,63.35,512321,0
2023-05-16T00:00:00+0530,63.75,65.5,63.1,64.75,534307,0
2023-05-17T00:00:00+0530,64.6,65.9,62.65,63.55,704321,0
2023-05-18T00:00:00+0530,63.95,64.7,62.75,63.15,464639,0
2023-05-19T00:00:00+0530,63.5,65.15,62.45,63.65,765396,0
2023-05-22T00:00:00+0530,63.5,64.2,62.7,62.9,268843,0
2023-05-23T00:00:00+0530,63.25,63.4,61.8,62.05,385689,0
2023-05-24T00:00:00+0530,61.85,62.5,61.15,61.45,349772,0
2023-05-25T00:00:00+0530,61.2,61.55,60.8,61.05,244671,0
2023-05-26T00:00:00+0530,61.2,61.85,60.6,60.9,352073,0
2023-05-29T00:00:00+0530,61,61.85,60.15,60.75,459102,0
2023-05-30T00:00:00+0530,60.55,63.15,60.5,61.9,815819,0
2023-05-31T00:00:00+0530,61.65,62.85,60.3,60.9,554035,0
2023-06-01T00:00:00+0530,60.75,61.55,60,60.15,549964,0
2023-06-02T00:00:00+0530,60.55,62.75,60.4,61.5,1017098,0
2023-06-05T00:00:00+0530,61.9,62.4,60.4,60.7,657465,0
2023-06-06T00:00:00+0530,60.85,62.55,60.8,61.3,670089,0
2023-06-07T00:00:00+0530,61.5,64,60.9,63.75,2132082,0
2023-06-08T00:00:00+0530,64,64.25,61.3,61.45,1205279,0
2023-06-09T00:00:00+0530,61.8,63.65,60.7,62.65,1103279,0
2023-06-12T00:00:00+0530,63,63,61.35,61.5,478432,0
2023-06-13T00:00:00+0530,61.8,62.25,61.2,61.35,494498,0
2023-06-14T00:00:00+0530,61.6,63.2,61.2,62.6,630936,0
2023-06-15T00:00:00+0530,62.6,66.15,62.45,65,3832746,0
2023-06-16T00:00:00+0530,65.5,69.1,65.2,66.8,4850037,0
2023-06-19T00:00:00+0530,67.4,68.5,65.1,65.4,1362393,0
2023-06-20T00:00:00+0530,65.5,66.35,64.9,65.7,575531,0
2023-06-21T00:00:00+0530,65.9,68.45,65,65.8,1687055,0
2023-06-22T00:00:00+0530,65.85,67.85,64.9,66.7,2210582,0
2023-06-23T00:00:00+0530,66.95,66.95,64.05,65,2264542,0
2023-06-26T00:00:00+0530,64.8,65.5,63.55,63.7,731967,0
2023-06-27T00:00:00+0530,64,64.6,63.25,63.5,399792,0
2023-06-28T00:00:00+0530,63.85,64.6,62.15,62.8,803903,0
2023-06-30T00:00:00+0530,63.1,64.2,62.65,63,445996,0
2023-07-03T00:00:00+0530,63.1,63.8,61.95,62.25,583619,0
2023-07-04T00:00:00+0530,62.3,62.75,61.45,62.1,370435,0
2023-07-05T00:00:00+0530,62.3,64.9,61.95,64.6,989866,0
2023-07-06T00:00:00+0530,64.85,66.05,63.6,65.55,974784,0
2023-07-07T00:00:00+0530,65.35,66.6,63.6,64,943100,0
2023-07-10T00:00:00+0530,64.25,64.7,62.25,62.7,555691,0
2023-07-11T00:00:00+0530,63,64.1,62.85,63.5,485221,0
2023-07-12T00:00:00+0530,63.6,66.05,63.6,64.2,1015426,0
2023-07-13T00:00:00+0530,64.55,70,64.15,68.4,7418515,0
2023-07-14T00:00:00+0530,69.05,73.65,68.7,70.3,8516148,0
2023-07-17T00:00:00+0530,70.9,72.7,68.2,71.2,5806953,0
2023-07-18T00:00:00+0530,71.35,72.3,68.45,68.85,1826417,0
2023-07-19T00:00:00+0530,69.35,71.45,69.35,70.8,1078704,0
2023-07-20T00:00:00+0530,70.95,72.25,69.95,71.4,1448298,0
2023-07-21T00:00:00+0530,71.2,72.75,70.15,71.9,1214044,0
2023-07-24T00:00:00+0530,72.1,72.8,69.4,69.9,677980,0
2023-07-25T00:00:00+0530,70,72.4,69.75,70.1,979027,0
2023-07-26T00:00:00+0530,70.3,72,69.8,70,1231332,0
2023-07-27T00:00:00+0530,70.1,70.7,68.2,68.85,821350,0
2023-07-28T00:00:00+0530,69,69.65,68,68.1,439774,0
2023-07-31T00:00:00+0530,68.65,73.75,68.25,72,4471184,0
2023-08-01T00:00:00+0530,72.6,77.5,72.15,76.85,7826591,0
2023-08-02T00:00:00+0530,77.05,81.5,76.45,80.4,10609508,0
2023-08-03T00:00:00+0530,81.1,85,80.75,83.1,6183581,0
2023-08-04T00:00:00+0530,84,84.9,81,82.2,3115869,0
2023-08-07T00:00:00+0530,83.4,84.5,82,83.5,1630763,0
2023-08-08T00:00:00+0530,83.8,91.55,81,89.25,11859091,0
2023-08-09T00:00:00+0530,89.25,95,89.25,94.3,10458621,0
2023-08-10T00:00:00+0530,95.15,96.4,91.5,91.85,4923344,0
2023-08-11T00:00:00+0530,91.8,96,90.7,91.35,10405365,0
2023-08-14T00:00:00+0530,91.7,91.7,86.3,87.2,2973962,0
2023-08-16T00:00:00+0530,86,89.9,83.25,88.7,893394,0
2023-08-17T00:00:00+0530,89,91,86.4,87.55,532076,0
2023-08-18T00:00:00+0530,86.05,88.1,85.05,85.25,1071585,0
2023-08-21T00:00:00+0530,86.1,89.5,85.65,89.5,1143626,0
2023-08-22T00:00:00+0530,90,90.8,86.1,87.4,404642,0
2023-08-23T00:00:00+0530,87.7,88.8,86.3,86.85,235358,0
2023-08-24T00:00:00+0530,87,87.75,84,85.25,495070,0
2023-08-25T00:00:00+0530,85,85,81,81.2,632685,0
2023-08-28T00:00:00+0530,82.1,85.25,81.5,85.2,432519,0
2023-08-29T00:00:00+0530,84.85,86,83,84.9,1036919,0
2023-08-30T00:00:00+0530,85.2,89.1,84.55,89.1,5219242,0
2023-08-31T00:00:00+0530,90,92.9,86,90.5,5377349,0
2023-09-01T00:00:00+0530,92.5,93.5,88.5,91.2,2627344,0
2023-09-04T00:00:00+0530,91.95,95.75,91.95,95.75,2444523,0
2023-09-05T00:00:00+0530,98.4,98.95,94,97.65,2025323,0
2023-09-06T00:00:00+0530,99,99.5,96,99.1,3434205,0
2023-09-07T00:00:00+0530,100,104.05,99,104.05,2346466,0
2023-09-08T00:00:00+0530,108,108,100.25,101.9,1690039,0
2023-09-11T00:00:00+0530,102.95,104.8,97.75,98.8,751629,0
2023-09-12T00:00:00+0530,99,100,93.9,93.9,961266,0
2023-09-13T00:00:00+0530,93.85,96,89.2,95.05,946708,0
2023-09-14T00:00:00+0530,96.6,97,93.1,93.5,245031,0
2023-09-15T00:00:00+0530,94.45,95.7,92.4,93.65,500575,0
2023-09-18T00:00:00+0530,93.95,94,89,89.15,449332,0
2023-09-20T00:00:00+0530,90.35,90.35,86,87.8,311747,0
2023-09-21T00:00:00+0530,87.7,89.2,86,87.9,258781,0
2023-09-22T00:00:00+0530,88.85,91.95,84.65,88.1,452947,0
2023-09-25T00:00:00+0530,87.85,90.25,86,88.35,296362,0
2023-09-26T00:00:00+0530,88.35,90.9,88.35,89.15,244011,0
2023-09-27T00:00:00+0530,90,90.45,88,89.5,218411,0
2023-09-28T00:00:00+0530,90,90.4,86.5,86.9,247626,0
2023-09-29T00:00:00+0530,87.5,89.35,87,87.25,140405,0
2023-10-03T00:00:00+0530,88.8,88.8,85.2,86.1,191933,0
2023-10-04T00:00:00+0530,85.9,87.25,85,86.6,706071,0
2023-10-05T00:00:00+0530,86.7,90.9,86,90.9,1593225,0
2023-10-06T00:00:00+0530,91.9,91.9,87.8,88.35,397286,0
2023-10-09T00:00:00+0530,87.5,90.05,84.9,88.45,454842,0
2023-10-10T00:00:00+0530,90,92.75,88.3,91.35,900931,0
2023-10-11T00:00:00+0530,92.3,92.7,90,90.25,218974,0
2023-10-12T00:00:00+0530,90.9,92,87.25,88.4,402775,0
2023-10-13T00:00:00+0530,86.2,90,85,86.75,1416587,0
2023-10-16T00:00:00+0530,86.1,88.7,84,84.4,566599,0
2023-10-17T00:00:00+0530,86.4,86.4,83.2,84,420234,0
2023-10-18T00:00:00+0530,85,85.65,82.8,83.35,302586,0
2023-10-19T00:00:00+0530,83.8,85.5,81.5,84.7,469532,0
2023-10-20T00:00:00+0530,84.5,85,81.65,82.65,597755,0
2023-10-23T00:00:00+0530,83.5,83.5,78.55,78.55,317532,0
2023-10-25T00:00:00+0530,76.6,78,74.65,74.95,351321,0
2023-10-26T00:00:00+0530,74,75,71.3,73.4,417064,0
2023-10-27T00:00:00+0530,75.4,77.05,74.15,76.6,406470,0
2023-10-30T00:00:00+0530,76.6,77.5,75.25,76.7,163245,0
2023-10-31T00:00:00+0530,77.6,80.5,76.3,79.55,2250861,0
2023-11-01T00:00:00+0530,80.5,83.5,78.75,83.5,893910,0
2023-11-02T00:00:00+0530,87.65,87.65,83.8,86.25,1366356,0
2023-11-03T00:00:00+0530,88,90.55,86.5,90.55,2392657,0
2023-11-06T00:00:00+0530,95.05,95.05,95.05,95.05,407788,0
2023-11-07T00:00:00+0530,99.8,99.8,93.95,99.8,7719169,0
2023-11-08T00:00:00+0530,104.75,104.75,100.5,103.7,9276335,0
2023-11-09T00:00:00+0530,104,106.95,101.5,102.95,2268573,0
2023-11-10T00:00:00+0530,100,103.7,99.25,101.4,2423768,0
2023-11-12T00:00:00+0530,104.65,106.45,103.5,105.75,3644870,0
2023-11-13T00:00:00+0530,105.5,111,103.85,109.75,4527653,0
2023-11-15T00:00:00+0530,111,114.35,109.05,111.7,2937073,0
2023-11-16T00:00:00+0530,112.5,113.4,109,109.3,1287974,0
2023-11-17T00:00:00+0530,108,114.75,108,113.8,8125119,0
2023-11-20T00:00:00+0530,115.7,115.7,112.2,113,1676067,0
2023-11-21T00:00:00+0530,114.1,118,114.1,115.8,3185242,0
2023-11-22T00:00:00+0530,115.9,119,114.1,117.95,2330074,0
2023-11-23T00:00:00+0530,120.1,123.8,118,123.8,8809100,0
2023-11-24T00:00:00+0530,128,129.4,118.65,120.55,7681563,0
2023-11-28T00:00:00+0530,126.55,126.55,126.55,126.55,676990,0
2023-11-29T00:00:00+0530,132.85,132.85,128,132.85,12120147,0
2023-11-30T00:00:00+0530,136.35,139.45,131.1,139.4,11052423,0
2023-12-01T00:00:00+0530,146.35,146.35,146.35,146.35,583435,0
2023-12-04T00:00:00+0530,153.65,153.65,153.65,153.65,892299,0
2023-12-05T00:00:00+0530,161,161,153.65,156.2,26805622,0
2023-12-06T00:00:00+0530,156.2,156.85,153.4,153.65,10148837,0
2023-12-07T00:00:00+0530,154.7,156,154,155.85,7537891,0
2023-12-08T00:00:00+0530,156.5,157.2,155.15,156.95,5936312,0
2023-12-11T00:00:00+0530,157,162.4,156.7,161.55,4078795,0
2023-12-12T00:00:00+0530,162.8,167.1,161.55,164.7,4017787,0
2023-12-13T00:00:00+0530,166,168.4,161.45,164.15,2861089,0
2023-12-14T00:00:00+0530,165.8,168.2,164.45,167.95,3723148,0
2023-12-15T00:00:00+0530,167.15,169.5,166.7,169.15,1966270,0
2023-12-18T00:00:00+0530,169.8,169.8,167.9,169,1672382,0
2023-12-19T00:00:00+0530,168.4,170.75,167.4,169.5,1435826,0
2023-12-20T00:00:00+0530,170,171.8,165.1,165.85,1963453,0
2023-12-21T00:00:00+0530,165,167.85,162.5,167.15,1060622,0
2023-12-22T00:00:00+0530,167.5,168.25,166,167.05,764555,0
2023-12-26T00:00:00+0530,167,169.75,167,168.95,909111,0
2023-12-27T00:00:00+0530,169,177.35,169,177.05,3960006,0
2023-12-28T00:00:00+0530,180,180,175.15,176,1514036,0
2023-12-29T00:00:00+0530,176.9,178,173.9,176.25,1435824,0
2024-01-01T00:00:00+0530,176.3,178.3,176,176.75,709149,0
2024-01-02T00:00:00+0530,176.5,177.8,170.1,172.9,1817234,0
2024-01-03T00:00:00+0530,173.05,173.8,171.9,172.15,1135111,0
2024-01-04T00:00:00+0530,173,173,170.35,170.85,1265176,0
2024-01-05T00:00:00+0530,171.15,172,169.75,170.9,1013294,0
2024-01-08T00:00:00+0530,170.6,172,169.1,169.5,1529690,0
2024-01-09T00:00:00+0530,169.9,171.15,168.3,169,635576,0
2024-01-10T00:00:00+0530,168.8,169.2,166,167.2,2630574,0
2024-01-11T00:00:00+0530,168,171.8,166.9,170.5,3184486,0
2024-01-12T00:00:00+0530,171.05,172.2,168,168.5,579373,0
2024-01-15T00:00:00+0530,169.5,171.85,168.1,170.4,1833481,0
2024-01-16T00:00:00+0530,170.9,171.5,168.9,169.65,1220480,0
2024-01-17T00:00:00+0530,168.1,171.6,166.6,167.35,1819476,0
2024-01-18T00:00:00+0530,168,168.6,164.85,167.15,1862094,0
2024-01-19T00:00:00+0530,168.95,170.8,166.25,169.75,1400232,0
2024-01-20T00:00:00+0530,171.1,171.85,167,168.35,510237,0
2024-01-23T00:00:00+0530,168.35,169.5,165,165.2,1487340,0
2024-01-24T00:00:00+0530,164.15,168.9,163,168.15,1294626,0
2024-01-25T00:00:00+0530,169,169.75,165.55,167.9,887391,0
2024-01-29T00:00:00+0530,169.9,174.6,168.95,173.95,1726646,0
2024-01-30T00:00:00+0530,174.85,175.4,167.1,168.35,1352013,0
2024-01-31T00:00:00+0530,169.8,171.6,166,170.75,1217607,0
2024-02-01T00:00:00+0530,171.5,173.1,167.55,168.1,1237684,0
2024-02-02T00:00:00+0530,170.85,172.5,169.5,171,865427,0
2024-02-05T00:00:00+0530,171,171.75,167,167.4,881558,0
2024-02-06T00:00:00+0530,167.5,171.6,167.5,169.95,562154,0
2024-02-07T00:00:00+0530,171.5,175.35,171,173.5,1437949,0
2024-02-08T00:00:00+0530,174.65,174.65,169.7,171.1,1957337,0
2024-02-09T00:00:00+0530,171.2,171.7,168.1,169.25,1108947,0
2024-02-12T00:00:00+0530,169.25,171.8,168.65,169.5,1242258,0
2024-02-13T00:00:00+0530,170,170.6,166.9,168.35,1162937,0
2024-02-14T00:00:00+0530,167.95,168.05,165.5,167.2,793909,0
2024-02-15T00:00:00+0530,167.2,168.6,166.25,168.05,525101,0
2024-02-16T00:00:00+0530,168.15,170.9,168.15,169.1,771312,0
2024-02-19T00:00:00+0530,169,170.75,169,169.95,452143,0
2024-02-20T00:00:00+0530,170.95,171.8,169.95,170.95,829061,0
2024-02-21T00:00:00+0530,171.9,174.95,170.75,171.4,1046413,0
2024-02-22T00:00:00+0530,171.9,171.9,168.3,170.8,704509,0
2024-02-23T00:00:00+0530,171.6,172.4,170.2,170.95,615908,0
2024-02-26T00:00:00+0530,171,172.7,167.55,168.15,1556368,0
2024-02-27T00:00:00+0530,167.3,170.2,166.3,167.75,2480217,0
2024-02-28T00:00:00+0530,167.2,168.45,165.2,166,501275,0
2024-02-29T00:00:00+0530,167,169.85,161.6,169.1,2456351,0
2024-03-01T00:00:00+0530,170.95,174,169.95,172.75,1463070,0
2024-03-02T00:00:00+0530,173.75,173.75,171.9,172.55,182853,0
2024-03-04T00:00:00+0530,173.9,175,170.6,171.25,646600,0
2024-03-05T00:00:00+0530,171.9,171.9,168.15,168.7,633648,0
2024-03-06T00:00:00+0530,168.7,169.2,163.25,164.9,806446,0
2024-03-07T00:00:00+0530,166.7,166.7,163.6,164.15,1592326,0
2024-03-11T00:00:00+0530,164,166.5,163.7,164.05,1009935,0
2024-03-12T00:00:00+0530,162.05,164.9,161.6,162.2,1947725,0
2024-03-13T00:00:00+0530,162.2,162.95,159.15,160.8,1084483,0
2024-03-14T00:00:00+0530,160.5,163.5,159.05,163.1,627222,0
2024-03-15T00:00:00+0530,160.55,164.3,160.55,162.95,547800,0
2024-03-18T00:00:00+0530,162,163.6,161,162.25,407902,0
2024-03-19T00:00:00+0530,161.75,163,159,159.65,513897,0
2024-03-20T00:00:00+0530,161.7,161.85,159.8,161.1,1173676,0
2024-03-21T00:00:00+0530,164.75,167.4,161.55,166.55,1687865,0
2024-03-22T00:00:00+0530,167.5,168.65,166,167.25,482211,0
2024-03-26T00:00:00+0530,168,168.4,166.95,167.15,969987,0
2024-03-27T00:00:00+0530,167,170,166.95,169.05,1428900,0
2024-03-28T00:00:00+0530,170,172.9,169.1,171.15,900175,0
2024-04-01T00:00:00+0530,171.95,174,171.35,173.2,610170,0
2024-04-02T00:00:00+0530,173.2,175.4,171.5,174.9,527586,0
2024-04-03T00:00:00+0530,176.1,178.2,175,175.65,1060436,0
2024-04-04T00:00:00+0530,176.3,176.8,173.4,175.8,742396,0
2024-04-05T00:00:00+0530,175.8,176.8,173.7,175.5,625486,0
2024-04-08T00:00:00+0530,175.9,183.3,174.85,176.45,1148520,0
2024-04-09T00:00:00+0530,178,178.05,173.5,174.45,476658,0
2024-04-10T00:00:00+0530,176.95,176.95,173.5,174.35,210677,0
2024-04-12T00:00:00+0530,173,174.5,170.1,171.15,434173,0
2024-04-15T00:00:00+0530,167.5,172.9,166.6,169.45,698336,0
2024-04-16T00:00:00+0530,168.2,170.5,167.55,168.5,1416777,0
2024-04-18T00:00:00+0530,167.55,171.3,166.85,167.3,542753,0
2024-04-19T00:00:00+0530,166,168.3,164.5,167.6,322879,0
2024-04-22T00:00:00+0530,168.3,171.9,168.3,171.25,347087,0
2024-04-23T00:00:00+0530,171,172.9,169.1,171.55,1219542,0
2024-04-24T00:00:00+0530,171.55,175,171.55,174.1,589394,0
2024-04-25T00:00:00+0530,173.5,176.8,172.8,174.6,638151,0
2024-04-26T00:00:00+0530,174.1,178,173.95,175.8,661143,0
2024-04-29T00:00:00+0530,177.2,181.85,176.6,181.05,1165616,0
2024-04-30T00:00:00+0530,183,185.3,179.75,181.25,1263443,0
2024-05-02T00:00:00+0530,182.7,185.85,181.4,183.3,963546,0
2024-05-03T00:00:00+0530,185,185,179.25,181.45,1019671,0
2024-05-06T00:00:00+0530,181.1,182,178.45,179.55,881442,0
2024-05-07T00:00:00+0530,179.45,179.45,175.55,176.85,712288,0
2024-05-08T00:00:00+0530,176.75,176.75,174.45,175.15,842318,0
2024-05-09T00:00:00+0530,175.1,177.2,172.2,175.75,1935646,0
2024-05-10T00:00:00+0530,176,176.25,173.2,175.6,628524,0
2024-05-13T00:00:00+0530,175.6,178.05,173.6,176.5,526694,0
2024-05-14T00:00:00+0530,176.5,183,176.1,177.75,428199,0
2024-05-15T00:00:00+0530,178,178.45,176.55,177.15,581746,0
2024-05-16T00:00:00+0530,178.4,179.9,175.3,179.1,955739,0
2024-05-17T00:00:00+0530,179,181.85,178.6,180.4,853519,0
2024-05-18T00:00:00+0530,181,182,179,179.75,115321,0
2024-05-21T00:00:00+0530,179,180.6,177.75,179.75,493455,0
2024-05-22T00:00:00+0530,179.75,181.8,179.5,181.05,571222,0
2024-05-23T00:00:00+0530,180.1,185.8,179.75,185.3,1232484,0
2024-05-24T00:00:00+0530,186,189.65,179.9,187.65,2080705,0
2024-05-27T00:00:00+0530,189,189,186.05,186.55,469853,0
2024-05-28T00:00:00+0530,185.8,189.4,185.8,187.2,850267,0
2024-05-29T00:00:00+0530,188.05,188.05,182.55,183.4,489608,0
2024-05-30T00:00:00+0530,183.3,183.3,178.55,179.25,403710,0
2024-05-31T00:00:00+0530,179.25,182.2,179,180.85,602769,0
2024-06-03T00:00:00+0530,184.1,191.5,184.1,189.2,918007,0
2024-06-04T00:00:00+0530,190.2,190.2,171,178.05,1364195,0
2024-06-05T00:00:00+0530,179,180.95,174.1,180.05,693163,0
2024-06-06T00:00:00+0530,180.9,183.55,180,181.4,332439,0
2024-06-07T00:00:00+0530,181.4,189.75,180.45,188.8,601489,0
2024-06-10T00:00:00+0530,190.3,199,189.75,196.61,1323554,0
2024-06-11T00:00:00+0530,197,199.8,196.61,198.77,873736,0
2024-06-12T00:00:00+0530,198.78,201,198.65,199.73,542415,0
2024-06-13T00:00:00+0530,201,203,199.15,201.45,858228,0
2024-06-14T00:00:00+0530,202,205.45,201.62,202.63,818851,0
2024-06-18T00:00:00+0530,203.65,203.65,198.82,199.62,681933,0
2024-06-19T00:00:00+0530,200.6,200.6,195.74,197.35,878205,0
2024-06-20T00:00:00+0530,197.12,199.64,194.45,195.73,577967,0
2024-06-21T00:00:00+0530,198.41,198.41,191.6,192.54,800560,0
2024-06-24T00:00:00+0530,192,195,190.43,193.21,292678,0
2024-06-25T00:00:00+0530,194.85,197.11,193.3,194.26,534771,0
2024-06-26T00:00:00+0530,195.7,203.3,195.69,200.4,923851,0
2024-06-27T00:00:00+0530,201.9,214.8,201.89,210.55,3896725,0
2024-06-28T00:00:00+0530,210.9,211.45,206.54,209.99,711841,0
2024-07-01T00:00:00+0530,209.99,216.45,209.54,214.18,1335318,0
2024-07-02T00:00:00+0530,215,217.97,212.01,213.59,702919,0
2024-07-03T00:00:00+0530,215.29,215.29,212,214.16,349131,0
2024-07-04T00:00:00+0530,215.85,215.85,211.32,212.23,299440,0
2024-07-05T00:00:00+0530,212,213.12,210.13,212.36,399512,0
2024-07-08T00:00:00+0530,213,213.45,209.73,210.63,204979,0
2024-07-09T00:00:00+0530,210.64,213.91,208.05,213.14,517279,0
2024-07-10T00:00:00+0530,213.8,214.07,207.55,211.14,476034,0
2024-07-11T00:00:00+0530,208.7,212.04,208.01,211.2,1226206,0
2024-07-12T00:00:00+0530,211,213,208.33,211.76,348611,0
2024-07-15T00:00:00+0530,215.45,216.71,212.13,214.79,437664,0
2024-07-16T00:00:00+0530,215,216.04,211.86,212.66,259925,0
2024-07-18T00:00:00+0530,212.04,212.99,208.59,211.75,356522,0
2024-07-19T00:00:00+0530,211.25,211.75,202.04,202.83,708633,0
2024-07-22T00:00:00+0530,202.05,209.97,201.58,208.33,326922,0
