date,open,high,low,close,volume,empty
2023-05-11T00:00:00+0530,1.8,1.8,1.75,1.75,56060,0
2023-05-12T00:00:00+0530,1.8,1.8,1.7,1.75,34714,0
2023-05-15T00:00:00+0530,1.8,1.8,1.7,1.7,35693,0
2023-05-16T00:00:00+0530,1.75,1.75,1.7,1.7,58864,0
2023-05-17T00:00:00+0530,1.75,1.75,1.7,1.7,16237,0
2023-05-18T00:00:00+0530,1.75,1.75,1.7,1.7,11199,0
2023-05-19T00:00:00+0530,1.75,1.75,1.7,1.7,53596,0
2023-05-22T00:00:00+0530,1.75,1.75,1.65,1.65,185171,0
2023-05-23T00:00:00+0530,1.7,1.7,1.65,1.7,44954,0
2023-05-24T00:00:00+0530,1.65,1.75,1.65,1.65,265354,0
2023-05-25T00:00:00+0530,1.7,1.7,1.65,1.7,44013,0
2023-05-26T00:00:00+0530,1.7,1.7,1.65,1.7,76097,0
2023-05-29T00:00:00+0530,1.7,1.7,1.65,1.65,31481,0
2023-05-30T00:00:00+0530,1.7,1.7,1.65,1.7,81863,0
2023-05-31T00:00:00+0530,1.75,1.75,1.65,1.7,21475,0
2023-06-01T00:00:00+0530,1.7,1.7,1.65,1.65,37336,0
2023-06-02T00:00:00+0530,1.7,1.7,1.65,1.7,42215,0
2023-06-05T00:00:00+0530,1.7,1.75,1.7,1.7,96761,0
2023-06-06T00:00:00+0530,1.75,1.75,1.7,1.75,139421,0
2023-06-07T00:00:00+0530,1.8,1.9,1.8,1.9,365302,0
2023-06-08T00:00:00+0530,2.05,2.05,2.05,2.05,227619,0
2023-06-09T00:00:00+0530,2.25,2.25,2.2,2.25,546925,0
2023-06-12T00:00:00+0530,2.35,2.35,2.35,2.35,95925,0
2023-06-13T00:00:00+0530,2.45,2.45,2.45,2.45,133755,0
2023-06-14T00:00:00+0530,2.55,2.55,2.55,2.55,132148,0
2023-06-15T00:00:00+0530,2.65,2.65,2.45,2.45,267126,0
2023-06-16T00:00:00+0530,2.35,2.35,2.35,2.35,83515,0
2023-06-19T00:00:00+0530,2.25,2.25,2.25,2.25,122814,0
2023-06-20T00:00:00+0530,2.15,2.15,2.15,2.15,35730,0
2023-06-21T00:00:00+0530,2.05,2.25,2.05,2.25,353532,0
2023-06-22T00:00:00+0530,2.2,2.25,2.15,2.15,141971,0
2023-06-23T00:00:00+0530,2.05,2.05,2.05,2.05,42820,0
2023-06-26T00:00:00+0530,1.95,2.1,1.95,1.95,147867,0
2023-06-27T00:00:00+0530,1.85,2,1.85,2,64321,0
2023-06-28T00:00:00+0530,2,2,1.9,1.9,79110,0
2023-06-30T00:00:00+0530,1.85,1.95,1.8,1.9,106278,0
2023-07-03T00:00:00+0530,1.95,1.95,1.9,1.95,77580,0
2023-07-04T00:00:00+0530,2,2,1.95,2,94621,0
2023-07-05T00:00:00+0530,2.05,2.1,2,2.1,110207,0
2023-07-06T00:00:00+0530,2.2,2.2,2.15,2.2,179177,0
2023-07-07T00:00:00+0530,2.3,2.3,2.25,2.25,181832,0
2023-07-17T00:00:00+0530,2.2,2.2,2.2,2.2,3840,0
2023-07-24T00:00:00+0530,2.15,2.15,2.15,2.15,4917,0
2023-07-25T00:00:00+0530,2.1,2.1,2.1,2.1,3639,0
2023-07-26T00:00:00+0530,2.05,2.05,2.05,2.05,7213,0
2023-07-27T00:00:00+0530,2,2,2,2,3615,0
2023-07-28T00:00:00+0530,1.95,1.95,1.95,1.95,4350,0
2023-07-31T00:00:00+0530,1.9,1.9,1.9,1.9,6859,0
2023-08-01T00:00:00+0530,1.85,1.85,1.85,1.85,42253,0
2023-08-02T00:00:00+0530,1.8,1.8,1.8,1.8,10054,0
2023-08-03T00:00:00+0530,1.75,1.75,1.75,1.75,14754,0
2023-08-04T00:00:00+0530,1.7,1.7,1.7,1.7,92641,0
2023-08-07T00:00:00+0530,1.65,1.75,1.65,1.75,92608,0
2023-08-08T00:00:00+0530,1.75,1.75,1.7,1.7,34270,0
2023-08-09T00:00:00+0530,1.65,1.65,1.65,1.65,85371,0
2023-08-10T00:00:00+0530,1.6,1.65,1.6,1.65,176114,0
2023-08-11T00:00:00+0530,1.7,1.7,1.7,1.7,27335,0
2023-08-14T00:00:00+0530,1.7,1.75,1.7,1.75,69810,0
2023-08-16T00:00:00+0530,1.8,1.8,1.8,1.8,97047,0
2023-08-17T00:00:00+0530,1.85,1.85,1.85,1.85,28997,0
2023-08-18T00:00:00+0530,1.9,1.9,1.75,1.75,287031,0
2023-08-21T00:00:00+0530,1.7,1.8,1.7,1.7,152591,0
2023-08-22T00:00:00+0530,1.7,1.7,1.65,1.65,104760,0
2023-08-23T00:00:00+0530,1.7,1.7,1.65,1.7,148166,0
2023-08-24T00:00:00+0530,1.75,1.75,1.65,1.75,124960,0
2023-08-25T00:00:00+0530,1.75,1.75,1.7,1.7,39690,0
2023-08-28T00:00:00+0530,1.7,1.75,1.65,1.7,75795,0
2023-08-29T00:00:00+0530,1.75,1.75,1.65,1.7,58967,0
2023-08-30T00:00:00+0530,1.75,1.75,1.65,1.65,62846,0
2023-08-31T00:00:00+0530,1.65,1.7,1.6,1.7,75530,0
2023-09-01T00:00:00+0530,1.7,1.75,1.65,1.75,368495,0
2023-09-04T00:00:00+0530,1.8,1.8,1.7,1.8,112222,0
2023-09-05T00:00:00+0530,1.8,1.85,1.75,1.75,139046,0
2023-09-06T00:00:00+0530,1.7,1.75,1.7,1.7,78224,0
2023-09-07T00:00:00+0530,1.75,1.75,1.65,1.7,106118,0
2023-09-08T00:00:00+0530,1.75,1.75,1.75,1.75,28002,0
2023-09-11T00:00:00+0530,1.8,1.8,1.8,1.8,17393,0
2023-09-12T00:00:00+0530,1.85,1.85,1.85,1.85,27188,0
2023-09-13T00:00:00+0530,1.9,1.9,1.9,1.9,20444,0
2023-09-14T00:00:00+0530,1.9,1.9,1.85,1.9,12111,0
2023-09-15T00:00:00+0530,1.85,1.9,1.85,1.9,32049,0
2023-09-18T00:00:00+0530,1.85,1.85,1.85,1.85,16847,0
2023-09-20T00:00:00+0530,1.9,1.9,1.8,1.8,13086,0
2023-09-21T00:00:00+0530,1.8,1.8,1.75,1.75,21257,0
2023-09-22T00:00:00+0530,1.75,1.75,1.7,1.75,21367,0
2023-09-25T00:00:00+0530,1.7,1.75,1.7,1.7,21726,0
2023-09-26T00:00:00+0530,1.7,1.7,1.65,1.7,102279,0
2023-09-27T00:00:00+0530,1.7,1.7,1.65,1.7,19487,0
2023-09-28T00:00:00+0530,1.7,1.7,1.65,1.65,16994,0
2023-09-29T00:00:00+0530,1.65,1.7,1.65,1.7,3247,0
2023-10-03T00:00:00+0530,1.7,1.7,1.65,1.65,24922,0
2023-10-04T00:00:00+0530,1.65,1.7,1.65,1.65,54305,0
2023-10-05T00:00:00+0530,1.65,1.7,1.65,1.65,19356,0
2023-10-06T00:00:00+0530,1.7,1.7,1.7,1.7,8741,0
2023-10-09T00:00:00+0530,1.7,1.7,1.65,1.65,1206,0
2023-10-10T00:00:00+0530,1.65,1.65,1.65,1.65,3154,0
2023-10-11T00:00:00+0530,1.65,1.65,1.6,1.65,32252,0
2023-10-12T00:00:00+0530,1.7,1.7,1.65,1.7,16642,0
2023-10-13T00:00:00+0530,1.7,1.7,1.65,1.7,8396,0
2023-10-16T00:00:00+0530,1.7,1.75,1.7,1.75,30563,0
2023-10-17T00:00:00+0530,1.7,1.8,1.7,1.8,64483,0
2023-10-18T00:00:00+0530,1.8,1.8,1.75,1.75,9174,0
2023-10-19T00:00:00+0530,1.7,1.75,1.7,1.7,8251,0
2023-10-20T00:00:00+0530,1.7,1.7,1.65,1.65,20044,0
2023-10-23T00:00:00+0530,1.65,1.7,1.65,1.7,42586,0
2023-10-25T00:00:00+0530,1.75,1.75,1.65,1.75,70134,0
2023-10-26T00:00:00+0530,1.8,1.8,1.7,1.7,42202,0
2023-10-27T00:00:00+0530,1.7,1.75,1.65,1.65,83874,0
2023-10-30T00:00:00+0530,1.7,1.7,1.65,1.7,12164,0
2023-10-31T00:00:00+0530,1.7,1.75,1.65,1.7,34189,0
2023-11-01T00:00:00+0530,1.75,1.75,1.65,1.7,73659,0
2023-11-02T00:00:00+0530,1.65,1.75,1.65,1.7,78335,0
2023-11-03T00:00:00+0530,1.7,1.75,1.65,1.7,72495,0
2023-11-06T00:00:00+0530,1.75,1.75,1.75,1.75,68641,0
2023-11-07T00:00:00+0530,1.8,1.8,1.75,1.8,165251,0
2023-11-08T00:00:00+0530,1.85,1.85,1.8,1.85,84152,0
2023-11-09T00:00:00+0530,1.85,1.85,1.75,1.75,216905,0
2023-11-10T00:00:00+0530,1.75,1.75,1.7,1.7,129167,0
2023-11-12T00:00:00+0530,1.75,1.75,1.7,1.75,15780,0
2023-11-13T00:00:00+0530,1.8,1.8,1.7,1.75,49959,0
2023-11-15T00:00:00+0530,1.8,1.8,1.75,1.75,53750,0
2023-11-16T00:00:00+0530,1.8,1.8,1.7,1.8,158536,0
2023-11-17T00:00:00+0530,1.85,1.85,1.8,1.85,65322,0
2023-11-20T00:00:00+0530,1.9,1.9,1.85,1.9,141699,0
2023-11-21T00:00:00+0530,1.9,1.95,1.9,1.95,65390,0
2023-11-22T00:00:00+0530,1.95,2,1.85,1.9,455619,0
2023-11-23T00:00:00+0530,1.9,1.9,1.8,1.9,44133,0
2023-11-24T00:00:00+0530,1.9,1.95,1.85,1.9,105830,0
2023-11-28T00:00:00+0530,1.95,1.95,1.85,1.95,93336,0
2023-11-29T00:00:00+0530,1.9,1.95,1.9,1.9,56299,0
2023-11-30T00:00:00+0530,1.9,1.95,1.85,1.9,319586,0
2023-12-01T00:00:00+0530,1.9,1.95,1.8,1.8,258721,0
2023-12-04T00:00:00+0530,1.8,1.85,1.8,1.8,99566,0
2023-12-05T00:00:00+0530,1.8,1.85,1.8,1.85,98627,0
2023-12-06T00:00:00+0530,1.9,1.9,1.8,1.9,107116,0
2023-12-07T00:00:00+0530,1.85,2.05,1.85,2.05,224525,0
2023-12-08T00:00:00+0530,2.15,2.25,2.1,2.25,350296,0
2023-12-11T00:00:00+0530,2.4,2.45,2.35,2.45,540950,0
2023-12-12T00:00:00+0530,2.55,2.55,2.5,2.55,523196,0
2023-12-13T00:00:00+0530,2.6,2.65,2.45,2.45,482693,0
2023-12-14T00:00:00+0530,2.55,2.55,2.35,2.35,432345,0
2023-12-15T00:00:00+0530,2.35,2.4,2.25,2.4,537952,0
2023-12-18T00:00:00+0530,2.4,2.4,2.3,2.35,158351,0
2023-12-19T00:00:00+0530,2.35,2.45,2.3,2.45,463419,0
2023-12-20T00:00:00+0530,2.5,2.55,2.35,2.35,494409,0
2023-12-21T00:00:00+0530,2.35,2.45,2.3,2.4,385890,0
2023-12-22T00:00:00+0530,2.4,2.4,2.3,2.4,155509,0
2023-12-26T00:00:00+0530,2.4,2.45,2.3,2.35,303476,0
2023-12-27T00:00:00+0530,2.35,2.45,2.35,2.4,735435,0
2023-12-28T00:00:00+0530,2.4,2.45,2.3,2.3,619071,0
2023-12-29T00:00:00+0530,2.35,2.35,2.25,2.25,278957,0
2024-01-01T00:00:00+0530,2.3,2.35,2.25,2.35,203468,0
2024-01-02T00:00:00+0530,2.4,2.4,2.3,2.4,177034,0
2024-01-03T00:00:00+0530,2.4,2.4,2.3,2.35,211206,0
2024-01-04T00:00:00+0530,2.35,2.45,2.35,2.45,373401,0
2024-01-05T00:00:00+0530,2.55,2.55,2.45,2.55,558216,0
2024-01-08T00:00:00+0530,2.65,2.65,2.55,2.65,776939,0
2024-01-09T00:00:00+0530,2.75,2.75,2.75,2.75,176456,0
2024-01-10T00:00:00+0530,2.85,2.85,2.8,2.85,144119,0
2024-01-11T00:00:00+0530,2.95,2.95,2.95,2.95,118802,0
2024-01-12T00:00:00+0530,3.05,3.05,2.85,3.05,1434765,0
2024-01-15T00:00:00+0530,3.1,3.2,2.9,3.15,922088,0
2024-01-16T00:00:00+0530,3.25,3.3,3,3,383539,0
2024-01-17T00:00:00+0530,2.9,3,2.85,2.9,149902,0
2024-01-18T00:00:00+0530,2.9,3,2.8,3,331666,0
2024-01-19T00:00:00+0530,3.15,3.15,2.9,3.05,393948,0
2024-01-20T00:00:00+0530,3.2,3.2,2.95,3.1,183694,0
2024-01-23T00:00:00+0530,3,3.15,2.95,2.95,197577,0
2024-01-24T00:00:00+0530,2.95,2.95,2.8,2.9,117326,0
2024-01-25T00:00:00+0530,2.95,2.95,2.75,2.95,187074,0
2024-01-29T00:00:00+0530,3,3,2.85,3,228789,0
2024-01-30T00:00:00+0530,3.05,3.05,2.9,2.95,208008,0
2024-01-31T00:00:00+0530,2.95,3,2.85,2.95,227843,0
2024-02-01T00:00:00+0530,2.95,3,2.85,2.95,147662,0
2024-02-02T00:00:00+0530,2.95,2.95,2.85,2.9,172506,0
2024-02-05T00:00:00+0530,2.95,3,2.9,3,469359,0
2024-02-06T00:00:00+0530,3,3.15,2.9,3.1,466565,0
2024-02-07T00:00:00+0530,3.15,3.25,3.1,3.15,293910,0
2024-02-08T00:00:00+0530,3.15,3.15,3,3.05,178994,0
2024-02-09T00:00:00+0530,3.05,3.1,2.95,3.05,149916,0
2024-02-12T00:00:00+0530,3.2,3.2,2.95,2.95,201556,0
2024-02-13T00:00:00+0530,3.05,3.05,2.8,3,136022,0
2024-02-14T00:00:00+0530,3.1,3.1,2.85,3,96230,0
2024-02-15T00:00:00+0530,3.1,3.1,2.85,2.85,230950,0
2024-02-16T00:00:00+0530,2.9,2.95,2.7,2.85,277330,0
2024-02-19T00:00:00+0530,2.95,2.95,2.8,2.9,167827,0
2024-02-20T00:00:00+0530,2.85,2.95,2.85,2.9,105732,0
2024-02-21T00:00:00+0530,2.95,2.95,2.75,2.8,240374,0
2024-02-22T00:00:00+0530,2.85,2.85,2.7,2.75,202927,0
2024-02-23T00:00:00+0530,2.8,2.8,2.65,2.7,142237,0
2024-02-26T00:00:00+0530,2.75,2.75,2.6,2.75,170097,0
2024-02-27T00:00:00+0530,2.75,2.75,2.65,2.7,96268,0
2024-02-28T00:00:00+0530,2.7,2.7,2.6,2.6,83277,0
2024-02-29T00:00:00+0530,2.6,2.6,2.5,2.5,121455,0
2024-03-01T00:00:00+0530,2.55,2.6,2.4,2.45,157220,0
2024-03-02T00:00:00+0530,2.4,2.55,2.4,2.5,48825,0
2024-03-04T00:00:00+0530,2.5,2.5,2.4,2.4,123666,0
2024-03-05T00:00:00+0530,2.5,2.5,2.35,2.5,61226,0
2024-03-06T00:00:00+0530,2.6,2.6,2.4,2.45,92966,0
2024-03-07T00:00:00+0530,2.45,2.5,2.35,2.4,48101,0
2024-03-11T00:00:00+0530,2.45,2.5,2.4,2.45,58560,0
2024-03-12T00:00:00+0530,2.5,2.5,2.35,2.35,58973,0
2024-03-13T00:00:00+0530,2.35,2.45,2.25,2.25,60400,0
2024-03-14T00:00:00+0530,2.3,2.3,2.15,2.15,103963,0
2024-03-15T00:00:00+0530,2.1,2.25,2.05,2.15,143168,0
2024-03-18T00:00:00+0530,2.15,2.15,2.05,2.05,66227,0
2024-03-19T00:00:00+0530,2.05,2.1,1.95,2,85510,0
2024-03-20T00:00:00+0530,2.05,2.05,1.9,1.95,132883,0
2024-03-21T00:00:00+0530,2,2,1.85,1.95,178262,0
2024-03-22T00:00:00+0530,1.95,2,1.9,2,99194,0
2024-03-26T00:00:00+0530,2.05,2.05,1.9,2,103374,0
2024-03-27T00:00:00+0530,1.95,2.05,1.9,1.9,187468,0
2024-03-28T00:00:00+0530,1.95,1.95,1.9,1.9,36628,0
2024-04-01T00:00:00+0530,1.95,1.95,1.9,1.95,36363,0
2024-04-02T00:00:00+0530,1.95,2,1.95,2,62607,0
2024-04-03T00:00:00+0530,2.05,2.1,2.05,2.1,82260,0
2024-04-04T00:00:00+0530,2.2,2.2,2.2,2.2,19788,0
2024-04-05T00:00:00+0530,2.3,2.3,2.3,2.3,20921,0
2024-04-08T00:00:00+0530,2.25,2.3,2.25,2.25,38110,0
2024-04-09T00:00:00+0530,2.2,2.2,2.2,2.2,4756,0
2024-04-10T00:00:00+0530,2.15,2.15,2.15,2.15,15024,0
2024-04-12T00:00:00+0530,2.1,2.1,2.1,2.1,15084,0
2024-04-15T00:00:00+0530,2.05,2.05,2.05,2.05,10593,0
2024-04-16T00:00:00+0530,2,2,2,2,37131,0
2024-04-18T00:00:00+0530,2,2,1.95,1.95,33213,0
2024-04-19T00:00:00+0530,2,2,1.95,1.95,14406,0
2024-04-22T00:00:00+0530,1.95,1.95,1.9,1.9,31059,0
2024-04-23T00:00:00+0530,1.9,1.95,1.9,1.95,39297,0
2024-04-24T00:00:00+0530,1.95,1.95,1.9,1.9,31437,0
2024-04-25T00:00:00+0530,1.95,1.95,1.95,1.95,35693,0
2024-04-26T00:00:00+0530,1.95,1.95,1.9,1.9,22905,0
2024-04-29T00:00:00+0530,1.9,1.9,1.85,1.85,34916,0
2024-04-30T00:00:00+0530,1.85,1.85,1.8,1.8,39339,0
2024-05-02T00:00:00+0530,1.8,1.85,1.8,1.85,9186,0
2024-05-03T00:00:00+0530,1.85,1.9,1.85,1.85,21468,0
2024-05-06T00:00:00+0530,1.9,1.9,1.85,1.9,8144,0
2024-05-07T00:00:00+0530,1.9,1.9,1.85,1.9,34002,0
2024-05-08T00:00:00+0530,1.85,1.9,1.85,1.9,10347,0
2024-05-09T00:00:00+0530,1.9,1.9,1.9,1.9,23869,0
2024-05-10T00:00:00+0530,1.9,1.9,1.85,1.85,14507,0
2024-05-13T00:00:00+0530,1.9,1.9,1.9,1.9,23235,0
2024-05-14T00:00:00+0530,1.95,1.95,1.95,1.95,11125,0
2024-05-15T00:00:00+0530,2,2,2,2,8407,0
2024-05-16T00:00:00+0530,2.1,2.1,2.1,2.1,21004,0
2024-05-17T00:00:00+0530,2.2,2.2,2.2,2.2,25883,0
2024-05-18T00:00:00+0530,2.3,2.3,2.3,2.3,6934,0
2024-05-21T00:00:00+0530,2.4,2.4,2.4,2.4,86198,0
2024-05-22T00:00:00+0530,2.45,2.45,2.45,2.45,39500,0
2024-05-23T00:00:00+0530,2.5,2.5,2.5,2.5,44714,0
2024-05-24T00:00:00+0530,2.55,2.55,2.55,2.55,40990,0
2024-05-27T00:00:00+0530,2.6,2.6,2.6,2.6,128200,0
2024-05-28T00:00:00+0530,2.65,2.65,2.65,2.65,21859,0
2024-05-29T00:00:00+0530,2.7,2.7,2.7,2.7,88949,0
2024-05-30T00:00:00+0530,2.75,2.75,2.75,2.75,37729,0
2024-05-31T00:00:00+0530,2.8,2.8,2.8,2.8,85628,0
2024-06-03T00:00:00+0530,2.85,2.85,2.85,2.85,31812,0
2024-06-04T00:00:00+0530,2.8,2.85,2.8,2.85,289610,0
2024-06-05T00:00:00+0530,2.9,2.9,2.9,2.9,243837,0
2024-06-06T00:00:00+0530,2.95,2.95,2.95,2.95,57391,0
2024-06-07T00:00:00+0530,3,3,3,3,212931,0
2024-06-10T00:00:00+0530,3.06,3.06,3.06,3.06,94984,0
2024-06-11T00:00:00+0530,3.12,3.12,3.12,3.12,75843,0
2024-06-12T00:00:00+0530,3.18,3.18,3.18,3.18,64405,0
2024-06-13T00:00:00+0530,3.24,3.24,3.24,3.24,182606,0
2024-06-14T00:00:00+0530,3.3,3.3,3.3,3.3,127333,0
2024-06-18T00:00:00+0530,3.36,3.36,3.36,3.36,66794,0
2024-06-19T00:00:00+0530,3.42,3.42,3.42,3.42,52527,0
2024-06-20T00:00:00+0530,3.48,3.48,3.48,3.48,81434,0
2024-06-21T00:00:00+0530,3.54,3.54,3.54,3.54,49865,0
2024-06-24T00:00:00+0530,3.61,3.61,3.61,3.61,58751,0
2024-06-25T00:00:00+0530,3.68,3.68,3.68,3.68,78290,0
2024-06-26T00:00:00+0530,3.75,3.75,3.75,3.75,26273,0
2024-06-27T00:00:00+0530,3.82,3.82,3.82,3.82,87430,0
2024-06-28T00:00:00+0530,3.89,3.89,3.89,3.89,108924,0
2024-07-01T00:00:00+0530,3.96,3.96,3.96,3.96,28618,0
2024-07-02T00:00:00+0530,4.03,4.03,4.03,4.03,76673,0
2024-07-03T00:00:00+0530,4.11,4.11,4.11,4.11,60912,0
2024-07-04T00:00:00+0530,4.19,4.19,4.19,4.19,112807,0
2024-07-05T00:00:00+0530,4.27,4.27,4.27,4.27,85072,0
2024-07-08T00:00:00+0530,4.35,4.35,4.35,4.35,429619,0
2024-07-09T00:00:00+0530,4.43,4.43,4.43,4.43,65144,0
2024-07-10T00:00:00+0530,4.51,4.51,4.51,4.51,100687,0
2024-07-11T00:00:00+0530,4.6,4.6,4.6,4.6,117736,0
2024-07-12T00:00:00+0530,4.69,4.69,4.69,4.69,121720,0
2024-07-15T00:00:00+0530,4.78,4.78,4.78,4.78,69036,0
2024-07-16T00:00:00+0530,4.87,4.87,4.87,4.87,24678,0
2024-07-18T00:00:00+0530,4.96,4.96,4.96,4.96,79940,0
2024-07-19T00:00:00+0530,5.05,5.05,5.05,5.05,67554,0
2024-07-22T00:00:00+0530,5.15,5.15,5.15,5.15,54489,0
2024-07-23T00:00:00+0530,5.25,5.25,5.25,5.25,91383,0
2024-07-24T00:00:00+0530,5.35,5.35,5.35,5.35,27635,0
2024-07-25T00:00:00+0530,5.45,5.45,5.45,5.45,66070,0
2024-07-26T00:00:00+0530,5.55,5.55,5.55,5.55,92265,0
2024-07-29T00:00:00+0530,5.66,5.66,5.66,5.66,55419,0
2024-07-30T00:00:00+0530,5.77,5.77,5.77,5.77,29159,0
