date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,42.45,42.65,41.51,42.27,87664,0
2024-07-23T00:00:00+0530,42.45,42.59,41.2,42,132234,0
2024-07-24T00:00:00+0530,42.2,42.7,41.92,42,129201,0
2024-07-25T00:00:00+0530,42.19,42.24,41.9,42.06,99164,0
2024-07-26T00:00:00+0530,42.3,43.39,42.2,42.81,153935,0
2024-07-29T00:00:00+0530,43.35,44,43,43.15,105351,0
2024-07-30T00:00:00+0530,43.45,47.9,43.13,47,1743699,0
2024-07-31T00:00:00+0530,47.45,47.67,45.84,46.08,414133,0
2024-08-01T00:00:00+0530,46.75,46.75,45.6,45.92,198952,0
2024-08-02T00:00:00+0530,45.55,45.83,44.9,45.18,194571,0
2024-08-05T00:00:00+0530,45.07,45.07,42.91,43.83,231067,0
2024-08-06T00:00:00+0530,44.25,45,43.02,43.16,116527,0
2024-08-07T00:00:00+0530,43.65,45.9,43.08,44.66,254172,0
2024-08-08T00:00:00+0530,44.99,44.99,43.65,44,134740,0
2024-08-09T00:00:00+0530,44.25,44.67,43.76,43.99,103116,0
2024-08-12T00:00:00+0530,44,44.84,43.46,44.35,140930,0
2024-08-13T00:00:00+0530,44.35,45.15,44.35,44.65,164986,0
2024-08-14T00:00:00+0530,44.26,44.94,44.01,44.29,100672,0
2024-08-16T00:00:00+0530,44.45,44.8,44.02,44.2,82015,0
2024-08-19T00:00:00+0530,44.6,45.49,44.5,44.63,184065,0
2024-08-20T00:00:00+0530,44.85,45.24,44.46,44.73,117276,0
2024-08-21T00:00:00+0530,44.85,45.5,44.69,44.88,194035,0
2024-08-22T00:00:00+0530,45,45.8,43.46,44.81,252243,0
2024-08-23T00:00:00+0530,45,47.15,44.75,46.18,645090,0
2024-08-26T00:00:00+0530,46.7,48.63,46.35,48.12,904972,0
2024-08-27T00:00:00+0530,48.59,48.59,47.26,47.66,368250,0
2024-08-28T00:00:00+0530,47.72,48.7,47.16,47.34,298238,0
2024-08-29T00:00:00+0530,47.45,47.65,45.36,46.21,180618,0
2024-08-30T00:00:00+0530,46.45,46.5,45.7,46.05,94477,0
2024-09-02T00:00:00+0530,46.4,46.4,45,45.12,172095,0
2024-09-03T00:00:00+0530,45.29,46.5,45.25,45.91,130263,0
2024-09-04T00:00:00+0530,45.8,45.8,45.15,45.38,93067,0
2024-09-05T00:00:00+0530,45.45,46.29,45.15,45.42,92739,0
2024-09-06T00:00:00+0530,45.8,45.85,44.35,44.59,139329,0
2024-09-09T00:00:00+0530,45.85,45.85,41.91,43.74,611536,0
2024-09-10T00:00:00+0530,44,45.1,43.99,44.74,166392,0
2024-09-11T00:00:00+0530,45.03,45.25,43.4,43.81,130135,0
2024-09-12T00:00:00+0530,44,44.4,43.8,44.23,55781,0
2024-09-13T00:00:00+0530,44.45,45.1,44.07,44.35,108262,0
2024-09-16T00:00:00+0530,44.45,44.99,43.7,44.11,138128,0
2024-09-17T00:00:00+0530,44.25,44.43,43.99,44.07,59814,0
2024-09-18T00:00:00+0530,44.25,44.4,43.69,43.86,96803,0
2024-09-19T00:00:00+0530,44.01,44.3,43.11,43.44,94069,0
2024-09-20T00:00:00+0530,43.5,43.99,43.36,43.76,56137,0
2024-09-23T00:00:00+0530,43.85,44,43.56,43.79,62635,0
2024-09-24T00:00:00+0530,43.56,44,43.55,43.71,42651,0
2024-09-25T00:00:00+0530,43.55,45,43.5,44.43,190228,0
2024-09-26T00:00:00+0530,44.6,44.6,44,44.43,61288,0
2024-09-27T00:00:00+0530,44.43,44.95,44.21,44.66,73105,0
2024-09-30T00:00:00+0530,44.66,44.94,43.62,43.92,78023,0
2024-10-01T00:00:00+0530,43.92,44.55,43.76,44.32,64466,0
2024-10-03T00:00:00+0530,44,44.22,43.56,43.86,59483,0
2024-10-04T00:00:00+0530,43.82,44.21,43.42,43.58,67637,0
2024-10-07T00:00:00+0530,43.9,44.2,41,42.37,199615,0
2024-10-08T00:00:00+0530,42.35,43.29,41.76,42.92,71928,0
2024-10-09T00:00:00+0530,43.7,43.7,42.72,43.05,56413,0
2024-10-10T00:00:00+0530,43.3,43.39,42.75,43,48456,0
2024-10-11T00:00:00+0530,42.9,43.4,42.2,42.9,54398,0
2024-10-14T00:00:00+0530,43.5,43.5,42.6,42.85,37596,0
2024-10-15T00:00:00+0530,42.6,43.69,42.6,43.26,47057,0
2024-10-16T00:00:00+0530,43.55,43.55,43.05,43.17,42910,0
2024-10-17T00:00:00+0530,43.15,43.24,42.5,42.66,38206,0
2024-10-18T00:00:00+0530,42.05,43.6,41.8,43.05,152661,0
2024-10-21T00:00:00+0530,43.45,43.48,42.35,42.43,34736,0
2024-10-22T00:00:00+0530,42.55,43.85,41,41.07,149646,0
2024-10-23T00:00:00+0530,41.25,41.43,40.45,41.06,46459,0
2024-10-24T00:00:00+0530,41.35,41.38,38.8,40.02,232189,0
2024-10-25T00:00:00+0530,40.25,40.42,39.31,39.89,73807,0
2024-10-28T00:00:00+0530,40,41.95,39.25,41.31,93193,0
2024-10-29T00:00:00+0530,41.64,42.49,40.55,41.69,93896,0
2024-10-30T00:00:00+0530,41.98,42.45,41.61,41.76,31030,0
2024-10-31T00:00:00+0530,41.99,41.99,41.15,41.56,53156,0
2024-11-01T00:00:00+0530,41.6,42.45,41.59,41.86,22616,0
2024-11-04T00:00:00+0530,42,42.7,41.1,42.28,102292,0
2024-11-05T00:00:00+0530,42.45,42.65,42.15,42.28,27766,0
2024-11-06T00:00:00+0530,42.45,42.85,42.02,42.41,40623,0
2024-11-07T00:00:00+0530,42.45,43,42.44,42.77,34554,0
2024-11-08T00:00:00+0530,42.85,42.85,42.4,42.71,28384,0
2024-11-11T00:00:00+0530,42.79,42.79,42.26,42.37,38734,0
2024-11-12T00:00:00+0530,42.41,42.85,41.25,41.47,32230,0
2024-11-13T00:00:00+0530,42.4,42.4,40.15,40.32,38091,0
2024-11-14T00:00:00+0530,40.45,42.29,40.45,40.69,52983,0
2024-11-18T00:00:00+0530,42,42,40.81,40.97,56438,0
2024-11-19T00:00:00+0530,40.96,41.4,40.76,40.82,42094,0
2024-11-21T00:00:00+0530,41,41,39.8,40.16,80860,0
2024-11-22T00:00:00+0530,40.98,40.98,40.17,40.32,34350,0
2024-11-25T00:00:00+0530,40.45,40.85,40.36,40.62,43232,0
2024-11-26T00:00:00+0530,40.5,41.49,40.5,41,57074,0
2024-11-27T00:00:00+0530,41.2,42,40.94,41.53,33752,0
2024-11-28T00:00:00+0530,41.53,42.45,41.53,41.79,40399,0
2024-11-29T00:00:00+0530,42.15,42.84,41.57,41.89,51645,0
2024-12-02T00:00:00+0530,41.76,42.15,41.76,41.92,35423,0
2024-12-03T00:00:00+0530,42,42.35,41.86,42.22,34720,0
2024-12-04T00:00:00+0530,42.25,42.43,42,42.19,55699,0
2024-12-05T00:00:00+0530,42.1,42.25,41.9,42.11,69829,0
2024-12-06T00:00:00+0530,42.45,42.95,42.01,42.83,59981,0
2024-12-09T00:00:00+0530,43.47,43.95,42.97,43.38,135325,0
2024-12-10T00:00:00+0530,43.85,43.9,42.99,43.11,98446,0
2024-12-11T00:00:00+0530,43.4,45.75,43.21,44.11,879483,0
2024-12-12T00:00:00+0530,44.3,44.52,43.75,43.91,84152,0
2024-12-13T00:00:00+0530,44.29,44.29,43,43.22,39719,0
2024-12-16T00:00:00+0530,43.5,45.09,42.75,43.86,160365,0
2024-12-17T00:00:00+0530,43.86,43.95,43.38,43.49,44508,0
2024-12-18T00:00:00+0530,43.41,43.65,42.5,42.54,74183,0
2024-12-19T00:00:00+0530,42.14,42.39,41.86,42.21,51331,0
2024-12-20T00:00:00+0530,42.1,42.69,41.75,41.84,40919,0
2024-12-23T00:00:00+0530,41.85,42.98,41.61,41.88,39104,0
2024-12-24T00:00:00+0530,42.49,42.49,41.35,41.55,41058,0
2024-12-26T00:00:00+0530,41.53,41.83,41.2,41.57,38980,0
2024-12-27T00:00:00+0530,42,42.4,41.42,41.64,58958,0
2024-12-30T00:00:00+0530,41.64,41.85,41.41,41.59,31059,0
2024-12-31T00:00:00+0530,41.59,41.79,40.9,41.41,95288,0
2025-01-01T00:00:00+0530,41.75,41.85,41.36,41.65,39492,0
2025-01-02T00:00:00+0530,41.74,43.24,41.58,42.26,75476,0
2025-01-03T00:00:00+0530,42.68,42.94,42.01,42.09,35949,0
2025-01-06T00:00:00+0530,42.78,42.78,40.57,40.85,46448,0
2025-01-07T00:00:00+0530,40.99,41.33,40.89,40.89,35689,0
2025-01-08T00:00:00+0530,41.49,41.49,40.05,40.27,44914,0
2025-01-09T00:00:00+0530,40.37,40.74,40,40.07,51183,0
2025-01-10T00:00:00+0530,40.49,40.49,39.58,39.85,52798,0
2025-01-13T00:00:00+0530,40.4,40.48,38.62,38.94,82278,0
2025-01-14T00:00:00+0530,39.24,39.84,38.63,39.7,52004,0
2025-01-15T00:00:00+0530,40,40.25,39.62,39.99,30945,0
2025-01-16T00:00:00+0530,40.49,40.65,40.07,40.14,48141,0
2025-01-17T00:00:00+0530,40.64,40.64,39.36,40.32,60686,0
2025-01-20T00:00:00+0530,40.45,41.43,40.02,41.24,62005,0
2025-01-21T00:00:00+0530,41.24,41.45,40.58,40.69,63006,0
2025-01-22T00:00:00+0530,40.55,40.67,40,40.17,23622,0
2025-01-23T00:00:00+0530,40.24,41.19,40,40.06,33163,0
2025-01-24T00:00:00+0530,39.91,40.77,39.8,39.89,17420,0
2025-01-27T00:00:00+0530,40.44,40.44,38.4,38.55,41305,0
2025-01-28T00:00:00+0530,39.49,39.49,36.5,38.02,115571,0
2025-01-29T00:00:00+0530,38,38.99,38,38.67,54366,0
2025-01-30T00:00:00+0530,39.5,39.5,38.75,38.92,30181,0
2025-01-31T00:00:00+0530,38.7,39.99,38.7,39.81,33963,0
2025-02-01T00:00:00+0530,39.95,41,39.35,40.32,42877,0
2025-02-03T00:00:00+0530,40.9,40.9,39.2,39.36,29999,0
2025-02-04T00:00:00+0530,39.06,40.4,39.06,40.1,21785,0
2025-02-05T00:00:00+0530,40.4,40.4,39.75,39.96,13383,0
2025-02-06T00:00:00+0530,40.3,41.15,39.59,40.11,99586,0
2025-02-07T00:00:00+0530,39.95,40.2,39.8,39.96,40845,0
2025-02-10T00:00:00+0530,39.96,39.96,38.95,39.19,29355,0
2025-02-11T00:00:00+0530,39.95,39.95,38.25,38.54,71565,0
2025-02-12T00:00:00+0530,38.02,38.84,37.15,37.8,57080,0
2025-02-13T00:00:00+0530,38.79,39.9,37.99,39.11,45864,0
2025-02-14T00:00:00+0530,39.4,39.4,37.5,37.69,59614,0
2025-02-17T00:00:00+0530,38.19,38.69,37.68,38.07,87326,0
2025-02-18T00:00:00+0530,38.44,38.44,37.65,38.04,47150,0
2025-02-19T00:00:00+0530,38.24,39.45,37.86,39.08,44844,0
2025-02-20T00:00:00+0530,39.08,40.16,38.9,40.05,48345,0
2025-02-21T00:00:00+0530,39.99,40.35,39.75,39.91,25814,0
2025-02-24T00:00:00+0530,39.88,39.88,38.35,38.66,35103,0
2025-02-25T00:00:00+0530,38.66,39.45,38.66,38.76,17980,0
2025-02-27T00:00:00+0530,39.15,39.15,37.6,37.89,24138,0
2025-02-28T00:00:00+0530,37.07,37.99,36.35,37.08,54907,0
2025-03-03T00:00:00+0530,37.85,37.85,34.72,35.85,98573,0
2025-03-04T00:00:00+0530,36.1,37.04,35.5,36,52086,0
2025-03-05T00:00:00+0530,36.6,37.65,36.12,37.51,56844,0
2025-03-06T00:00:00+0530,38.31,38.31,37.65,37.94,44613,0
2025-03-07T00:00:00+0530,38.49,40.99,38.08,40.09,158283,0
2025-03-10T00:00:00+0530,40.25,40.55,39.01,39.06,51649,0
2025-03-11T00:00:00+0530,39,39.09,38.55,38.85,40021,0
2025-03-12T00:00:00+0530,39.15,39.58,38.35,38.72,27084,0
2025-03-13T00:00:00+0530,38.5,39.5,38.5,38.8,28770,0
2025-03-17T00:00:00+0530,38.32,39.44,38.01,38.14,39487,0
2025-03-18T00:00:00+0530,38.1,38.55,38.1,38.42,51076,0
2025-03-19T00:00:00+0530,38.45,39.55,38.45,39.27,40428,0
2025-03-20T00:00:00+0530,39.99,40.01,39.12,39.67,39206,0
2025-03-21T00:00:00+0530,39.73,40.35,39.5,39.61,41386,0
2025-03-24T00:00:00+0530,39.65,40.14,39.61,39.89,57353,0
2025-03-25T00:00:00+0530,39.97,40.04,39.07,39.38,18930,0
2025-03-26T00:00:00+0530,39.6,39.6,37.45,37.63,94375,0
2025-03-27T00:00:00+0530,37.65,37.99,37.5,37.76,57848,0
2025-03-28T00:00:00+0530,37.76,38.2,37.54,37.68,49386,0
2025-04-01T00:00:00+0530,38.09,38.85,37.92,38.65,19671,0
2025-04-02T00:00:00+0530,38.65,38.84,38.01,38.64,16523,0
2025-04-03T00:00:00+0530,38.89,39.23,38.61,39.03,16585,0
2025-04-04T00:00:00+0530,40.2,40.2,38.51,38.65,24158,0
2025-04-07T00:00:00+0530,37.5,38.11,36,37.11,91008,0
2025-04-08T00:00:00+0530,38.45,38.65,37.26,38.24,29788,0
2025-04-09T00:00:00+0530,38.25,38.44,37.89,38.02,15121,0
2025-04-11T00:00:00+0530,39,39,38.01,38.18,36216,0
2025-04-15T00:00:00+0530,38.92,38.99,38.45,38.86,20869,0
2025-04-16T00:00:00+0530,39.29,40,38.37,39.69,64107,0
2025-04-17T00:00:00+0530,39.25,39.85,39.25,39.73,43320,0
2025-04-21T00:00:00+0530,40,40.6,39.73,40.49,44849,0
2025-04-22T00:00:00+0530,40.64,40.83,39.7,39.99,51354,0
2025-04-23T00:00:00+0530,40.25,40.36,39.75,40.12,40408,0
2025-04-24T00:00:00+0530,40,40.49,39.82,39.97,36358,0
2025-04-25T00:00:00+0530,39.63,40.05,38,38.83,120870,0
2025-04-28T00:00:00+0530,38.49,39.11,38.23,38.8,24097,0
2025-04-29T00:00:00+0530,38.8,39.85,38.64,39.53,34086,0
2025-04-30T00:00:00+0530,39.5,39.77,39.08,39.71,30774,0
2025-05-02T00:00:00+0530,39.3,40.85,39.3,40.06,136816,0
2025-05-05T00:00:00+0530,40.25,40.98,39.9,40.7,57889,0
2025-05-06T00:00:00+0530,40.7,40.85,39.75,39.91,61064,0
2025-05-07T00:00:00+0530,39.75,39.91,39.35,39.77,44634,0
2025-05-08T00:00:00+0530,40.44,40.5,39.82,40.05,49804,0
2025-05-09T00:00:00+0530,39.75,39.79,39.01,39.32,47159,0
2025-05-12T00:00:00+0530,39.5,40.65,39.5,40.37,55475,0
2025-05-13T00:00:00+0530,40.5,41.65,40.44,41.25,88319,0
2025-05-14T00:00:00+0530,41.26,42.78,41.26,42.35,140310,0
2025-05-15T00:00:00+0530,43,43.25,42.16,42.42,82454,0
2025-05-16T00:00:00+0530,42.43,42.9,42.02,42.61,62968,0
2025-05-19T00:00:00+0530,42.63,43.6,42.59,42.66,54912,0
2025-05-20T00:00:00+0530,43,43,41.01,41.27,121030,0
2025-05-21T00:00:00+0530,41.27,41.86,41.2,41.45,26098,0
2025-05-22T00:00:00+0530,41.45,42.54,41.35,42.27,107034,0
2025-05-23T00:00:00+0530,42.55,42.55,41.6,41.92,39877,0
2025-05-26T00:00:00+0530,42.05,42.52,41.25,41.39,254415,0
2025-05-27T00:00:00+0530,41.5,41.65,40.49,40.83,261051,0
2025-05-28T00:00:00+0530,41.4,41.6,40.75,41.14,33692,0
2025-05-29T00:00:00+0530,41.27,41.5,40.93,41.05,31671,0
2025-05-30T00:00:00+0530,41.05,41.09,40,40.6,82840,0
2025-06-02T00:00:00+0530,40.6,41.1,39.8,40.83,61761,0
2025-06-03T00:00:00+0530,40.82,41.14,40.6,40.81,47726,0
2025-06-04T00:00:00+0530,41,41.25,40.6,40.72,85769,0
2025-06-05T00:00:00+0530,41.29,41.29,40.68,40.98,63133,0
2025-06-06T00:00:00+0530,41.08,41.89,40.77,41.21,66307,0
2025-06-09T00:00:00+0530,41.45,42.62,41.27,41.98,99437,0
2025-06-10T00:00:00+0530,42.18,42.8,41.74,41.97,119988,0
2025-06-11T00:00:00+0530,41.99,42.98,41.99,42.75,147251,0
2025-06-12T00:00:00+0530,42.99,42.99,42,42.09,51912,0
2025-06-13T00:00:00+0530,41.85,42.47,41.39,41.91,40076,0
2025-06-16T00:00:00+0530,41.71,41.9,41.51,41.81,42228,0
2025-06-17T00:00:00+0530,41.81,41.99,41.05,41.17,56495,0
2025-06-18T00:00:00+0530,41.2,41.78,41.06,41.33,46105,0
2025-06-19T00:00:00+0530,41.15,41.54,40.4,40.98,76636,0
2025-06-20T00:00:00+0530,40.98,41.42,40.75,41.15,24901,0
2025-06-23T00:00:00+0530,41.24,41.83,41,41.62,138257,0
2025-06-24T00:00:00+0530,41.85,42.39,41.85,42.15,96296,0
2025-06-25T00:00:00+0530,42.45,42.96,42.36,42.84,115516,0
2025-06-26T00:00:00+0530,42.85,43.5,42.85,43.32,146520,0
2025-06-27T00:00:00+0530,43.54,44.2,43.54,44.03,201615,0
2025-06-30T00:00:00+0530,44.9,44.9,44.25,44.85,172980,0
2025-07-01T00:00:00+0530,44.95,46.7,44.95,46.46,422226,0
2025-07-02T00:00:00+0530,46.95,47.4,45.92,46.85,331012,0
2025-07-03T00:00:00+0530,46.84,47.39,45.03,45.78,265623,0
2025-07-04T00:00:00+0530,45.8,46.37,44.91,45.46,239763,0
2025-07-07T00:00:00+0530,45.94,47,45.55,46.38,344475,0
2025-07-08T00:00:00+0530,46.65,46.7,45.95,46.3,261503,0
2025-07-09T00:00:00+0530,46.15,46.65,46.02,46.3,270398,0
2025-07-10T00:00:00+0530,46.28,46.85,45.44,46.1,513481,0
2025-07-11T00:00:00+0530,44.34,44.5,42.8,43.05,350068,0
2025-07-14T00:00:00+0530,42.75,42.84,41.56,41.82,206874,0
2025-07-15T00:00:00+0530,41.2,41.89,41.2,41.47,91225,0
2025-07-16T00:00:00+0530,41.27,41.81,41.25,41.38,100848,0
2025-07-17T00:00:00+0530,41.64,41.78,41.37,41.58,49068,0
2025-07-18T00:00:00+0530,41.69,41.69,40.5,40.7,211445,0
2025-07-21T00:00:00+0530,40.8,40.8,40.29,40.45,93319,0
2025-07-22T00:00:00+0530,40.5,40.69,40.1,40.21,59457,0
2025-07-23T00:00:00+0530,40,40.38,39.84,40.24,71531,0
2025-07-24T00:00:00+0530,40.24,40.4,40,40.22,79576,0
2025-07-25T00:00:00+0530,40.22,40.22,39.68,39.96,36728,0
2025-07-28T00:00:00+0530,39.25,40.62,39.25,39.92,94887,0
2025-07-29T00:00:00+0530,40.45,40.45,39.36,39.86,38793,0
2025-07-30T00:00:00+0530,39.75,39.9,39.6,39.67,26648,0
2025-07-31T00:00:00+0530,39.31,39.67,39.02,39.39,34051,0
2025-08-01T00:00:00+0530,39.65,39.7,39.15,39.3,41353,0
2025-08-04T00:00:00+0530,39.48,39.9,38.43,38.88,103434,0
2025-08-05T00:00:00+0530,38.97,39.44,38.35,39.09,55007,0
2025-08-06T00:00:00+0530,39.44,39.44,38.51,38.91,35575,0
2025-08-07T00:00:00+0530,38.99,39,38.55,38.88,38625,0
2025-08-08T00:00:00+0530,39.1,39.85,38.81,39.64,42375,0
2025-08-11T00:00:00+0530,40,40,39.25,39.39,33713,0
2025-08-12T00:00:00+0530,39.39,40.45,39.35,39.95,60880,0
2025-08-13T00:00:00+0530,39.94,40.09,39.81,39.87,54880,0
2025-08-14T00:00:00+0530,39.75,39.87,39.55,39.76,15698,0
2025-08-18T00:00:00+0530,39.8,40.44,39.76,39.9,40301,0
2025-08-19T00:00:00+0530,39.55,40.19,39.55,39.96,17361,0
2025-08-20T00:00:00+0530,39.96,40.55,39.96,40.03,54522,0
2025-08-21T00:00:00+0530,40.1,40.18,39.93,39.97,36293,0
2025-08-22T00:00:00+0530,39.67,40.18,39.67,39.98,25959,0
2025-08-25T00:00:00+0530,40,40.4,39.82,39.87,22456,0
2025-08-26T00:00:00+0530,39.87,40.09,39.55,39.92,33859,0
2025-08-28T00:00:00+0530,40,40.18,39.6,39.73,39265,0
2025-08-29T00:00:00+0530,39.98,40.15,39.41,40.04,32948,0
2025-09-01T00:00:00+0530,40.14,40.25,39.83,39.9,17219,0
2025-09-02T00:00:00+0530,40.09,40.16,39.8,40,45755,0
2025-09-03T00:00:00+0530,40,40.25,39.95,40.1,19799,0
2025-09-04T00:00:00+0530,40.1,40.25,39.95,39.96,36561,0
2025-09-05T00:00:00+0530,39.97,40.4,39.02,39.63,77396,0
