date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,126.65,131.05,119.15,121.85,246575,0
2023-02-20T00:00:00+0530,122.2,124.15,122,122.45,87045,0
2023-02-21T00:00:00+0530,122.05,124.1,120.2,120.85,69899,0
2023-02-22T00:00:00+0530,120,120.8,117,118.35,167343,0
2023-02-23T00:00:00+0530,117.4,119.7,117,117.5,86085,0
2023-02-24T00:00:00+0530,118.7,118.7,116.55,117,69110,0
2023-02-27T00:00:00+0530,117,117.35,112.2,114.65,152108,0
2023-02-28T00:00:00+0530,115.6,116.05,112.5,114.5,72394,0
2023-03-01T00:00:00+0530,114.6,117,114.45,116.15,62623,0
2023-03-02T00:00:00+0530,116.35,118.4,116.25,117.65,101537,0
2023-03-03T00:00:00+0530,119.35,120.4,117.65,118.3,61622,0
2023-03-06T00:00:00+0530,120.05,120.4,117.45,117.8,99252,0
2023-03-08T00:00:00+0530,116.05,119.1,116.05,118.5,97878,0
2023-03-09T00:00:00+0530,118.55,121.25,118.55,119.5,88697,0
2023-03-10T00:00:00+0530,119,120.15,118.15,118.8,56116,0
2023-03-13T00:00:00+0530,118.25,119.95,114,114.35,108098,0
2023-03-14T00:00:00+0530,113,117,112.05,116.2,101736,0
2023-03-15T00:00:00+0530,116.05,117.55,113.3,114.45,50743,0
2023-03-16T00:00:00+0530,113.45,113.9,110,111.95,110871,0
2023-03-17T00:00:00+0530,112.5,115.3,112.5,114.45,97829,0
2023-03-20T00:00:00+0530,110.15,118,110.15,112.3,90629,0
2023-03-21T00:00:00+0530,114,114.15,112,113.1,54854,0
2023-03-22T00:00:00+0530,114.8,114.8,112.05,112.55,79308,0
2023-03-23T00:00:00+0530,112.85,113.55,110.8,111.55,108438,0
2023-03-24T00:00:00+0530,111.55,112.45,109.3,110.15,143940,0
2023-03-27T00:00:00+0530,110.95,111.95,103.25,105.4,205459,0
2023-03-28T00:00:00+0530,103.8,106.8,101,101.4,256389,0
2023-03-29T00:00:00+0530,102.4,108.8,101,106.5,366460,0
2023-03-31T00:00:00+0530,107.9,109,105.1,105.5,199609,0
2023-04-03T00:00:00+0530,105.3,112.6,105.3,111.95,176000,0
2023-04-05T00:00:00+0530,112.65,112.8,110.7,112,97416,0
2023-04-06T00:00:00+0530,112.85,114,111.7,112.55,80003,0
2023-04-10T00:00:00+0530,113.4,115,112.4,112.85,93586,0
2023-04-11T00:00:00+0530,113.35,117,111.25,112.15,239464,0
2023-04-12T00:00:00+0530,113,113.85,112,113.45,96059,0
2023-04-13T00:00:00+0530,114,117,113.4,115.7,165542,0
2023-04-17T00:00:00+0530,116.5,117,114.25,116,89637,0
2023-04-18T00:00:00+0530,116.5,117.5,115,115.85,84250,0
2023-04-19T00:00:00+0530,116.75,119.05,116.25,118.7,128822,0
2023-04-20T00:00:00+0530,119.55,120.3,118.05,119.85,73530,0
2023-04-21T00:00:00+0530,120,120.35,117.05,117.95,53465,0
2023-04-24T00:00:00+0530,117.95,118.85,116.1,117.75,78218,0
2023-04-25T00:00:00+0530,118.65,121.5,117.8,120.5,120088,0
2023-04-26T00:00:00+0530,121.15,122.25,119.5,121.6,97253,0
2023-04-27T00:00:00+0530,122,126.7,119.25,125.2,311909,0
2023-04-28T00:00:00+0530,126,128.6,121.1,122.95,325339,0
2023-05-02T00:00:00+0530,122.95,123.6,116,116.9,640670,0
2023-05-03T00:00:00+0530,116.9,117.8,114,114.2,240029,0
2023-05-04T00:00:00+0530,115.45,118.3,115.1,116.55,188760,0
2023-05-05T00:00:00+0530,118,119.65,116.95,117.2,210336,0
2023-05-08T00:00:00+0530,117.8,119.3,115.6,116.3,145716,0
2023-05-09T00:00:00+0530,116.85,119,115.6,116,210295,0
2023-05-10T00:00:00+0530,116.6,117.55,113.1,114.2,215484,0
2023-05-11T00:00:00+0530,114.8,115.85,114.5,115,81490,0
2023-05-12T00:00:00+0530,115.6,115.6,113.95,114.35,98831,0
2023-05-15T00:00:00+0530,115,115.4,114.1,114.7,71836,0
2023-05-16T00:00:00+0530,115,115.6,114,114.25,96123,0
2023-05-17T00:00:00+0530,113.75,114.85,112.3,113.1,95679,0
2023-05-18T00:00:00+0530,113.7,114.45,112.5,113.05,65414,0
2023-05-19T00:00:00+0530,113.5,113.5,110.7,111.4,122937,0
2023-05-22T00:00:00+0530,111.5,112.8,109.85,110.6,153050,0
2023-05-23T00:00:00+0530,110.4,111.8,109,109.7,97345,0
2023-05-24T00:00:00+0530,109.75,110.25,106.8,107.65,235416,0
2023-05-25T00:00:00+0530,109,109.7,107.9,109.2,140279,0
2023-05-26T00:00:00+0530,109.75,112.95,107.3,112.2,211213,0
2023-05-29T00:00:00+0530,113.9,113.9,110.8,112.75,117735,0
2023-05-30T00:00:00+0530,112.05,115.3,111.25,111.85,165317,0
2023-05-31T00:00:00+0530,112.45,114.5,111,111.5,190366,0
2023-06-01T00:00:00+0530,111.95,113.8,111.5,112.45,105415,0
2023-06-02T00:00:00+0530,113.05,113.05,110.75,111.2,111057,0
2023-06-05T00:00:00+0530,111.6,112.3,108.8,109.7,225088,0
2023-06-06T00:00:00+0530,109.75,111.2,108.8,110.85,138425,0
2023-06-07T00:00:00+0530,111.1,112.6,110.7,111.3,120676,0
2023-06-08T00:00:00+0530,111.3,112.5,109.45,110.05,132884,0
2023-06-09T00:00:00+0530,110.65,110.65,108.8,109.65,120291,0
2023-06-12T00:00:00+0530,109.85,110.7,109.25,109.95,196987,0
2023-06-13T00:00:00+0530,110.7,111.25,109.9,111.05,110011,0
2023-06-14T00:00:00+0530,111.65,112.25,110.7,111.3,117239,0
2023-06-15T00:00:00+0530,110.35,119.2,110.3,115,641392,0
2023-06-16T00:00:00+0530,116,118.65,112.6,115.9,497138,0
2023-06-19T00:00:00+0530,115.25,115.7,112.3,112.95,391181,0
2023-06-20T00:00:00+0530,112.95,116.9,112,113.45,446733,0
2023-06-21T00:00:00+0530,114,117.8,112.5,116.05,1189770,0
2023-06-22T00:00:00+0530,118,123.4,114.5,115.2,3353565,0
2023-06-23T00:00:00+0530,116,117.55,114.1,114.7,719821,0
2023-06-26T00:00:00+0530,115.65,117.6,115,116.45,418556,0
2023-06-27T00:00:00+0530,117.05,119,115,115.5,707501,0
2023-06-28T00:00:00+0530,116.85,118.8,114.65,115.45,771242,0
2023-06-30T00:00:00+0530,115.5,117.3,113.25,113.9,1013204,0
2023-07-03T00:00:00+0530,117.9,117.9,113.85,114.75,662263,0
2023-07-04T00:00:00+0530,115.9,117,113.6,113.85,331386,0
2023-07-05T00:00:00+0530,114.25,115,113.5,114.55,519928,0
2023-07-06T00:00:00+0530,114.95,116.6,113.65,114.25,1167381,0
2023-07-07T00:00:00+0530,113.75,115.25,113.1,113.55,527083,0
2023-07-10T00:00:00+0530,114,114.2,112.05,113.45,334291,0
2023-07-11T00:00:00+0530,113.85,115.5,112.6,113.4,384814,0
2023-07-12T00:00:00+0530,113.6,114.25,112.05,112.45,216956,0
2023-07-13T00:00:00+0530,112.45,113.25,111.45,111.75,244669,0
2023-07-14T00:00:00+0530,112.2,112.9,111.05,112.45,102618,0
2023-07-17T00:00:00+0530,113,117,112.45,112.85,979629,0
2023-07-18T00:00:00+0530,113.45,114,111.8,112.05,484235,0
2023-07-19T00:00:00+0530,112.05,112.9,111.4,111.75,163890,0
2023-07-20T00:00:00+0530,111.7,112.15,111.1,111.45,105662,0
2023-07-21T00:00:00+0530,111.05,112,110.6,111.35,166734,0
2023-07-24T00:00:00+0530,111.35,113.4,110,110.2,754529,0
2023-07-25T00:00:00+0530,111.9,112.75,109.9,110.1,446874,0
2023-07-26T00:00:00+0530,110.7,111.3,109.1,109.5,193844,0
2023-07-27T00:00:00+0530,109.75,114,108.35,108.75,949025,0
2023-07-28T00:00:00+0530,109.2,111,108.25,108.5,363165,0
2023-07-31T00:00:00+0530,110.35,112.8,108.95,109.5,1569881,0
2023-08-01T00:00:00+0530,110,112.45,109.2,110.8,996650,0
2023-08-02T00:00:00+0530,112.45,117,110.95,113.65,2789561,0
2023-08-03T00:00:00+0530,113.7,114.6,112.1,113.85,436839,0
2023-08-04T00:00:00+0530,114.5,115.15,111.45,111.75,847415,0
2023-08-07T00:00:00+0530,112.3,115.6,111.4,114.75,666146,0
2023-08-08T00:00:00+0530,115.6,120.85,113.65,114.25,1425526,0
2023-08-09T00:00:00+0530,114.85,115,112.25,112.45,588857,0
2023-08-10T00:00:00+0530,112,114.5,111.25,112.5,857514,0
2023-08-11T00:00:00+0530,112.8,126.7,112.7,124.05,11535017,0
2023-08-14T00:00:00+0530,128,131.5,124.4,128.75,4974640,0
2023-08-16T00:00:00+0530,130,131.35,126,130.45,2740983,0
2023-08-17T00:00:00+0530,131,139.3,130,135.7,4814902,0
2023-08-18T00:00:00+0530,136.5,137,131.85,132.25,1333033,0
2023-08-21T00:00:00+0530,133.3,135.65,128.25,128.75,2390467,0
2023-08-22T00:00:00+0530,129.35,134.65,128.7,129.5,1978703,0
2023-08-23T00:00:00+0530,130.5,136,130.4,133.7,1761279,0
2023-08-24T00:00:00+0530,133.55,136.45,131,131.75,1074537,0
2023-08-25T00:00:00+0530,131.45,134.95,129.7,133.8,969599,0
2023-08-28T00:00:00+0530,134.85,134.85,128.9,129.6,1464623,0
2023-08-29T00:00:00+0530,129.6,131.55,128.25,129.6,709387,0
2023-08-30T00:00:00+0530,130.5,133.6,128.25,129.2,2004183,0
2023-08-31T00:00:00+0530,130,133,128.8,129.3,1418007,0
2023-09-01T00:00:00+0530,130,132,128.3,130.55,739321,0
2023-09-04T00:00:00+0530,131.9,136.7,129.2,135.75,2871303,0
2023-09-05T00:00:00+0530,136.7,142.8,135.7,136.55,2613297,0
2023-09-06T00:00:00+0530,137.4,142.05,135.3,139.7,2707767,0
2023-09-07T00:00:00+0530,141.05,144.4,137.8,138.6,2036641,0
2023-09-08T00:00:00+0530,139.35,141.4,137.55,138,1055848,0
2023-09-11T00:00:00+0530,138.1,139.8,136,136.8,894262,0
2023-09-12T00:00:00+0530,139,140.7,126.25,128.15,2020524,0
2023-09-13T00:00:00+0530,128.4,134.15,127.05,132.85,1178173,0
2023-09-14T00:00:00+0530,133.9,136.4,133,134.3,545746,0
2023-09-15T00:00:00+0530,134.9,136.85,132.5,133.1,827141,0
2023-09-18T00:00:00+0530,132.9,141.8,132,137.55,2393363,0
2023-09-20T00:00:00+0530,137.55,138.2,132,133.75,743452,0
2023-09-21T00:00:00+0530,134.2,135.45,131.25,132.35,454359,0
2023-09-22T00:00:00+0530,132,133,130.1,131.2,355765,0
2023-09-25T00:00:00+0530,131.2,132.2,129.2,129.85,625152,0
2023-09-26T00:00:00+0530,130.2,131.7,129,130.15,369706,0
2023-09-27T00:00:00+0530,130.5,131.05,129.5,130.15,258351,0
2023-09-28T00:00:00+0530,130.65,131.3,128.5,128.85,321735,0
2023-09-29T00:00:00+0530,128.9,131.15,128.5,129.1,284981,0
2023-10-03T00:00:00+0530,129.45,129.9,127.9,128.3,278922,0
2023-10-04T00:00:00+0530,128.8,128.8,125.05,126.25,314227,0
2023-10-05T00:00:00+0530,127.25,129.35,127,128.6,268235,0
2023-10-06T00:00:00+0530,128.15,129.6,128.15,128.55,233287,0
2023-10-09T00:00:00+0530,126.1,127.5,122.85,126.35,554134,0
2023-10-10T00:00:00+0530,127,131.25,124.65,129.7,532917,0
2023-10-11T00:00:00+0530,131.05,135.95,130.45,134.05,3399362,0
2023-10-12T00:00:00+0530,136.8,138.7,133.55,134.85,1425055,0
2023-10-13T00:00:00+0530,134.1,135,132.55,133.35,428151,0
2023-10-16T00:00:00+0530,134.4,135.6,133.55,134.65,595173,0
2023-10-17T00:00:00+0530,135,136.2,132.75,133.2,888231,0
2023-10-18T00:00:00+0530,133.5,134.6,131.5,132.45,459915,0
2023-10-19T00:00:00+0530,131.5,133.5,131,132.45,287626,0
2023-10-20T00:00:00+0530,132,137.45,129.35,130.3,1155097,0
2023-10-23T00:00:00+0530,130.3,130.45,121.55,122.5,841015,0
2023-10-25T00:00:00+0530,122,124.25,116.7,120.1,664284,0
2023-10-26T00:00:00+0530,120.9,125,116.45,123.9,576980,0
2023-10-27T00:00:00+0530,125.75,127.2,124.05,126.3,305866,0
2023-10-30T00:00:00+0530,126.9,128.5,124.6,126.45,273782,0
2023-10-31T00:00:00+0530,127,129.4,125,126.1,301227,0
2023-11-01T00:00:00+0530,126.7,129.5,122.65,123.65,793234,0
2023-11-02T00:00:00+0530,125.5,128.3,124.1,124.7,936745,0
2023-11-03T00:00:00+0530,125.7,128.6,121.6,123,1577206,0
2023-11-06T00:00:00+0530,117.45,119.45,115.4,116.3,1261080,0
2023-11-07T00:00:00+0530,116.75,120.7,116.3,118.85,620774,0
2023-11-08T00:00:00+0530,118.9,121.95,118.9,120.25,429636,0
2023-11-09T00:00:00+0530,120.9,121,117,117.45,467770,0
2023-11-10T00:00:00+0530,117.4,118.35,115.25,115.6,547676,0
2023-11-12T00:00:00+0530,116.5,117.9,116.15,117.25,164667,0
2023-11-13T00:00:00+0530,117.25,117.25,115.5,116.8,330768,0
2023-11-15T00:00:00+0530,117.7,118.2,116.1,116.65,372356,0
2023-11-16T00:00:00+0530,116.35,119.05,116.35,117.9,392145,0
2023-11-17T00:00:00+0530,117.9,118.9,117.1,117.35,327122,0
2023-11-20T00:00:00+0530,117.9,118.8,116.75,117.05,280213,0
2023-11-21T00:00:00+0530,117.6,117.9,116.8,117.1,254706,0
2023-11-22T00:00:00+0530,117.5,118.15,115.5,115.95,382419,0
2023-11-23T00:00:00+0530,116,117,114.5,115.1,426924,0
2023-11-24T00:00:00+0530,115.3,116.65,115.1,115.5,254155,0
2023-11-28T00:00:00+0530,116.1,118.2,115.7,116.6,626273,0
2023-11-29T00:00:00+0530,117.5,117.8,116.3,116.95,321546,0
2023-11-30T00:00:00+0530,118.25,118.9,116.5,117.55,509309,0
2023-12-01T00:00:00+0530,118.15,118.6,116.55,116.65,477673,0
2023-12-04T00:00:00+0530,117.85,118.4,116,116.1,486219,0
2023-12-05T00:00:00+0530,116.1,123,114.9,121.3,1554515,0
2023-12-06T00:00:00+0530,123.4,125.8,122.55,123.9,1082904,0
2023-12-07T00:00:00+0530,123.9,132,122.6,129.95,2286264,0
2023-12-08T00:00:00+0530,130.6,133.9,127.3,129.2,2038109,0
2023-12-11T00:00:00+0530,129.9,138.65,129.85,137.35,3377276,0
2023-12-12T00:00:00+0530,137.9,140,134.4,135.9,3419797,0
2023-12-13T00:00:00+0530,137.3,150.8,136.75,144.25,10234868,0
2023-12-14T00:00:00+0530,146.9,150.55,145,146.9,2821654,0
2023-12-15T00:00:00+0530,148.1,150.25,145.5,146.25,1543509,0
2023-12-18T00:00:00+0530,147.6,155,146.2,149.15,4762954,0
2023-12-19T00:00:00+0530,150.25,151.6,146.05,147,1063246,0
2023-12-20T00:00:00+0530,147,151.55,137.5,139.7,2246518,0
2023-12-21T00:00:00+0530,138.85,144.4,137.4,143.75,969001,0
2023-12-22T00:00:00+0530,144.45,146.7,140,142.9,835745,0
2023-12-26T00:00:00+0530,144,146.5,141.4,143.55,929852,0
2023-12-27T00:00:00+0530,143.95,146.15,141.5,141.95,707193,0
2023-12-28T00:00:00+0530,142.2,143.4,138.1,139.2,750574,0
2023-12-29T00:00:00+0530,139.45,141.25,137.35,139.15,750077,0
2024-01-01T00:00:00+0530,139.6,141.45,138.85,140.35,547920,0
2024-01-02T00:00:00+0530,140.5,142.25,136.6,137.8,896974,0
2024-01-03T00:00:00+0530,137.75,141,136.8,139,752162,0
2024-01-04T00:00:00+0530,139.05,143.8,137.8,141.1,1162626,0
2024-01-05T00:00:00+0530,141.95,143.3,140,140.55,760806,0
2024-01-08T00:00:00+0530,141.5,141.6,138,138.45,622037,0
2024-01-09T00:00:00+0530,139.45,140.4,134.9,136.05,1021255,0
2024-01-10T00:00:00+0530,136,137.3,134.1,135.85,519530,0
2024-01-11T00:00:00+0530,136.8,139.6,136.3,138.6,527239,0
2024-01-12T00:00:00+0530,141,143.3,139.3,141,920826,0
2024-01-15T00:00:00+0530,141.75,146.9,137.8,144.05,1718292,0
2024-01-16T00:00:00+0530,145.05,146.9,138.15,140.25,1007919,0
2024-01-17T00:00:00+0530,139,139.75,136,137.1,644966,0
2024-01-18T00:00:00+0530,136.3,137.8,131.7,135.7,686186,0
2024-01-19T00:00:00+0530,136.15,140.25,135.75,139.65,941441,0
2024-01-20T00:00:00+0530,140.5,141.65,138.4,139.4,466494,0
2024-01-23T00:00:00+0530,140.3,140.3,133.5,134.55,578460,0
2024-01-24T00:00:00+0530,134,135.4,131.9,133,517600,0
2024-01-25T00:00:00+0530,133,137.45,133,134.85,528996,0
2024-01-29T00:00:00+0530,135,138,134.5,135.05,541108,0
2024-01-30T00:00:00+0530,135.25,141,135.25,139,1098891,0
2024-01-31T00:00:00+0530,139.6,142.8,138.35,141.4,1117426,0
2024-02-01T00:00:00+0530,141.95,142,137.2,137.9,516579,0
2024-02-02T00:00:00+0530,138.6,139.45,135.4,135.65,569924,0
2024-02-05T00:00:00+0530,136,136.65,132.3,133.35,556477,0
2024-02-06T00:00:00+0530,134.95,135,132.3,133.9,411832,0
2024-02-07T00:00:00+0530,135,137.8,135,135.35,607401,0
2024-02-08T00:00:00+0530,135.35,135.35,132.15,133.1,380349,0
2024-02-09T00:00:00+0530,133.4,133.95,128.55,130.5,593018,0
2024-02-12T00:00:00+0530,124.55,125.7,119,120.25,1183218,0
2024-02-13T00:00:00+0530,120.55,122.6,119.1,120.7,471172,0
2024-02-14T00:00:00+0530,121.1,127.2,121.1,126.15,526758,0
2024-02-15T00:00:00+0530,126.15,127.75,125.3,126.65,298933,0
2024-02-16T00:00:00+0530,127.3,128.45,126.1,126.9,227610,0
2024-02-19T00:00:00+0530,127.45,129.7,125.55,129.3,301647,0
2024-02-20T00:00:00+0530,129.3,130.7,127.6,128.15,215589,0
2024-02-21T00:00:00+0530,129.05,131,128,130.1,370966,0
2024-02-22T00:00:00+0530,131,131.05,127.75,129.8,275003,0
2024-02-23T00:00:00+0530,130.45,130.8,128,128.75,282574,0
2024-02-26T00:00:00+0530,129.35,129.55,126.6,127.85,250342,0
2024-02-27T00:00:00+0530,127.5,128.45,125.4,126.05,209111,0
2024-02-28T00:00:00+0530,126.45,126.8,121.2,121.9,325439,0
2024-02-29T00:00:00+0530,122.65,124.6,120.25,124.4,231180,0
2024-03-01T00:00:00+0530,124.9,127.4,124.9,125.45,256514,0
2024-03-02T00:00:00+0530,126,126.1,123.6,124.8,86543,0
2024-03-04T00:00:00+0530,124.8,125.55,122,122.8,234006,0
2024-03-05T00:00:00+0530,123,123.9,120,122.05,326996,0
2024-03-06T00:00:00+0530,122.05,122.6,118,120.05,469643,0
2024-03-07T00:00:00+0530,120.05,122.3,119.75,120.3,285125,0
2024-03-11T00:00:00+0530,120.95,121.35,115.05,116.1,265064,0
2024-03-12T00:00:00+0530,116.5,116.8,111.35,113.25,397358,0
2024-03-13T00:00:00+0530,112.9,114.25,104,106,845866,0
2024-03-14T00:00:00+0530,106.85,113.35,106.6,110.45,964642,0
2024-03-15T00:00:00+0530,109.7,110.9,108.1,108.8,442714,0
2024-03-18T00:00:00+0530,108.8,110.5,107.8,109.75,417185,0
2024-03-19T00:00:00+0530,110.85,112,108.05,108.9,390513,0
2024-03-20T00:00:00+0530,109.1,110.2,107.55,108.35,240354,0
2024-03-21T00:00:00+0530,109.55,110.35,109.25,109.55,236303,0
2024-03-22T00:00:00+0530,109.55,112.6,109.5,109.95,497013,0
2024-03-26T00:00:00+0530,109.95,110.5,107.55,107.95,421377,0
2024-03-27T00:00:00+0530,108.5,110,106,106.55,783021,0
2024-03-28T00:00:00+0530,108,110.2,107.15,108.3,726304,0
2024-04-01T00:00:00+0530,110,115,109.75,114.55,452650,0
2024-04-02T00:00:00+0530,115,119.45,115,118.7,485656,0
2024-04-03T00:00:00+0530,118.75,120,117.45,119.15,457121,0
2024-04-04T00:00:00+0530,120.2,128.8,119.75,127.55,1623855,0
2024-04-05T00:00:00+0530,126.85,127.5,124.35,124.9,368164,0
2024-04-08T00:00:00+0530,125.7,126.05,121.1,121.85,314612,0
2024-04-09T00:00:00+0530,121.55,123.1,119.15,120.3,262877,0
2024-04-10T00:00:00+0530,120.8,121.05,118.55,119.05,250148,0
2024-04-12T00:00:00+0530,118.5,120.4,117.1,117.75,446762,0
2024-04-15T00:00:00+0530,115.05,117.2,112.3,113.3,516072,0
2024-04-16T00:00:00+0530,112.3,112.85,110.75,111.95,1029187,0
2024-04-18T00:00:00+0530,112.1,114.15,111.2,112.25,514178,0
2024-04-19T00:00:00+0530,110.9,123,110,120.75,2040402,0
2024-04-22T00:00:00+0530,122.2,123.4,117.1,117.75,710575,0
2024-04-23T00:00:00+0530,118.35,119.8,116.7,118.05,416788,0
2024-04-24T00:00:00+0530,118.6,121.65,118.1,119.75,599544,0
2024-04-25T00:00:00+0530,119.9,120.75,117.85,119.3,301286,0
2024-04-26T00:00:00+0530,119,120.95,119,120.1,361809,0
2024-04-29T00:00:00+0530,120.45,121.75,117.25,117.6,488031,0
2024-04-30T00:00:00+0530,119.35,119.85,117.95,118.8,271474,0
2024-05-02T00:00:00+0530,119.3,121.9,117.8,120.7,1001562,0
2024-05-03T00:00:00+0530,121.2,121.65,116.8,117.85,487290,0
2024-05-06T00:00:00+0530,119.4,119.85,114.45,114.95,321396,0
2024-05-07T00:00:00+0530,115,117.9,114.2,117.1,456357,0
2024-05-08T00:00:00+0530,117.1,117.4,115.4,115.85,153010,0
2024-05-09T00:00:00+0530,115.75,116.95,113.55,114.75,261343,0
2024-05-10T00:00:00+0530,114.25,117.2,112.95,115.95,144995,0
2024-05-13T00:00:00+0530,115.7,115.9,111.3,113.5,282586,0
2024-05-14T00:00:00+0530,114.05,117.3,113.3,116.45,244469,0
2024-05-15T00:00:00+0530,116.95,117.95,114.7,115.75,231891,0
2024-05-16T00:00:00+0530,116.5,116.85,114.1,114.85,126221,0
2024-05-17T00:00:00+0530,114.4,117.3,114.4,115.55,240332,0
2024-05-18T00:00:00+0530,115.75,116.85,115.45,115.8,54103,0
2024-05-21T00:00:00+0530,115.3,116.4,115,115.3,116307,0
2024-05-22T00:00:00+0530,115.05,115.8,114.1,114.7,150554,0
2024-05-23T00:00:00+0530,114.3,116.05,114.25,115.25,254184,0
2024-05-24T00:00:00+0530,114.8,116.7,114.1,114.7,229368,0
2024-05-27T00:00:00+0530,115,118.95,113.8,114.8,566062,0
2024-05-28T00:00:00+0530,116.95,116.95,112.5,112.9,248583,0
2024-05-29T00:00:00+0530,112.5,113.8,111.9,113.05,219825,0
2024-05-30T00:00:00+0530,113.1,114.05,111.1,111.45,199791,0
2024-05-31T00:00:00+0530,111.5,113.25,111.15,111.8,147070,0
2024-06-03T00:00:00+0530,113.9,114.9,111.25,111.8,335595,0
2024-06-04T00:00:00+0530,111.1,112.45,100.3,105.25,671505,0
2024-06-05T00:00:00+0530,106.55,109.6,104.7,108.1,204558,0
2024-06-06T00:00:00+0530,108.1,111.8,108.05,111,304843,0
2024-06-07T00:00:00+0530,111.55,113,111.05,112.4,232406,0
2024-06-10T00:00:00+0530,113,114.85,112.51,113.64,214313,0
2024-06-11T00:00:00+0530,113.8,115.95,113.01,114.83,251429,0
2024-06-12T00:00:00+0530,114.95,117.5,114.95,116.04,433382,0
2024-06-13T00:00:00+0530,116.73,118.33,116,117.01,325606,0
2024-06-14T00:00:00+0530,117.6,123.97,117.4,121.19,2637264,0
2024-06-18T00:00:00+0530,122,126.49,121.99,124.83,1224199,0
2024-06-19T00:00:00+0530,125.85,126.24,122.8,123.55,705436,0
2024-06-20T00:00:00+0530,124.19,128.15,123.03,126.06,1012352,0
2024-06-21T00:00:00+0530,127,127.88,124.1,125.93,585471,0
2024-06-24T00:00:00+0530,126.4,133.79,126.4,129.84,2019581,0
2024-06-25T00:00:00+0530,130.05,135.17,128.6,131.06,1251090,0
2024-06-26T00:00:00+0530,130.7,135.9,129.26,131.65,1404738,0
2024-06-27T00:00:00+0530,131.01,132.44,125,126.88,585540,0
2024-06-28T00:00:00+0530,127.9,128.45,125.25,127.2,342633,0
2024-07-01T00:00:00+0530,126.94,128.62,126.35,127.74,360982,0
2024-07-02T00:00:00+0530,128,138.2,127.61,134.81,3374485,0
2024-07-03T00:00:00+0530,135.11,139.1,133.01,135.3,1094764,0
2024-07-04T00:00:00+0530,136,139.11,135.18,137.77,954230,0
2024-07-05T00:00:00+0530,137,140.5,135.76,138.24,1021148,0
2024-07-08T00:00:00+0530,138.28,143.49,137.43,139.84,1264254,0
2024-07-09T00:00:00+0530,139.95,141.15,137.5,137.98,469832,0
2024-07-10T00:00:00+0530,138,139.49,130.52,135.97,683029,0
2024-07-11T00:00:00+0530,136.95,137.6,134.5,134.82,334240,0
2024-07-12T00:00:00+0530,135.1,137.27,132.65,133.56,436879,0
2024-07-15T00:00:00+0530,134.4,135.27,132.1,133.08,270699,0
2024-07-16T00:00:00+0530,133.51,135.13,131.91,133.01,314982,0
2024-07-18T00:00:00+0530,132,133.65,128.3,128.81,293955,0
2024-07-19T00:00:00+0530,129,129.85,125.99,126.44,345687,0
2024-07-22T00:00:00+0530,127.1,128.95,124.73,126.68,252828,0
2024-07-23T00:00:00+0530,126.68,130.01,122.22,126.5,289464,0
2024-07-24T00:00:00+0530,125.9,131,125.9,130.12,217262,0
